"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN193109170","19310917",0,"Thursday",0,"F","D","NY1","SLN","STL07","walkb101","derrp101","morac102","quige901","(none)","barrg901","","",6000,"102","Cliff Blau","Cliff Blau","2018/03/31 1:08PM","",0,0,0,0,-1,0,0,0,105,9,7,2,11,6,1,0,8,5,"walkb101","derrp101","","","allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"ofarb101",2,"marse101",4,"walkb101",1,"adams101",5,"watkg101",9,"flowj101",4,"bottj101",3,"hafec101",7,"martp103",8,"gonzm101",2,"gelbc101",6,"derrp101",1,"","kauft101","","",,,54,,,,010130101,000200000,37,2,1,1,7,0,0,0,5,0,0,2,1,0,0,1,2,2,0,0,24,9,0,0,0,34,5,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Bill Walker","Paul Derringer","(none)","ott-m101","Mel Ott","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Ed Marshall","Bill Walker","Sparky Adams","George Watkins","Jake Flowers","Jim Bottomley","Chick Hafey","Pepper Martin","Mike Gonzalez","Charlie Gelbert","Paul Derringer",,1931SLN.EVN.regular.game.csv",67

"SLN193109180","19310918",0,"Friday",0,"F","D","NY1","SLN","STL07","fitzf101","grimb101","quige901","barrg901","(none)","morac102","","",4144,"102","Cliff Blau","Cliff Blau","2018/03/31 7:49PM","",0,0,0,0,-1,0,0,0,154,9,3,4,10,11,1,0,15,12,"stoua101","berlj101","","","allee101",8,"moorj103",7,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"ofarb101",2,"marse101",4,"fitzf101",1,"adams101",5,"watkg101",9,"flowj101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"grimb101",1,"berlj101","stoua101","","",,,53,,,,110001000,100100011,34,1,0,0,3,0,0,2,9,0,0,0,1,1,0,3,3,3,1,0,26,12,0,0,0,37,4,0,0,4,0,0,0,5,0,4,2,1,0,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Allyn Stout","Jack Berly","(none)","martp103","Pepper Martin","Ethan Allen","Jo-jo Moore","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Ed Marshall","Freddie Fitzsimmons","Sparky Adams","George Watkins","Jake Flowers","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Burleigh Grimes",,1931SLN.EVN.regular.game.csv",68

"SLN193109190","19310919",0,"Saturday",0,"F","D","NY1","SLN","STL07","moonj101","rhemf101","barrg901","morac102","(none)","quige901","","",6389,"102","Cliff Blau","Cliff Blau","2018/04/01 8:45AM","",0,0,0,0,-1,0,0,0,116,9,10,6,15,9,2,2,7,7,"moonj101","rhemf101","","","allee101",9,"leacf101",7,"terrb101",3,"fullc101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"marse101",4,"moonj101",1,"adams101",5,"roetw101",9,"flowj101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"rhemf101",1,"","derrp101","","",,,54,,,,000312040,020020020,42,2,0,0,10,1,0,0,1,0,3,2,0,2,0,1,4,4,1,0,24,9,0,1,0,36,3,0,0,4,1,0,0,3,0,3,0,0,0,0,4,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Mooney","Flint Rhem","(none)","marse101","Ed Marshall","Ethan Allen","Freddy Leach","Bill Terry","Chick Fullis","Travis Jackson","Johnny Vergez","Bob O'Farrell","Ed Marshall","Jim Mooney","Sparky Adams","Wally Roettger","Jake Flowers","Jim Bottomley","Chick Hafey","Pepper Martin","Gus Mancuso","Charlie Gelbert","Flint Rhem",,1931SLN.EVN.regular.game.csv",69

"SLN193109200","19310920",0,"Sunday",0,"F","D","BRO","SLN","STL07","clarw101","johns101","rearb901","mcgrt901","(none)","mageg901","","",18492,"96,107,208,362","Jim Herdman","Jim Herdman","2020/01/03 5:38PM","",0,0,0,0,-1,0,0,0,94,9,6,1,12,8,0,2,9,7,"clarw101","johns101","","","fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"wrigg102",6,"finnn101",4,"gilbw101",5,"lopea102",2,"clarw101",1,"cunnr101",5,"watkg101",9,"flowj101",4,"bottj101",3,"hafec101",7,"roetw101",8,"streg101",2,"gelbc101",6,"johns101",1,"","stoua101","","",,,54,,,,010311000,000000100,38,4,0,0,6,1,0,0,3,0,3,0,2,0,0,1,1,1,0,0,27,12,0,0,0,34,4,0,0,1,1,0,0,0,0,5,0,0,0,0,2,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Watty Clark","Syl Johnson","(none)","finnn101","Neal Finn","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Glenn Wright","Neal Finn","Wally Gilbert","Al Lopez","Watty Clark","Ray Cunningham","George Watkins","Jake Flowers","Jim Bottomley","Chick Hafey","Wally Roettger","Gabby Street","Charlie Gelbert","Syl Johnson",,1931SLN.EVN.regular.game.csv",70

"SLN193109210","19310921",0,"Monday",0,"F","D","BRO","SLN","STL07","phelr101","hallb104","mageg901","mcgrt901","(none)","rearb901","","",2249,"362","David W. Smith","David W. Smith","2020/01/30 8:43AM","",1,0,0,0,-1,0,0,0,147,10,10,11,13,16,1,1,5,11,"kauft101","moorc101","","","sothd101",8,"odoul101",7,"bresr101",9,"bissd101",3,"wrigg102",6,"finnn101",4,"gilbw101",5,"lopea102",2,"phelr101",1,"higha101",5,"watkg101",9,"flowj101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"hallb104",1,"moorc101","kauft101","","",,,59,,,,0120520000,0052000301,42,2,2,0,10,0,0,0,3,0,11,1,0,1,0,4,8,8,0,0,29,13,0,0,0,44,3,2,0,11,1,0,0,6,0,6,0,0,0,0,2,10,10,0,0,30,7,0,1,0,,,,,,,,,,,"Tony Kaufmann","Cy Moore","(none)","collr101","Ripper Collins","Denny Sothern","Lefty O'Doul","Rube Bressler","Del Bissonette","Glenn Wright","Neal Finn","Wally Gilbert","Al Lopez","Ray Phelps","Andy High","George Watkins","Jake Flowers","Jim Bottomley","Chick Hafey","Pepper Martin","Gus Mancuso","Charlie Gelbert","Bill Hallahan",,1931SLN.EVN.regular.game.csv",71

"SLN193109220","19310922",0,"Tuesday",0,"F","D","BRO","SLN","STL07","mungv101","derrp101","mcgrt901","rearb901","(none)","mageg901","","",3000,"208,362","Jim Herdman","Jim Herdman","2020/01/05 8:34PM","",0,0,0,0,-1,0,0,0,107,9,6,3,9,10,2,2,8,6,"mungv101","derrp101","quinj102","","fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"finnn101",4,"gilbw101",5,"thomf106",6,"lopea102",2,"mungv101",1,"higha101",5,"watkg101",9,"frisf101",4,"collr101",7,"orsae101",3,"martp103",8,"mancg101",2,"gelbc101",6,"derrp101",1,"quinj102","","","",,,54,,,,100000311,011100000,35,1,0,0,5,1,0,0,5,0,5,0,0,0,0,2,2,2,0,0,25,13,0,3,0,33,2,1,0,3,0,0,0,3,0,1,1,1,3,0,1,3,3,0,0,27,15,1,1,0,,,,,,,,,,,"Van Mungo","Paul Derringer","Jack Quinn","odoul101","Lefty O'Doul","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Neal Finn","Wally Gilbert","Fresco Thompson","Al Lopez","Van Mungo","Andy High","George Watkins","Frankie Frisch","Ripper Collins","Ernie Orsatti","Pepper Martin","Gus Mancuso","Charlie Gelbert","Paul Derringer",,1931SLN.EVN.regular.game.csv",72

