"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA196509072",7,1,"howae101",1,9,11,"jurem101",1,64,"1965NYA.EVA.regular.sub.csv",745
"NYA196509072",8,0,"blang101",1,9,1,"howae101",11,65,"1965NYA.EVA.regular.sub.csv",746
"NYA196509072",9,0,"bowes103",0,9,11,"bunkw101",1,76,"1965NYA.EVA.regular.sub.csv",747
"NYA196509072",9,1,"halld101",0,9,1,"bowes103",11,83,"1965NYA.EVA.regular.sub.csv",748
"NYA196509072",9,1,"moora101",1,9,11,"blang101",1,86,"1965NYA.EVA.regular.sub.csv",749
"NYA196509072",9,1,"moscr101",1,9,12,"moora101",11,87,"1965NYA.EVA.regular.sub.csv",750
"NYA196509080",3,0,"barkr102",1,5,3,"pepij101",3,21,"1965NYA.EVA.regular.sub.csv",751
"NYA196509080",6,0,"cunnj101",0,9,11,"duckj101",1,54,"1965NYA.EVA.regular.sub.csv",752
"NYA196509080",6,0,"mikkp101",1,9,1,"boutj101",1,55,"1965NYA.EVA.regular.sub.csv",753
"NYA196509080",6,1,"mccom103",0,9,1,"cunnj101",11,59,"1965NYA.EVA.regular.sub.csv",754
"NYA196509080",7,0,"lopea101",1,8,9,"moora101",9,62,"1965NYA.EVA.regular.sub.csv",755
"NYA196509080",8,0,"kingj101",0,9,11,"mccom103",1,70,"1965NYA.EVA.regular.sub.csv",756
"NYA196509080",8,0,"hamis101",1,9,1,"mikkp101",1,73,"1965NYA.EVA.regular.sub.csv",757
"NYA196509080",8,0,"heldw101",0,3,11,"kirkw101",9,73,"1965NYA.EVA.regular.sub.csv",758
"NYA196509080",8,1,"klinr102",0,3,1,"heldw101",11,74,"1965NYA.EVA.regular.sub.csv",759
"NYA196509080",8,1,"kingj101",0,9,9,"kingj101",11,74,"1965NYA.EVA.regular.sub.csv",760
"NYA196509080",9,0,"zimmd101",0,7,11,"brumm101",2,81,"1965NYA.EVA.regular.sub.csv",761
"NYA196509080",9,1,"zimmd101",0,7,2,"zimmd101",11,82,"1965NYA.EVA.regular.sub.csv",762
"NYA196509080",9,1,"whitr101",1,9,11,"hamis101",1,82,"1965NYA.EVA.regular.sub.csv",763
"NYA196509170",7,0,"moscr101",1,2,9,"whitr101",9,48,"1965NYA.EVA.regular.sub.csv",764
"NYA196509170",10,0,"smitg101",0,2,12,"lumpj101",4,72,"1965NYA.EVA.regular.sub.csv",765
"NYA196509170",10,1,"smitg101",0,2,4,"smitg101",12,74,"1965NYA.EVA.regular.sub.csv",766
"NYA196509170",10,1,"lopeh101",1,8,11,"murcb101",6,74,"1965NYA.EVA.regular.sub.csv",767
"NYA196509170",10,1,"lopea101",1,8,12,"lopeh101",11,75,"1965NYA.EVA.regular.sub.csv",768
"NYA196509170",10,1,"clarh101",1,9,11,"fordw101",1,75,"1965NYA.EVA.regular.sub.csv",769
"NYA196509170",10,1,"fox-t101",0,9,1,"lolim101",1,76,"1965NYA.EVA.regular.sub.csv",770
"NYA196509170",10,1,"barkr102",1,2,11,"moscr101",9,77,"1965NYA.EVA.regular.sub.csv",771
"NYA196509170",10,1,"kubet101",1,2,12,"barkr102",11,78,"1965NYA.EVA.regular.sub.csv",772
"NYA196509180",7,0,"demed101",0,9,11,"sparj101",1,47,"1965NYA.EVA.regular.sub.csv",773
"NYA196509180",7,1,"hillj101",0,9,1,"demed101",11,48,"1965NYA.EVA.regular.sub.csv",774
"NYA196509180",8,0,"ramop101",1,9,1,"downa101",1,54,"1965NYA.EVA.regular.sub.csv",775
"NYA196509180",8,1,"lopeh101",1,7,11,"barkr102",3,57,"1965NYA.EVA.regular.sub.csv",776
"NYA196509180",8,1,"lopea101",1,7,12,"lopeh101",11,58,"1965NYA.EVA.regular.sub.csv",777
"NYA196509180",8,1,"clarh101",1,8,11,"gibbj101",2,58,"1965NYA.EVA.regular.sub.csv",778
"NYA196509180",8,1,"mclad101",0,9,1,"hillj101",1,58,"1965NYA.EVA.regular.sub.csv",779
"NYA196509180",8,1,"howae101",1,9,11,"ramop101",1,59,"1965NYA.EVA.regular.sub.csv",780
"NYA196509180",9,0,"pepij101",1,7,3,"lopea101",12,61,"1965NYA.EVA.regular.sub.csv",781
"NYA196509180",9,0,"mikkp101",1,8,1,"clarh101",11,61,"1965NYA.EVA.regular.sub.csv",782
"NYA196509180",9,0,"howae101",1,9,2,"howae101",11,61,"1965NYA.EVA.regular.sub.csv",783
"NYA196509180",9,1,"kubet101",1,2,11,"murcb101",6,64,"1965NYA.EVA.regular.sub.csv",784
"NYA196509180",9,1,"moscr101",1,3,12,"mantm101",7,66,"1965NYA.EVA.regular.sub.csv",785
"NYA196509180",10,0,"trest101",1,4,7,"trest101",9,68,"1965NYA.EVA.regular.sub.csv",786
"NYA196509180",10,0,"moscr101",1,3,9,"moscr101",12,68,"1965NYA.EVA.regular.sub.csv",787
"NYA196509180",10,0,"kubet101",1,2,6,"kubet101",11,68,"1965NYA.EVA.regular.sub.csv",788
"NYA196509180",10,0,"smitg101",0,2,12,"lumpj101",4,71,"1965NYA.EVA.regular.sub.csv",789
"NYA196509180",10,1,"smitg101",0,2,4,"smitg101",12,73,"1965NYA.EVA.regular.sub.csv",790
"NYA196509180",10,1,"moora101",1,8,11,"mikkp101",1,75,"1965NYA.EVA.regular.sub.csv",791
"NYA196509190",2,1,"nortj101",0,4,9,"kalia101",9,12,"1965NYA.EVA.regular.sub.csv",792
"NYA196509190",8,1,"howae101",1,6,11,"moora101",9,67,"1965NYA.EVA.regular.sub.csv",793
"NYA196509190",8,1,"niscr101",0,9,1,"wickd101",1,67,"1965NYA.EVA.regular.sub.csv",794
"NYA196509190",8,1,"lopeh101",1,8,11,"gibbj101",2,69,"1965NYA.EVA.regular.sub.csv",795
"NYA196509190",8,1,"penao101",0,9,1,"niscr101",1,69,"1965NYA.EVA.regular.sub.csv",796
"NYA196509190",8,1,"barkr102",1,8,11,"lopeh101",11,69,"1965NYA.EVA.regular.sub.csv",797
"NYA196509190",9,0,"howae101",1,6,2,"howae101",11,71,"1965NYA.EVA.regular.sub.csv",798
"NYA196509190",9,0,"moscr101",1,8,9,"barkr102",11,71,"1965NYA.EVA.regular.sub.csv",799
"NYA196509190",9,0,"romab101",0,8,11,"oyler101",6,71,"1965NYA.EVA.regular.sub.csv",800
"NYA196509190",9,0,"browg101",0,9,11,"penao101",1,72,"1965NYA.EVA.regular.sub.csv",801
"NYA196509210",3,1,"weavf101",0,9,1,"terrr101",1,25,"1965NYA.EVA.regular.sub.csv",802
"NYA196509210",4,1,"kralj101",0,9,1,"weavf101",1,39,"1965NYA.EVA.regular.sub.csv",803
"NYA196509210",5,0,"davib106",0,9,11,"kralj101",1,43,"1965NYA.EVA.regular.sub.csv",804
"NYA196509210",5,1,"mcmad102",0,9,1,"davib106",11,46,"1965NYA.EVA.regular.sub.csv",805
"NYA196509210",7,0,"lupla101",0,9,11,"mcmad102",1,63,"1965NYA.EVA.regular.sub.csv",806
"NYA196509210",7,1,"bellg102",0,9,1,"lupla101",11,66,"1965NYA.EVA.regular.sub.csv",807
"NYA196509210",9,0,"gaglr101",0,7,12,"browl104",6,78,"1965NYA.EVA.regular.sub.csv",808
"NYA196509210",9,0,"scher101",0,8,11,"azcuj101",2,78,"1965NYA.EVA.regular.sub.csv",809
"NYA196509210",9,0,"hintc101",0,9,11,"bellg102",1,79,"1965NYA.EVA.regular.sub.csv",810
"NYA196509220",7,0,"ramop101",1,9,1,"fordw101",1,45,"1965NYA.EVA.regular.sub.csv",811
"NYA196509220",7,0,"wagnl101",0,1,11,"howsd101",4,49,"1965NYA.EVA.regular.sub.csv",812
"NYA196509220",7,0,"hamis101",1,9,1,"ramop101",1,49,"1965NYA.EVA.regular.sub.csv",813
"NYA196509220",7,1,"morab101",0,1,4,"wagnl101",11,52,"1965NYA.EVA.regular.sub.csv",814
"NYA196509220",7,1,"moora101",1,9,11,"hamis101",1,56,"1965NYA.EVA.regular.sub.csv",815
"NYA196509220",7,1,"hargs101",0,9,1,"kellt102",1,56,"1965NYA.EVA.regular.sub.csv",816
"NYA196509220",8,0,"cullj101",1,9,1,"moora101",11,59,"1965NYA.EVA.regular.sub.csv",817
"NYA196509220",9,0,"lupla101",0,8,11,"azcuj101",2,66,"1965NYA.EVA.regular.sub.csv",818
"NYA196509220",9,1,"roofp101",0,8,2,"lupla101",11,68,"1965NYA.EVA.regular.sub.csv",819
"NYA196509220",9,1,"mcdos101",0,9,1,"hargs101",1,69,"1965NYA.EVA.regular.sub.csv",820
"NYA196509220",9,1,"mantm101",1,8,11,"barkr102",3,70,"1965NYA.EVA.regular.sub.csv",821
"NYA196509220",9,1,"lopeh101",1,9,11,"cullj101",1,71,"1965NYA.EVA.regular.sub.csv",822
"NYA196509220",9,1,"lopea101",1,9,12,"lopeh101",11,72,"1965NYA.EVA.regular.sub.csv",823
"NYA196509230",7,1,"barkr102",1,9,11,"boutj101",1,53,"1965NYA.EVA.regular.sub.csv",824
"NYA196509230",8,0,"downa101",1,9,1,"barkr102",11,54,"1965NYA.EVA.regular.sub.csv",825
"NYA196509230",8,1,"bellg102",0,9,1,"siebs101",1,59,"1965NYA.EVA.regular.sub.csv",826
"NYA196509230",8,1,"lopea101",1,3,12,"moora101",9,61,"1965NYA.EVA.regular.sub.csv",827
"NYA196509230",9,0,"moscr101",1,3,9,"lopea101",12,65,"1965NYA.EVA.regular.sub.csv",828
"NYA196509230",9,0,"salmc101",0,5,12,"whitf103",3,67,"1965NYA.EVA.regular.sub.csv",829
"NYA196509230",9,1,"salmc101",0,5,3,"salmc101",12,69,"1965NYA.EVA.regular.sub.csv",830
"NYA196509230",9,1,"linzp101",1,7,12,"gibbj101",2,70,"1965NYA.EVA.regular.sub.csv",831
"NYA196509230",9,1,"howae101",1,9,11,"downa101",1,71,"1965NYA.EVA.regular.sub.csv",832
"NYA196509230",9,1,"kubet101",1,9,12,"howae101",11,72,"1965NYA.EVA.regular.sub.csv",833
"NYA196509251",8,0,"mccrt102",0,3,12,"skowb101",3,58,"1965NYA.EVA.regular.sub.csv",834
"NYA196509251",8,0,"freeg102",0,4,11,"wardp102",5,58,"1965NYA.EVA.regular.sub.csv",835
"NYA196509251",8,0,"hamis101",1,9,1,"stafb101",1,58,"1965NYA.EVA.regular.sub.csv",836
"NYA196509251",8,0,"weisa101",0,4,12,"freeg102",11,59,"1965NYA.EVA.regular.sub.csv",837
"NYA196509251",8,1,"mccrt102",0,3,3,"mccrt102",12,60,"1965NYA.EVA.regular.sub.csv",838
"NYA196509251",8,1,"weisa101",0,4,4,"weisa101",12,60,"1965NYA.EVA.regular.sub.csv",839
"NYA196509251",8,1,"bufod101",0,1,5,"bufod101",4,60,"1965NYA.EVA.regular.sub.csv",840
"NYA196509251",8,1,"lopeh101",1,9,11,"hamis101",1,60,"1965NYA.EVA.regular.sub.csv",841
"NYA196509251",9,0,"cullj101",1,9,1,"lopeh101",11,63,"1965NYA.EVA.regular.sub.csv",842
"NYA196509251",9,1,"ageet101",0,7,9,"vossb101",9,67,"1965NYA.EVA.regular.sub.csv",843
"NYA196509252",7,0,"burgs101",0,8,11,"berrk101",8,47,"1965NYA.EVA.regular.sub.csv",844
"NYA196509252",7,0,"ageet101",0,8,12,"burgs101",11,48,"1965NYA.EVA.regular.sub.csv",845
"NYA196509252",7,1,"ageet101",0,8,8,"ageet101",12,52,"1965NYA.EVA.regular.sub.csv",846
"NYA196509252",7,1,"repor101",1,8,11,"barkr102",3,55,"1965NYA.EVA.regular.sub.csv",847
"NYA196509252",7,1,"whitr101",1,9,11,"stotm101",1,56,"1965NYA.EVA.regular.sub.csv",848
"NYA196509252",7,1,"wilhh101",0,9,1,"peteg101",1,56,"1965NYA.EVA.regular.sub.csv",849
"NYA196509252",7,1,"pepij101",1,9,11,"whitr101",11,56,"1965NYA.EVA.regular.sub.csv",850
"NYA196509252",7,1,"mccrt102",0,3,3,"skowb101",3,56,"1965NYA.EVA.regular.sub.csv",851
"NYA196509252",7,1,"martj107",0,5,2,"romaj101",2,56,"1965NYA.EVA.regular.sub.csv",852
"NYA196509252",8,0,"pepij101",1,9,3,"pepij101",11,57,"1965NYA.EVA.regular.sub.csv",853
"NYA196509252",8,0,"renih101",1,8,1,"repor101",11,57,"1965NYA.EVA.regular.sub.csv",854
"NYA196509252",8,1,"bufod101",0,1,5,"bufod101",4,60,"1965NYA.EVA.regular.sub.csv",855
"NYA196509252",8,1,"weisa101",0,4,4,"wardp102",5,60,"1965NYA.EVA.regular.sub.csv",856
"NYA196509252",8,1,"moora101",1,2,11,"linzp101",6,61,"1965NYA.EVA.regular.sub.csv",857
"NYA196509252",8,1,"moscr101",1,3,12,"mantm101",7,63,"1965NYA.EVA.regular.sub.csv",858
"NYA196509252",9,0,"kubet101",1,2,6,"moora101",11,64,"1965NYA.EVA.regular.sub.csv",859
"NYA196509252",9,0,"moscr101",1,3,8,"moscr101",12,64,"1965NYA.EVA.regular.sub.csv",860
"NYA196509252",9,0,"lopea101",1,4,7,"trest101",8,64,"1965NYA.EVA.regular.sub.csv",861
"NYA196509252",9,1,"gibbj101",1,8,11,"renih101",1,70,"1965NYA.EVA.regular.sub.csv",862
"NYA196509260",6,0,"moscr101",1,3,8,"mantm101",7,36,"1965NYA.EVA.regular.sub.csv",863
"NYA196509260",6,0,"trest101",1,4,7,"trest101",8,36,"1965NYA.EVA.regular.sub.csv",864
"NYA196509260",6,0,"kenwd102",0,9,11,"pizaj101",1,38,"1965NYA.EVA.regular.sub.csv",865
"NYA196509260",6,1,"howab101",0,9,1,"kenwd102",11,39,"1965NYA.EVA.regular.sub.csv",866
"NYA196509260",7,1,"ageet101",0,7,9,"hickj105",9,50,"1965NYA.EVA.regular.sub.csv",867
"NYA196509260",8,0,"freeg102",0,9,11,"howab101",1,54,"1965NYA.EVA.regular.sub.csv",868
"NYA196509260",8,0,"mccrt102",0,3,12,"skowb101",3,58,"1965NYA.EVA.regular.sub.csv",869
"NYA196509260",8,1,"mccrt102",0,3,3,"mccrt102",12,60,"1965NYA.EVA.regular.sub.csv",870
"NYA196509260",8,1,"weisa101",0,9,4,"freeg102",11,60,"1965NYA.EVA.regular.sub.csv",871
"NYA196509260",8,1,"fishe102",0,5,1,"wardp102",5,60,"1965NYA.EVA.regular.sub.csv",872
"NYA196509260",8,1,"martj107",0,4,2,"romaj101",2,60,"1965NYA.EVA.regular.sub.csv",873
"NYA196509260",8,1,"bufod101",0,2,5,"bufod101",4,60,"1965NYA.EVA.regular.sub.csv",874
"NYA196509260",8,1,"repor101",1,3,11,"moscr101",8,61,"1965NYA.EVA.regular.sub.csv",875
"NYA196509260",9,0,"repor101",1,3,8,"repor101",11,63,"1965NYA.EVA.regular.sub.csv",876
