"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"COL200109070","20010907",0,"Friday",705,"F","N","SFN","COL","DEN02","hernl003","chacs001","ripps901","barrt901","drakr901","marqa901","","",33473,"","","","","",1,1,68,6,12,0,0,2,234,12,2,3,10,10,0,0,11,8,"miced001","worrt002","","","benam001",8,"aurir001",6,"bondb001",7,"galaa001",3,"vandj001",9,"santb001",2,"felip001",5,"martr003",4,"hernl003",1,"pierj002",8,"ochoa001",7,"walkl001",9,"heltt001",3,"cirij001",5,"ortij003",4,"butlb002",6,"benng001",2,"chacs001",1,"fulta001","miced001","","",,,70,,,,000100010000,100001000001,42,1,0,1,2,1,0,0,6,1,8,0,0,3,0,5,3,3,1,0,34,20,0,3,0,38,0,0,0,3,1,0,1,5,0,4,0,1,2,0,6,2,2,0,0,36,14,0,3,0,,,,,,,,,,,"Dan Miceli","Tim Worrell","(none)","petrb001","Ben Petrick","Marvin Benard","Rich Aurilia","Barry Bonds","Andres Galarraga","John Vander Wal","Benito Santiago","Pedro Feliz","Ramon Martinez","Livan Hernandez","Juan Pierre","Alex Ochoa","Larry Walker","Todd Helton","Jeff Cirillo","Jose Ortiz","Brent Butler","Gary Bennett","Shawn Chacon",,2001COL.EVN.regular.game.csv",70

"COL200109080","20010908",0,"Saturday",106,"F","D","SFN","COL","DEN02","ruetk001","jennj001","barrt901","drakr901","marqa901","ripps901","","",32825,"","","","","",1,1,50,6,10,0,0,2,177,9,7,3,12,7,2,0,9,6,"ruetk001","jennj001","","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"davie001",9,"guzme001",2,"felip001",5,"ruetk001",1,"ochoa001",8,"ortij003",4,"walkl001",9,"nortg001",5,"heltt001",3,"uribj002",6,"encam001",7,"petrb001",2,"jennj001",1,"nen-r001","choub001","","",,,54,,,,202000111,111000000,38,3,0,3,7,1,0,0,4,0,6,0,0,0,0,4,3,3,0,0,27,13,0,2,0,34,0,2,1,3,0,0,0,2,0,5,1,0,2,0,5,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Kirk Rueter","Jason Jennings","(none)","kentj001","Jeff Kent","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","J.T. Snow","Eric Davis","Edwards Guzman","Pedro Feliz","Kirk Rueter","Alex Ochoa","Jose Ortiz","Larry Walker","Greg Norton","Todd Helton","Juan Uribe","Mario Encarnacion","Ben Petrick","Jason Jennings",,2001COL.EVN.regular.game.csv",71

"COL200109090","20010909",0,"Sunday",105,"F","D","SFN","COL","DEN02","schmj001","elars001","drakr901","marqa901","ripps901","barrt901","","",36862,"","","","","",1,1,66,8,6,0,0,1,242,11,9,4,13,8,0,0,8,5,"gomew001","belit001","","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"dunss001",9,"santb001",2,"martr003",5,"schmj001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"nortg001",5,"uribj002",6,"encam001",7,"fasas001",2,"elars001",1,"nen-r001","choub001","","",,,66,,,,30001000005,00011200000,44,3,0,5,9,1,0,0,5,0,8,0,0,0,0,5,4,4,1,0,33,12,0,4,0,37,1,1,1,4,0,0,0,5,0,10,1,0,2,0,7,9,9,0,0,33,16,0,0,0,,,,,,,,,,,"Wayne Gomes","Todd Belitz","(none)","snowj001","J.T. Snow","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","Shawon Dunston","Benito Santiago","Ramon Martinez","Jason Schmidt","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Greg Norton","Juan Uribe","Mario Encarnacion","Sal Fasano","Scott Elarton",,2001COL.EVN.regular.game.csv",72

"COL200109170","20010917",0,"Monday",712,"F","N","ARI","COL","DEN02","johnr005","neagd001","fleta901","onorb901","culbf901","younl901","","",31111,"","","","","",1,1,59,1,1,0,0,2,195,9,7,3,7,9,1,1,5,8,"johnr005","davik001","","","womat001",6,"bellj001",4,"gonzl001",7,"sandr002",9,"gracm001",3,"willm003",5,"finls001",8,"milld002",2,"johnr005",1,"pierj002",8,"ortij003",4,"walkl001",9,"cirij001",5,"heltt001",3,"ochoa001",7,"uribj002",6,"petrb001",2,"neagd001",1,"kim-b001","belit001","","",,,54,,,,010000330,002001000,32,2,0,1,6,0,1,0,6,0,13,0,1,0,0,2,2,2,1,0,27,12,0,0,0,34,3,0,0,2,1,1,1,1,0,7,1,0,0,0,6,7,7,1,0,27,6,0,0,0,,,,,,,,,,,"Randy Johnson","Kane Davis","(none)","milld002","Damian Miller","Tony Womack","Jay Bell","Luis Gonzalez","Reggie Sanders","Mark Grace","Matt Williams","Steve Finley","Damian Miller","Randy Johnson","Juan Pierre","Jose Ortiz","Larry Walker","Jeff Cirillo","Todd Helton","Alex Ochoa","Juan Uribe","Ben Petrick","Denny Neagle",,2001COL.EVN.regular.game.csv",73

"COL200109180","20010918",0,"Tuesday",708,"F","N","ARI","COL","DEN02","schic002","thomj005","onorb901","culbf901","kellk901","fleta901","","",30552,"","","","","",1,1,70,1,1,0,0,1,189,9,9,10,8,16,0,4,5,6,"myerm001","kim-b001","","","womat001",6,"counc001",4,"gonzl001",7,"sandr002",9,"gracm001",3,"willm003",5,"finls001",8,"milld002",2,"schic002",1,"pierj002",8,"ortij003",4,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"encam001",9,"benng001",2,"thomj005",1,"kim-b001","myerm001","","",,,51,,,,600000300,013110202,34,1,0,1,6,0,1,0,6,2,3,1,0,1,0,6,10,10,0,0,24,5,0,1,0,38,3,1,4,10,0,1,0,1,0,9,1,0,0,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Myers","Byung-Hyun Kim","(none)","cirij001","Jeff Cirillo","Tony Womack","Craig Counsell","Luis Gonzalez","Reggie Sanders","Mark Grace","Matt Williams","Steve Finley","Damian Miller","Curt Schilling","Juan Pierre","Jose Ortiz","Todd Helton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Mario Encarnacion","Gary Bennett","John Thomson",,2001COL.EVN.regular.game.csv",74

"COL200109190","20010919",0,"Wednesday",512,"F","N","ARI","COL","DEN02","lopea002","hampm001","culbf901","kellk901","fleta901","onorb901","","",30301,"","","","","",1,1,75,5,4,0,0,1,167,9,2,8,5,14,1,0,6,6,"hampm001","lopea002","","","counc001",6,"spivj001",4,"gonzl001",7,"sandr002",9,"gracm001",3,"bellj001",5,"finls001",8,"milld002",2,"lopea002",1,"pierj002",8,"ortij003",4,"heltt001",3,"cirij001",5,"shumt001",7,"uribj002",6,"encam001",9,"fasas001",2,"hampm001",1,"sabee001","powej001","","",,,51,,,,000020000,30400100x,28,1,0,1,2,0,0,0,7,0,3,0,0,2,0,3,8,8,0,0,24,16,0,1,0,35,3,0,0,8,1,0,0,2,0,6,1,1,1,0,4,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Mike Hampton","Albie Lopez","(none)","shumt001","Terry Shumpert","Craig Counsell","Junior Spivey","Luis Gonzalez","Reggie Sanders","Mark Grace","Jay Bell","Steve Finley","Damian Miller","Albie Lopez","Juan Pierre","Jose Ortiz","Todd Helton","Jeff Cirillo","Terry Shumpert","Juan Uribe","Mario Encarnacion","Sal Fasano","Mike Hampton",,2001COL.EVN.regular.game.csv",75

"COL200109240","20010924",0,"Monday",710,"F","N","SDN","COL","DEN02","jarvk001","thomj005","brinj901","diazl901","cousd901","hollm901","","",30774,"","","","","",1,1,70,1,2,0,0,1,235,9,11,15,16,20,1,0,7,11,"speij001","lundd001","","","hendr001",7,"jimed001",6,"lankr001",8,"nevip001",5,"tramb001",9,"davib003",2,"wittk001",3,"cresc001",4,"jarvk001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"petrb001",2,"thomj005",1,"fikaj001","jimej001","","",,,51,,,,101204021,12212511x,42,5,0,3,11,0,0,0,3,0,7,1,0,1,0,7,15,15,1,1,24,9,0,1,0,41,4,2,3,14,0,1,3,5,0,4,2,0,1,0,6,11,11,2,0,27,7,0,1,0,,,,,,,,,,,"Justin Speier","David Lundquist","(none)","heltt001","Todd Helton","Rickey Henderson","D'Angelo Jimenez","Ray Lankford","Phil Nevin","Bubba Trammell","Ben Davis","Kevin Witt","Cesar Crespo","Kevin Jarvis","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Ben Petrick","John Thomson",,2001COL.EVN.regular.game.csv",76

"COL200109250","20010925",0,"Tuesday",712,"F","N","SDN","COL","DEN02","tollb001","hampm001","diazl901","cousd901","hollm901","brinj901","","",31193,"","","","","",1,1,72,1,5,0,0,1,182,9,8,7,10,14,1,1,3,9,"tollb001","hampm001","hofft001","","hendr001",7,"jimed001",6,"nevip001",5,"tramb001",9,"gonzw001",2,"colam001",8,"ariaa001",3,"jackd003",4,"tollb001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"benng001",2,"hampm001",1,"hofft001","davik001","","",,,54,,,,005300000,011120002,36,4,0,0,7,0,0,0,2,0,7,0,0,2,0,3,7,7,0,0,27,15,0,0,0,40,5,0,3,7,0,1,0,2,0,4,1,0,0,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Brian Tollberg","Mike Hampton","Trevor Hoffman","hendr001","Rickey Henderson","Rickey Henderson","D'Angelo Jimenez","Phil Nevin","Bubba Trammell","Wiki Gonzalez","Mike Colangelo","Alex Arias","Damian Jackson","Brian Tollberg","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Gary Bennett","Mike Hampton",,2001COL.EVN.regular.game.csv",77

"COL200109260","20010926",0,"Wednesday",711,"F","N","SDN","COL","DEN02","lawrb001","chacs001","cousd901","hollm901","brinj901","diazl901","","",30711,"","","","","",1,1,75,1,1,0,0,1,181,9,3,1,6,8,0,0,7,12,"lawrb001","speij001","hofft001","","jimed001",6,"cresc001",7,"klesr001",3,"nevip001",5,"lankr001",8,"tramb001",9,"davib003",2,"jackd003",4,"lawrb001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"benng001",2,"chacs001",1,"hofft001","whitg001","","",,,54,,,,000010200,100000000,31,2,0,1,3,0,0,0,6,0,4,2,0,2,0,4,1,1,1,0,27,8,0,0,0,35,1,2,0,1,0,0,1,4,1,5,0,0,0,0,6,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Brian Lawrence","Justin Speier","Trevor Hoffman","davib003","Ben Davis","D'Angelo Jimenez","Cesar Crespo","Ryan Klesko","Phil Nevin","Ray Lankford","Bubba Trammell","Ben Davis","Damian Jackson","Brian Lawrence","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Gary Bennett","Shawn Chacon",,2001COL.EVN.regular.game.csv",78

"COL200109270","20010927",0,"Thursday",108,"F","D","SDN","COL","DEN02","joneb003","jennj001","hollm901","brinj901","diazl901","cousd901","","",31162,"","","","","",1,1,82,6,9,0,0,2,189,9,9,13,14,18,1,2,5,7,"belit001","hernj003","","","jimed001",6,"cresc001",7,"klesr001",3,"nevip001",5,"lankr001",8,"tramb001",9,"davib003",2,"jackd003",4,"joneb003",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"uribj002",6,"encam001",7,"petrb001",2,"jennj001",1,"lundd001","jimej001","","",,,51,,,,260000100,02902000x,37,2,0,2,9,0,0,0,4,0,2,1,0,3,0,5,12,12,1,0,24,11,1,3,0,39,1,2,1,11,0,0,0,5,0,5,0,1,2,0,7,9,9,0,0,27,15,1,4,0,,,,,,,,,,,"Todd Belitz","Junior Herndon","(none)","","(none)","D'Angelo Jimenez","Cesar Crespo","Ryan Klesko","Phil Nevin","Ray Lankford","Bubba Trammell","Ben Davis","Damian Jackson","Bobby J. Jones","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Juan Uribe","Mario Encarnacion","Ben Petrick","Jason Jennings",,2001COL.EVN.regular.game.csv",79

"COL200109280","20010928",0,"Friday",709,"F","N","MIL","COL","DEN02","wrigj001","elars001","hudsm901","iassd901","welkt901","cedeg901","","",44109,"","","","","",1,1,76,1,5,0,0,2,176,9,5,6,8,12,0,1,9,6,"powej001","leskc001","","","sanca003",8,"penae001",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"lopel002",5,"blanh001",2,"wrigj001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"uribj002",6,"encam001",7,"petrb001",2,"elars001",1,"leskc001","powej001","","",,,53,,,,100012100,020000112,33,2,0,2,5,1,0,0,7,1,7,4,0,0,0,4,6,6,0,0,26,16,0,2,0,33,3,2,0,6,1,0,1,3,2,8,0,0,2,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Jay Powell","Curtis Leskanic","(none)","ochoa001","Alex Ochoa","Alex Sanchez","Elvis Pena","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Jose Hernandez","Luis Lopez","Henry Blanco","Jamey Wright","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Juan Uribe","Mario Encarnacion","Ben Petrick","Scott Elarton",,2001COL.EVN.regular.game.csv",80

"COL200109290","20010929",0,"Saturday",108,"F","D","MIL","COL","DEN02","suzum001","neagd001","iassd901","welkt901","cedeg901","hudsm901","","",35848,"","","","","",1,1,75,1,4,0,0,2,248,9,12,14,14,16,1,1,8,10,"speij001","haynj001","jimej001","","moutj001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"colll001",5,"jenkg001",7,"hernj001",6,"browk004",2,"suzum001",1,"pierj002",8,"shumt001",4,"heltt001",3,"nortg001",7,"cirij001",5,"ochoa001",9,"uribj002",6,"benng001",2,"neagd001",1,"kingr001","jimej001","","",,,51,,,,114031020,20470100x,39,2,1,4,12,0,2,0,6,1,8,2,0,1,0,6,14,14,1,0,24,10,1,1,0,38,5,1,1,12,0,0,0,10,2,1,5,1,0,0,7,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Justin Speier","Jimmy Haynes","Jose Jimenez","cirij001","Jeff Cirillo","James Mouton","Mark Loretta","Jeromy Burnitz","Richie Sexson","Lou Collier","Geoff Jenkins","Jose Hernandez","Kevin L. Brown","Mac Suzuki","Juan Pierre","Terry Shumpert","Todd Helton","Greg Norton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Gary Bennett","Denny Neagle",,2001COL.EVN.regular.game.csv",81

"COL200109300","20010930",0,"Sunday",108,"F","D","MIL","COL","DEN02","damij001","thomj005","welkt901","cedeg901","hudsm901","iassd901","","",31545,"","","","","",1,1,65,8,3,0,0,2,142,9,0,10,5,15,2,0,8,6,"thomj005","damij001","","","whitd001",8,"penae001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"hernj001",6,"coolm001",5,"levij001",2,"damij001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"nortg001",7,"uribj002",6,"petrb001",2,"thomj005",1,"coppr001","","","",,,51,,,,000000000,00820000x,31,0,0,0,0,0,0,1,3,0,9,0,0,1,0,3,3,3,0,0,24,9,0,1,0,40,3,2,2,8,0,0,0,0,0,7,2,0,1,0,1,0,0,0,0,27,11,1,1,0,,,,,,,,,,,"John Thomson","Jeff D'Amico","(none)","ortij003","Jose Ortiz","Devon White","Elvis Pena","Jeromy Burnitz","Richie Sexson","Geoff Jenkins","Jose Hernandez","Mike Coolbaugh","Jesse Levis","Jeff D'Amico","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Greg Norton","Juan Uribe","Ben Petrick","John Thomson",,2001COL.EVN.regular.game.csv",82

