"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX198409040","19840904",0,"Tuesday",0,"T","N","SEA","TEX","ARL01","beatj001","hougc001","welkt901","mckej901","sprim901","merrd901","","",7016,"","","","","",0,0,0,0,-1,0,0,0,219,13,6,3,11,12,0,2,8,11,"stodb001","schmd001","geisd001","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"presj001",5,"kearb001",2,"mosej001",8,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"scotd001",2,"wilkc001",6,"tollw001",4,"geisd001","schmd001","","",,,78,,,,1110000000003,1001000010000,46,4,0,1,5,3,0,0,3,1,6,0,0,1,1,6,3,3,1,1,39,22,0,1,0,48,2,0,1,3,1,0,1,3,0,9,0,0,1,0,2,5,5,2,0,39,19,0,1,0,,,,,,,,,,,"Bob Stoddard","Dave Schmidt","Dave Geisel","cowea001","Al Cowens","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Steve Henderson","Jim Presley","Bob Kearney","John Moses","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Donnie Scott","Curt Wilkerson","Wayne Tolleson",,1984TEX.EVA.regular.game.csv",70

"TEX198409050","19840905",0,"Wednesday",0,"T","N","SEA","TEX","ARL01","baros001","darwd001","mckej901","sprim901","merrd901","welkt901","","",7291,"","","","","",0,0,0,0,-1,0,0,0,176,10,6,5,10,12,1,0,7,7,"mirap001","stewd001","geisd001","","percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"presj001",5,"merco001",2,"owens001",6,"rivem001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"scotd001",2,"tollw001",4,"wilkc001",6,"geisd001","henkt001","","",,,60,,,,0200110002,3010000001,37,1,2,1,6,0,1,1,4,0,7,0,1,0,0,4,5,5,0,0,30,15,0,0,0,39,1,0,0,5,0,1,1,1,0,4,1,0,0,0,3,6,6,0,0,30,12,0,0,0,,,,,,,,,,,"Paul Mirabella","Dave Stewart","Dave Geisel","davia002","Alvin Davis","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Al Cowens","Steve Henderson","Jim Presley","Orlando Mercado","Spike Owen","Mickey Rivers","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Donnie Scott","Wayne Tolleson","Curt Wilkerson",,1984TEX.EVA.regular.game.csv",71

"TEX198409140","19840914",0,"Friday",0,"T","N","MIN","TEX","ARL01","willa001","hougc001","welkt901","mckej901","sprim901","merrd901","","",9960,"","","","","",0,0,0,0,-1,0,0,0,130,9,2,9,7,12,1,2,6,5,"hougc001","willa001","","","puckk001",8,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"teuft001",4,"gaetg001",5,"laudt001",2,"speic001",6,"banna001",4,"wardg001",10,"bellb001",5,"parrl002",9,"joneb001",3,"wrigg001",8,"sampb001",7,"scotd001",2,"wilkc001",6,"castr001","","","",,,51,,,,100100000,24000030x,33,0,0,0,1,0,0,0,2,0,7,0,1,0,0,3,8,8,0,0,24,9,0,1,0,34,2,0,2,8,1,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Charlie Hough","Al Williams","(none)","wardg001","Gary Ward","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Pat Putnam","Tom Brunansky","Tim Teufel","Gary Gaetti","Tim Laudner","Chris Speier","Alan Bannister","Gary Ward","Buddy Bell","Larry Parrish","Bob Jones","George Wright","Bill Sample","Donnie Scott","Curt Wilkerson",,1984TEX.EVA.regular.game.csv",72

"TEX198409150","19840915",0,"Saturday",0,"T","N","MIN","TEX","ARL01","smitm002","darwd001","mckej901","sprim901","merrd901","welkt901","","",10365,"","","","","",0,0,0,0,-1,0,0,0,134,9,1,0,8,6,1,1,9,8,"smitm002","darwd001","","","puckk001",8,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"speic001",6,"laudt001",2,"rivem001",7,"wardg001",8,"bellb001",5,"parrl002",10,"joneb001",3,"dunbt001",9,"banna001",4,"scotd001",2,"wilkc001",6,"","","","",,,54,,,,001000000,000000000,35,0,0,0,1,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,27,10,0,0,0,31,0,0,0,0,2,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Mike Smithson","Danny Darwin","(none)","putnp001","Pat Putnam","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Pat Putnam","Tom Brunansky","Gary Gaetti","Tim Teufel","Chris Speier","Tim Laudner","Mickey Rivers","Gary Ward","Buddy Bell","Larry Parrish","Bob Jones","Tom Dunbar","Alan Bannister","Donnie Scott","Curt Wilkerson",,1984TEX.EVA.regular.game.csv",73

"TEX198409160","19840916",0,"Sunday",0,"T","D","MIN","TEX","ARL01","violf001","stewd001","sprim901","merrd901","welkt901","mckej901","","",8682,"","","","","",0,0,0,0,-1,0,0,0,159,9,2,0,7,5,1,1,8,8,"violf001","stewd001","davir001","","puckk001",8,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"speic001",6,"laudt001",2,"banna001",4,"wardg001",8,"bellb001",5,"parrl002",10,"wrigg001",9,"hostd001",3,"sampb001",7,"yoste001",2,"wilkc001",6,"davir001","henkt001","","",,,54,,,,010000010,000000000,34,3,0,0,1,1,0,0,2,0,7,0,0,0,0,2,0,0,0,0,27,8,0,2,0,31,1,0,0,0,0,0,1,3,0,6,0,0,2,0,2,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Frank Viola","Dave Stewart","Ron Davis","speic001","Chris Speier","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Pat Putnam","Tom Brunansky","Gary Gaetti","Tim Teufel","Chris Speier","Tim Laudner","Alan Bannister","Gary Ward","Buddy Bell","Larry Parrish","George Wright","Dave Hostetler","Bill Sample","Ned Yost","Curt Wilkerson",,1984TEX.EVA.regular.game.csv",74

"TEX198409240","19840924",0,"Monday",0,"T","N","OAK","TEX","ARL01","krueb001","tanaf001","voltv901","mccol901","brinj901","bremn901","","",6455,"","","","","",0,0,0,0,-1,0,0,0,201,9,10,6,15,14,1,1,13,12,"sorel001","henrd001","athek001","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"heatm001",9,"almob001",3,"tettm001",2,"kiefs001",6,"philt001",4,"banna001",4,"wardg001",7,"bellb001",5,"parrl002",9,"wrigg001",8,"hostd001",3,"buckk001",10,"yoste001",2,"wilkc001",6,"athek001","joneo001","","",,,54,,,,100200061,011003010,37,3,1,0,9,1,1,0,11,0,6,4,1,1,0,3,5,5,0,1,27,12,0,3,0,39,1,0,1,6,0,0,0,6,0,4,0,0,3,0,5,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Lary Sorensen","Dwayne Henry","Keith Atherton","","(none)","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Mike Heath","Bill Almon","Mickey Tettleton","Steve Kiefer","Tony Phillips","Alan Bannister","Gary Ward","Buddy Bell","Larry Parrish","George Wright","Dave Hostetler","Kevin Buckley","Ned Yost","Curt Wilkerson",,1984TEX.EVA.regular.game.csv",75

"TEX198409250","19840925",0,"Tuesday",0,"T","N","OAK","TEX","ARL01","younc001","hougc001","mccol901","brinj901","bremn901","voltv901","","",6443,"","","","","",0,0,0,0,-1,0,0,0,152,9,7,5,13,9,0,2,7,7,"younc001","hougc001","caudb001","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"davim002",9,"tettm001",2,"hilld001",6,"philt001",4,"banna001",5,"tollw001",4,"wardg001",7,"parrl002",9,"wrigg001",8,"hostd001",3,"buckk001",10,"scotd001",2,"kunkj001",6,"caudb001","wrigr001","","",,,54,,,,430000000,001000040,40,1,0,0,7,0,0,0,1,0,4,1,0,1,0,4,5,5,1,0,27,5,0,0,0,36,1,0,0,5,0,0,0,3,0,10,0,0,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Curt Young","Charlie Hough","Bill Caudill","murpd002","Dwayne Murphy","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Bruce Bochte","Mike Davis","Mickey Tettleton","Don Hill","Tony Phillips","Alan Bannister","Wayne Tolleson","Gary Ward","Larry Parrish","George Wright","Dave Hostetler","Kevin Buckley","Donnie Scott","Jeff Kunkel",,1984TEX.EVA.regular.game.csv",76

"TEX198409260","19840926",0,"Wednesday",0,"T","N","OAK","TEX","ARL01","warrm001","darwd001","brinj901","bremn901","voltv901","mccol901","","",6232,"","","","","",0,0,0,0,-1,0,0,0,143,9,7,5,8,15,2,1,4,13,"leipd001","darwd001","caudb001","","davim002",9,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"heatm001",7,"tettm001",2,"hilld001",4,"kiefs001",6,"rivem001",10,"wardg001",7,"bellb001",5,"parrl002",9,"wrigg001",8,"joneb001",3,"banna001",4,"scotd001",2,"wilkc001",6,"caudb001","","","",,,54,,,,070000000,000050000,36,1,0,1,7,0,0,0,2,0,5,0,0,0,0,4,5,5,0,0,27,8,0,1,0,42,3,1,0,5,0,0,0,3,0,8,1,0,1,0,1,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Dave Leiper","Danny Darwin","Bill Caudill","bochb001","Bruce Bochte","Mike Davis","Carney Lansford","Dwayne Murphy","Dave Kingman","Bruce Bochte","Mike Heath","Mickey Tettleton","Don Hill","Steve Kiefer","Mickey Rivers","Gary Ward","Buddy Bell","Larry Parrish","George Wright","Bob Jones","Alan Bannister","Donnie Scott","Curt Wilkerson",,1984TEX.EVA.regular.game.csv",77

"TEX198409270","19840927",0,"Thursday",0,"T","N","CAL","TEX","ARL01","johnt001","wrigr001","hendt901","cobld901","evanj901","koscg901","","",6761,"","","","","",0,0,0,0,-1,0,0,0,135,9,1,2,6,11,0,1,9,9,"noled001","johnt001","","","schod001",6,"scond001",3,"lynnf001",8,"downb001",7,"decid001",5,"jackr001",10,"gricb001",4,"browm002",9,"boonb001",2,"sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"wrigg001",9,"obrip001",3,"yoste001",2,"kunkj001",6,"wilkc001",4,"sancl001","noled001","","",,,51,,,,000100000,00010100x,31,0,0,1,1,0,0,0,6,0,5,1,0,2,0,3,2,2,1,0,24,12,0,2,0,31,1,0,1,2,1,1,0,2,1,4,0,0,2,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Dickie Noles","Tommy John","(none)","yoste001","Ned Yost","Dick Schofield","Daryl Sconiers","Fred Lynn","Brian Downing","Doug DeCinces","Reggie Jackson","Bobby Grich","Mike Brown","Bob Boone","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","George Wright","Pete O'Brien","Ned Yost","Jeff Kunkel","Curt Wilkerson",,1984TEX.EVA.regular.game.csv",78

"TEX198409280","19840928",0,"Friday",0,"T","N","CAL","TEX","ARL01","slatj001","stewd001","evanj901","koscg901","hendt901","cobld901","","",7050,"","","","","",0,0,0,0,-1,0,0,0,134,9,1,4,7,10,0,0,9,8,"stewd001","slatj001","","","pettg001",8,"wilfr001",5,"scond001",3,"downb001",7,"jackr001",10,"gricb001",4,"narrj001",2,"browm002",9,"schod001",6,"rivem001",10,"wardg001",7,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",8,"scotd001",2,"wilkc001",6,"tollw001",4,"curtj001","","","",,,51,,,,100000000,00000130x,33,3,0,0,1,0,0,0,4,0,5,2,0,1,0,2,4,4,0,0,24,11,0,0,0,31,2,0,0,4,0,1,0,4,2,1,0,2,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Stewart","Jim Slaton","(none)","parrl002","Larry Parrish","Gary Pettis","Rob Wilfong","Daryl Sconiers","Brian Downing","Reggie Jackson","Bobby Grich","Jerry Narron","Mike Brown","Dick Schofield","Mickey Rivers","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Donnie Scott","Curt Wilkerson","Wayne Tolleson",,1984TEX.EVA.regular.game.csv",79

"TEX198409290","19840929",0,"Saturday",0,"T","N","CAL","TEX","ARL01","zahng001","tanaf001","evanj901","koscg901","hendt901","cobld901","","",8951,"","","","","",0,0,0,0,-1,0,0,0,136,9,4,0,10,8,1,3,8,8,"zahng001","tanaf001","","","pettg001",8,"thomd001",7,"browm002",9,"decid001",5,"downb001",10,"gricb001",4,"milld001",3,"boonb001",2,"schod001",6,"banna001",10,"sampb001",7,"wardg001",8,"parrl002",5,"obrip001",3,"wrigg001",9,"yoste001",2,"kunkj001",6,"wilkc001",4,"","henkt001","","",,,54,,,,110000020,000000000,37,1,1,2,3,1,0,0,1,0,7,0,0,1,0,1,0,0,0,0,27,8,0,1,0,34,1,0,0,0,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Geoff Zahn","Frank Tanana","(none)","browm002","Mike Brown","Gary Pettis","Derrell Thomas","Mike Brown","Doug DeCinces","Brian Downing","Bobby Grich","Darrell Miller","Bob Boone","Dick Schofield","Alan Bannister","Bill Sample","Gary Ward","Larry Parrish","Pete O'Brien","George Wright","Ned Yost","Jeff Kunkel","Curt Wilkerson",,1984TEX.EVA.regular.game.csv",80

"TEX198409300","19840930",0,"Sunday",0,"T","D","CAL","TEX","ARL01","wittm001","hougc001","koscg901","hendt901","cobld901","evanj901","","",8375,"","","","","",0,0,0,0,-1,0,0,0,109,9,1,0,7,0,0,0,6,0,"wittm001","hougc001","","","wilfr001",4,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"browm002",9,"boonb001",2,"schod001",6,"rivem001",10,"tollw001",4,"wardg001",7,"parrl002",5,"obrip001",3,"wrigg001",8,"dunbt001",9,"scotd001",2,"wilkc001",6,"","","","",,,54,,,,000000100,000000000,31,1,1,0,1,0,0,0,3,0,3,0,2,2,0,1,0,0,0,0,27,13,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,27,17,1,2,0,,,,,,,,,,,"Mike Witt","Charlie Hough","(none)","jackr001","Reggie Jackson","Rob Wilfong","Daryl Sconiers","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Mike Brown","Bob Boone","Dick Schofield","Mickey Rivers","Wayne Tolleson","Gary Ward","Larry Parrish","Pete O'Brien","George Wright","Tom Dunbar","Donnie Scott","Curt Wilkerson",,1984TEX.EVA.regular.game.csv",81

