"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL198808280","19880828",0,"Sunday",138,"T","D","DET","MIL","MIL05","alexd001","wegmb001","reilm901","shulj901","fordd901","johnm901","","",37818,"Don Zminda","","Bill Jensen","","",1,1,64,1,15,4,1,1,216,9,10,12,13,18,1,0,7,9,"joneo001","hennm001","bosic001","molip001","whitl001",4,"sherp001",7,"bergd001",3,"evand001",10,"murpd002",9,"salal001",6,"broot001",5,"heatm001",2,"pettg001",8,"molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"younm002",10,"meyej001",3,"gantj001",4,"obric001",2,"sveud001",6,"gibsp001","bosic001","","",,,51,,,,203103100,00211620x,40,2,0,2,10,0,0,0,4,1,8,2,1,0,0,4,10,10,1,0,24,11,0,1,0,39,3,0,1,12,0,2,1,3,1,2,0,0,1,0,3,10,10,2,0,27,5,0,0,0,,,,,,,,,,,"Odell Jones","Mike Henneman","Chris Bosio","molip001","Paul Molitor","Lou Whitaker","Pat Sheridan","Dave Bergman","Darrell Evans","Dwayne Murphy","Luis Salazar","Tom Brookens","Mike Heath","Gary Pettis","Paul Molitor","Jeffrey Leonard","Robin Yount","Rob Deer","Mike Young","Joey Meyer","Jim Gantner","Charlie O'Brien","Dale Sveum",,1988MIL.EVA.regular.game.csv",69

"MIL198808290","19880829",0,"Monday",735,"T","N","TOR","MIL","MIL05","clanj001","filet001","phild901","younl901","pales901","morrd901","","",10207,"F. Markotich","","Bill Jensen","","",2,1,70,0,-1,4,1,4,147,9,6,1,8,7,1,0,2,4,"clanj001","filet001","","grubk001","fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"grubk001",5,"lirin001",4,"molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"brocg001",3,"meyej001",10,"surhb001",2,"gantj001",4,"sveud001",6,"","joneo001","","",,,54,,,,000013200,000000010,29,2,0,1,6,1,1,0,4,0,1,1,0,3,0,1,1,1,0,0,27,11,0,3,0,32,2,0,0,1,0,0,0,0,0,5,1,0,3,0,2,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Jim Clancy","Tom Filer","(none)","grubk001","Kelly Gruber","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Kelly Gruber","Nelson Liriano","Paul Molitor","Jeffrey Leonard","Robin Yount","Rob Deer","Greg Brock","Joey Meyer","B.J. Surhoff","Jim Gantner","Dale Sveum",,1988MIL.EVA.regular.game.csv",70

"MIL198808300","19880830",0,"Tuesday",740,"T","N","TOR","MIL","MIL05","mussj001","higut001","pales901","younl901","morrd901","phild901","","",11876,"Kevin Moore","","Bill Jensen","","",3,1,72,8,13,4,1,4,180,9,2,6,10,12,0,0,8,8,"higut001","mussj001","","deerr001","fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"fielc001",10,"grubk001",5,"mcgrf001",3,"lee-m001",4,"butes001",2,"molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"younm002",10,"meyej001",3,"schrb001",2,"gantj001",4,"sveud001",6,"castt001","bosic001","","",,,51,,,,001000010,00012030x,35,1,0,0,2,0,0,0,2,0,7,1,0,2,0,3,6,6,1,0,24,12,0,0,0,35,2,0,2,6,0,0,0,3,0,6,0,0,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Teddy Higuera","Jeff Musselman","(none)","deerr001","Rob Deer","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Cecil Fielder","Kelly Gruber","Fred McGriff","Manuel Lee","Sal Butera","Paul Molitor","Jeffrey Leonard","Robin Yount","Rob Deer","Mike Young","Joey Meyer","Bill Schroeder","Jim Gantner","Dale Sveum",,1988MIL.EVA.regular.game.csv",71

"MIL198808310","19880831",0,"Wednesday",740,"T","N","TOR","MIL","MIL05","flanm001","augud001","younl901","morrd901","phild901","pales901","","",11993,"Formo","","Bill Jensen","","",3,1,0,0,-1,0,0,0,161,9,2,4,9,9,0,1,10,6,"augud001","flanm001","crimc001","younr001","fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"grubk001",5,"lee-m001",4,"molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"younm002",10,"meyej001",3,"surhb001",2,"castj002",4,"sveud001",6,"ceruj001","crimc001","","",,,51,,,,000001001,20000101x,36,2,0,0,2,0,0,0,3,1,9,0,0,0,0,2,4,4,0,0,24,9,0,0,0,30,2,0,1,4,2,0,0,2,0,7,2,1,0,0,3,2,2,0,0,27,6,1,0,0,,,,,,,,,,,"Don August","Mike Flanagan","Chuck Crim","younr001","Robin Yount","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Kelly Gruber","Manuel Lee","Paul Molitor","Jeffrey Leonard","Robin Yount","Rob Deer","Mike Young","Joey Meyer","B.J. Surhoff","Juan Castillo","Dale Sveum",,1988MIL.EVA.regular.game.csv",72

"MIL198809050","19880905",0,"Monday",138,"T","D","CHA","MIL","MIL05","hills001","augud001","roe-r901","cousd901","barnl901","koscg901","","",28992,"Don Bowman","","Bill Jensen","","",2,1,60,1,8,4,1,1,159,9,2,5,6,10,1,0,5,5,"augud001","hills001","nievj001","younr001","galld001",8,"lyons001",5,"bainh001",10,"fiskc001",2,"bostd001",7,"diazm001",3,"guilo001",6,"willk001",9,"hilld001",4,"molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"brocg001",3,"meyej001",10,"surhb001",2,"shefg001",6,"gantj001",4,"pattk001","nievj001","","",,,51,,,,010000001,10200200x,32,1,1,1,2,0,0,0,2,0,5,0,1,0,0,3,5,5,0,0,24,8,0,1,0,31,1,0,1,5,0,2,0,1,0,5,2,1,0,0,2,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Don August","Shawn Hillegas","Juan Nieves","younr001","Robin Yount","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Daryl Boston","Mike Diaz","Ozzie Guillen","Ken Williams","Don Hill","Paul Molitor","Jeffrey Leonard","Robin Yount","Rob Deer","Greg Brock","Joey Meyer","B.J. Surhoff","Gary Sheffield","Jim Gantner",,1988MIL.EVA.regular.game.csv",73

"MIL198809070","19880907",0,"Wednesday",739,"T","N","CHA","MIL","MIL05","reusj001","birkm001","cousd901","barnl901","koscg901","roe-r901","","",16407,"Epke","","Bill Jensen","","",2,1,65,3,14,4,1,4,175,9,7,2,11,5,0,2,7,6,"reusj001","birkm001","thigb001","bainh001","galld001",8,"lyons001",5,"bainh001",10,"fiskc001",2,"pasqd001",9,"diazm001",3,"bostd001",7,"guilo001",6,"manrf001",4,"molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"brocg001",3,"meyej001",10,"surhb001",2,"shefg001",6,"gantj001",4,"thigb001","crimc001","","",,,54,,,,003200002,010000001,32,3,0,0,6,3,1,0,5,1,4,0,1,1,0,3,2,2,2,0,27,13,0,3,0,29,0,0,2,2,0,0,1,5,0,6,0,0,3,0,5,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Jerry Reuss","Mike Birkbeck","Bobby Thigpen","bainh001","Harold Baines","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Dan Pasqua","Mike Diaz","Daryl Boston","Ozzie Guillen","Fred Manrique","Paul Molitor","Jeffrey Leonard","Robin Yount","Rob Deer","Greg Brock","Joey Meyer","B.J. Surhoff","Gary Sheffield","Jim Gantner",,1988MIL.EVA.regular.game.csv",74

"MIL198809090","19880909",0,"Friday",537,"T","N","SEA","MIL","MIL05","langm001","wegmb001","reilm901","mckej901","kaisk901","shulj901","","",16149,"MARY KLEIN","","RUTH R. SUBERS","","",2,1,68,1,-1,4,1,4,176,11,1,2,10,4,0,1,9,2,"bosic001","langm001","","shefg001","branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"valld001",2,"buhnj001",9,"presj001",5,"quinr001",6,"molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"schrb001",3,"meyej001",10,"surhb001",2,"shefg001",6,"gantj001",4,"","bosic001","","",,,64,,,,00100000000,00000100001,41,1,0,0,1,0,0,0,2,0,7,0,1,0,0,1,2,2,0,0,31,10,0,2,0,33,2,0,1,2,0,0,0,2,0,8,1,1,1,0,2,1,1,0,0,33,14,0,1,0,,,,,,,,,,,"Chris Bosio","Mark Langston","(none)","shefg001","Gary Sheffield","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Dave Valle","N/A Buhner","Jim Presley","Rey Quinones","Paul Molitor","Jeffrey Leonard","Robin Yount","Rob Deer","Bill Schroeder","Joey Meyer","B.J. Surhoff","Gary Sheffield","Jim Gantner",,1988MIL.EVA.regular.game.csv",75

"MIL198809100","19880910",0,"Saturday",737,"T","N","SEA","MIL","MIL05","hanse001","higut001","mckej901","kaisk901","shulj901","reilm901","","",48973,"Unknown","","Tippett","","",0,0,0,0,-1,0,0,0,153,9,1,0,3,3,1,0,5,6,"hanse001","higut001","schom001","coled001","branm001",8,"reynh001",4,"coled001",7,"balbs001",10,"davia002",3,"valld001",2,"buhnj001",9,"presj001",5,"quinr001",6,"molip001",10,"leonj001",7,"younr001",8,"deerr001",9,"brocg001",3,"surhb001",5,"obric001",2,"shefg001",6,"gantj001",4,"schom001","","","",,,54,,,,001000000,000000000,29,0,0,0,1,0,0,0,4,0,6,1,0,1,0,2,0,0,0,1,27,9,0,0,0,30,2,0,0,0,0,0,0,3,0,6,1,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Erik Hanson","Teddy Higuera","Mike Schooler","coled001","Darnell Coles","Mickey Brantley","Harold Reynolds","Darnell Coles","Steve Balboni","Alvin Davis","Dave Valle","Jay Buhner","Jim Presley","Rey Quinones","Paul Molitor","Jeffrey Leonard","Robin Yount","Rob Deer","Greg Brock","B.J. Surhoff","Charlie O'Brien","Gary Sheffield","Jim Gantner",,1988MIL.EVA.regular.game.csv",76

"MIL198809110","19880911",0,"Sunday",138,"T","D","SEA","MIL","MIL05","campm001","augud001","kaisk901","shulj901","reilm901","mckej901","","",21894,"Don Zminda","","Bill Jensen","","",1,1,78,8,13,4,1,1,157,9,3,5,8,12,1,1,6,6,"augud001","campm001","plesd001","","branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"fielb001",9,"presj001",5,"quinr001",6,"molip001",5,"hamid001",7,"younr001",8,"deerr001",9,"brocg001",3,"meyej001",10,"surhb001",2,"shefg001",6,"gantj001",4,"waltg001","plesd001","","",,,51,,,,000010002,01004000x,35,4,0,0,3,1,0,0,0,0,1,0,0,0,0,4,5,5,0,0,24,14,0,1,0,35,1,0,1,4,0,0,0,0,0,4,0,0,1,0,2,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Don August","Mike Campbell","Dan Plesac","","(none)","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Bruce Fields","Jim Presley","Rey Quinones","Paul Molitor","Darryl Hamilton","Robin Yount","Rob Deer","Greg Brock","Joey Meyer","B.J. Surhoff","Gary Sheffield","Jim Gantner",,1988MIL.EVA.regular.game.csv",77

"MIL198809230","19880923",0,"Friday",736,"T","N","OAK","MIL","MIL05","younc001","nievj001","reedr901","garcr901","hirsj901","joycj901","","",24163,"Susan Nelson","","Tom Tippett","","",2,1,60,0,-1,2,1,4,304,14,9,8,14,11,2,1,10,11,"nelsg001","bosic001","burnt001","jennd001","philt001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"steit001",2,"bayld001",10,"javis001",7,"hubbg001",4,"weisw001",6,"molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"leonj001",7,"brocg001",3,"meyej001",10,"surhb001",2,"shefg001",6,"burnt001","bosic001","","",,,84,,,,20002013000001,00002001500000,53,2,0,2,9,1,1,0,6,0,12,5,2,0,0,7,8,8,0,0,42,12,0,0,0,53,0,0,1,7,0,1,1,6,0,8,3,0,0,0,4,8,8,0,0,42,14,0,0,0,,,,,,,,,,,"Gene Nelson","Chris Bosio","Todd Burns","jennd001","Doug Jennings","Tony Phillips","Dave Henderson","Jose Canseco","Mark McGwire","Terry Steinbach","Don Baylor","Stan Javier","Glenn Hubbard","Walt Weiss","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Jeffrey Leonard","Greg Brock","Joey Meyer","B.J. Surhoff","Gary Sheffield",,1988MIL.EVA.regular.game.csv",78

"MIL198809240","19880924",0,"Saturday",1212,"T","D","OAK","MIL","MIL05","stewd001","wegmb001","garcr901","hirsj901","joycj901","reedr901","","",32021,"Susan Nelson","","Tom Tippett","","",2,1,70,0,-1,4,1,1,169,9,5,2,11,8,1,1,6,7,"stewd001","wegmb001","ecked001","","polol001",7,"hendd001",8,"cansj001",9,"parkd001",10,"mcgwm001",3,"hassr001",2,"philt001",5,"weisw001",6,"gallm001",4,"molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"brocg001",3,"meyej001",10,"surhb001",2,"shefg001",6,"feldm001",7,"ecked001","knudm001","","",,,54,,,,100112000,000001100,37,0,0,1,4,0,0,0,1,0,4,1,0,1,0,3,2,2,0,1,27,8,0,2,0,33,3,0,0,2,0,0,0,3,0,11,1,0,2,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Stewart","Bill Wegman","D Eckersley","","(none)","Luis Polonia","Dave Henderson","Jose Canseco","Dave Parker","Mark McGwire","Ron Hassey","Tony Phillips","Walt Weiss","Mike Gallego","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Greg Brock","Joey Meyer","B.J. Surhoff","Gary Sheffield","Mike Felder",,1988MIL.EVA.regular.game.csv",79

"MIL198809250","19880925",0,"Sunday",137,"T","D","OAK","MIL","MIL05","davis001","higut001","hirsj901","joycj901","reedr901","garcr901","","",21472,"Susan Nelson","","Tom Tippett","","",3,1,72,0,-1,4,1,1,171,9,2,4,7,8,0,0,10,8,"higut001","davis001","bosic001","surhb001","philt001",7,"hendd001",8,"lansc001",5,"mcgwm001",3,"steit001",2,"bayld001",10,"hubbg001",4,"javis001",9,"weisw001",6,"molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"leonj001",7,"brocg001",3,"meyej001",10,"surhb001",2,"shefg001",6,"plune001","bosic001","","",,,51,,,,000100100,01110100x,33,3,0,0,2,0,0,1,5,0,10,1,0,1,0,2,4,4,1,0,24,14,1,0,0,29,1,0,2,4,0,2,0,5,2,5,0,1,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Teddy Higuera","Storm Davis","Chris Bosio","surhb001","B.J. Surhoff","Tony Phillips","Dave Henderson","Carney Lansford","Mark McGwire","Terry Steinbach","Don Baylor","Glenn Hubbard","Stan Javier","Walt Weiss","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Jeffrey Leonard","Greg Brock","Joey Meyer","B.J. Surhoff","Gary Sheffield",,1988MIL.EVA.regular.game.csv",80

"MIL198809270","19880927",0,"Tuesday",535,"T","N","CAL","MIL","MIL05","frasw001","augud001","reilm901","mckej901","kaisk901","shulj901","","",10728,"MICHAEL FRASER","","RUTH R. SUBERS","","",3,1,55,4,-1,4,1,4,169,9,5,6,12,10,0,0,8,6,"augud001","frasw001","bosic001","surhb001","downb001",10,"ray-j001",4,"joynw001",3,"davic001",9,"howej002",5,"eppaj001",7,"bichd001",8,"milld001",2,"schod001",6,"molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"brocg001",3,"leonj001",7,"meyej001",10,"surhb001",2,"shefg001",6,"montr002","bosic001","","",,,51,,,,000000401,02103000x,36,2,0,1,5,0,0,0,4,0,6,0,0,2,0,3,6,6,1,1,24,8,0,0,0,32,4,0,0,6,0,0,0,4,1,6,0,1,0,0,4,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Don August","Willie Fraser","Chris Bosio","surhb001","B.J. Surhoff","Brian Downing","Johnny Ray","Wally Joyner","Chili Davis","Jack Howell","Jim Eppard","Dante Bichette","Darrell Miller","Dick Schofield","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Greg Brock","Jeffrey Leonard","Joey Meyer","B.J. Surhoff","Gary Sheffield",,1988MIL.EVA.regular.game.csv",81

"MIL198809280","19880928",0,"Wednesday",535,"T","N","CAL","MIL","MIL05","finlc001","nievj001","mckej901","kaisk901","shulj901","reilm901","","",12123,"MICHAEL FRASER","","RUTH R. SUBERS","","",3,1,50,6,20,4,1,4,161,9,3,4,4,7,0,0,5,7,"crimc001","corbs001","mirap001","gantj001","downb001",10,"ray-j001",4,"joynw001",3,"davic001",9,"browm002",7,"boonb001",2,"bichd001",8,"howej002",5,"schod001",6,"molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"meyej001",10,"leonj001",7,"schrb001",3,"surhb001",2,"shefg001",6,"clibs001","mirap001","","",,,51,,,,000001200,00000040x,30,1,0,1,3,0,1,0,4,0,5,0,0,0,0,3,4,4,0,0,24,13,0,1,0,28,1,0,1,4,1,0,0,6,0,4,2,1,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Chuck Crim","Sherman Corbett","Paul Mirabella","gantj001","Jim Gantner","Brian Downing","Johnny Ray","Wally Joyner","Chili Davis","Mike Brown","Bob Boone","Dante Bichette","Jack Howell","Dick Schofield","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Joey Meyer","Jeffrey Leonard","Bill Schroeder","B.J. Surhoff","Gary Sheffield",,1988MIL.EVA.regular.game.csv",82

