"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193108020","PIT",8,0,2,0,0,"",3,0,"grosh102","?","grosh102","?","lucar102","?","lucar102","?","sukec101","hendh101","cucct101","beckc101","durol101","culln102","doutt101","crabe101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","PIT","CIN",0,"F","F",3,0,0,32,2,"T","F",0,1,"T","T","grace101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4050
"CIN193108020","PIT",8,0,2,0,0,"",3,0,"grace101","?","grace101","?","lucar102","?","lucar102","?","sukec101","hendh101","cucct101","beckc101","durol101","culln102","doutt101","crabe101","grosh102","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CIN","PIT","CIN",0,"F","T",3,0,0,33,3,"T","F",1,1,"T","T","thevt101","brame101","T","T",4,6,59,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crabe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4051
"CIN193108020","PIT",8,1,0,0,0,"",3,0,"lucar102","?","lucar102","?","brame101","?","brame101","?","grace101","grang102","grosh102","trayp101","thevt101","jensw102","wanel101","wanep101","","","","1/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,61,"CIN","CIN","PIT",1,"T","F",0,3,0,26,0,"T","F",0,0,"T","T","crabe101","culln102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brame101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4052
"CIN193108020","PIT",8,1,1,0,0,"",3,0,"crabe101","?","crabe101","?","brame101","?","brame101","?","grace101","grang102","grosh102","trayp101","thevt101","jensw102","wanel101","wanep101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"CIN","CIN","PIT",1,"F","F",0,3,0,27,1,"T","F",0,0,"T","T","culln102","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brame101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4053
"CIN193108020","PIT",8,1,2,0,0,"",3,0,"culln102","?","culln102","?","brame101","?","brame101","?","grace101","grang102","grosh102","trayp101","thevt101","jensw102","wanel101","wanep101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CIN","CIN","PIT",1,"F","T",0,3,0,28,2,"T","F",0,0,"T","T","hendh101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4054
"CIN193108020","PIT",9,0,0,0,0,"",3,0,"thevt101","?","thevt101","?","lucar102","?","lucar102","?","sukec101","hendh101","cucct101","beckc101","durol101","culln102","doutt101","crabe101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CIN","PIT","CIN",0,"T","F",3,0,0,34,0,"T","F",0,0,"T","T","brame101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crabe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4055
"CIN193108020","PIT",9,0,1,0,0,"",3,0,"brame101","?","brame101","?","lucar102","?","lucar102","?","sukec101","hendh101","cucct101","beckc101","durol101","culln102","doutt101","crabe101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CIN","PIT","CIN",0,"F","F",3,0,0,35,1,"T","F",0,0,"T","T","wanel101","jensw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4056
"CIN193108020","PIT",9,0,2,0,0,"",3,0,"wanel101","?","wanel101","?","lucar102","?","lucar102","?","sukec101","hendh101","cucct101","beckc101","durol101","culln102","doutt101","crabe101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CIN","PIT","CIN",0,"F","T",3,0,0,36,2,"T","F",0,0,"T","T","jensw102","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4057
"CIN193108020","PIT",9,1,0,0,0,"",3,0,"hendh101","?","hendh101","?","brame101","?","brame101","?","grace101","grang102","grosh102","trayp101","thevt101","jensw102","wanel101","wanep101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CIN","CIN","PIT",1,"T","F",0,3,0,29,0,"T","F",0,0,"T","T","cucct101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4058
"CIN193108020","PIT",9,1,1,0,0,"",3,0,"cucct101","?","cucct101","?","brame101","?","brame101","?","grace101","grang102","grosh102","trayp101","thevt101","jensw102","wanel101","wanep101","","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CIN","CIN","PIT",1,"F","F",0,3,0,30,1,"T","F",0,0,"T","T","doutt101","beckc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4059
"CIN193108020","PIT",9,1,2,0,0,"",3,0,"doutt101","?","doutt101","?","brame101","?","brame101","?","grace101","grang102","grosh102","trayp101","thevt101","jensw102","wanel101","wanep101","","","","9/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CIN","CIN","PIT",1,"F","T",0,3,0,31,2,"T","F",0,0,"T","T","beckc101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4060
"CIN193108091","PIT",1,0,0,0,0,"",0,0,"wanel101","?","wanel101","?","bentl101","?","bentl101","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","heatc101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"CIN","PIT","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jensw102","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4061
"CIN193108091","PIT",1,0,1,0,0,"",0,0,"jensw102","?","jensw102","?","bentl101","?","bentl101","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","heatc101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","PIT","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","grang102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4062
"CIN193108091","PIT",1,0,1,0,0,"",0,0,"grang102","?","grang102","?","bentl101","?","bentl101","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","heatc101","jensw102","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CIN","PIT","CIN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","trayp101","wanep101","T","T",7,2,2,0,0,0,0,0,0,"styll101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4063
"CIN193108091","PIT",1,0,2,0,0,"",0,0,"trayp101","?","trayp101","?","bentl101","?","bentl101","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","heatc101","jensw102","","","8/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"CIN","PIT","CIN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","wanep101","grosh102","T","T",7,2,2,0,0,0,0,0,0,"styll101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4064
"CIN193108091","PIT",1,1,0,0,0,"",0,0,"doutt101","?","doutt101","?","frenl101","?","frenl101","?","grace101","grang102","grosh102","trayp101","thevt101","jensw102","wanel101","wanep101","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"CIN","CIN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","heatc101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4065
"CIN193108091","PIT",1,1,1,0,0,"",0,0,"heatc101","?","heatc101","?","frenl101","?","frenl101","?","grace101","grang102","grosh102","trayp101","thevt101","jensw102","wanel101","wanep101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"CIN","CIN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","strij101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4066
"CIN193108091","PIT",1,1,2,0,0,"",0,0,"strij101","?","strij101","?","frenl101","?","frenl101","?","grace101","grang102","grosh102","trayp101","thevt101","jensw102","wanel101","wanep101","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","PIT",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hendh101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4067
"CIN193108091","PIT",1,1,2,0,0,"",0,0,"hendh101","?","hendh101","?","frenl101","?","frenl101","?","grace101","grang102","grosh102","trayp101","thevt101","jensw102","wanel101","wanep101","strij101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"CIN","CIN","PIT",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","cucct101","culln102","T","T",5,3,7,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4068
"CIN193108091","PIT",2,0,0,0,0,"",0,0,"wanep101","?","wanep101","?","bentl101","?","bentl101","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","heatc101","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","PIT","CIN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","grosh102","grace101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4069
"CIN193108091","PIT",2,0,0,0,0,"",0,0,"grosh102","?","grosh102","?","bentl101","?","bentl101","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","heatc101","wanep101","","","4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"CIN","PIT","CIN",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","grace101","thevt101","T","T",9,5,9,0,0,0,0,0,0,"styll101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4070
"CIN193108091","PIT",2,0,1,0,0,"",0,0,"grace101","?","grace101","?","bentl101","?","bentl101","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","heatc101","wanep101","","","9(B)3(1)/LDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,11,"CIN","PIT","CIN",0,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","thevt101","frenl101","T","T",9,5,9,0,0,0,0,0,0,"styll101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4071
"CIN193108091","PIT",2,1,0,0,0,"",0,0,"cucct101","?","cucct101","?","frenl101","?","frenl101","?","grace101","grang102","grosh102","trayp101","thevt101","jensw102","wanel101","wanep101","","","","8#","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CIN","CIN","PIT",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","culln102","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1931CIN.EVN.regular.event.csv",4072
"CIN193108091","PIT",2,1,1,0,0,"",0,0,"culln102","?","culln102","?","frenl101","?","frenl101","?","grace101","grang102","grosh102","trayp101","thevt101","jensw102","wanel101","wanep101","","","","63#","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CIN","CIN","PIT",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","durol101","styll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1931CIN.EVN.regular.event.csv",4073
"CIN193108091","PIT",2,1,2,0,0,"",0,0,"durol101","?","durol101","?","frenl101","?","frenl101","?","grace101","grang102","grosh102","trayp101","thevt101","jensw102","wanel101","wanep101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","PIT",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","styll101","bentl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4074
"CIN193108091","PIT",2,1,2,0,0,"",0,0,"styll101","?","styll101","?","frenl101","?","frenl101","?","grace101","grang102","grosh102","trayp101","thevt101","jensw102","wanel101","wanep101","durol101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"CIN","CIN","PIT",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","bentl101","doutt101","T","T",6,7,14,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4075
"CIN193108091","PIT",3,0,0,0,0,"",0,0,"thevt101","?","thevt101","?","bentl101","?","bentl101","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","heatc101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CIN","PIT","CIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","frenl101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4076
"CIN193108091","PIT",3,0,1,0,0,"",0,0,"frenl101","?","frenl101","?","bentl101","?","bentl101","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","heatc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","PIT","CIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","wanel101","jensw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4077
"CIN193108091","PIT",3,0,2,0,0,"",0,0,"wanel101","?","wanel101","?","bentl101","?","bentl101","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","heatc101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CIN","PIT","CIN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","jensw102","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4078
"CIN193108091","PIT",3,1,0,0,0,"",0,0,"bentl101","?","bentl101","?","frenl101","?","frenl101","?","grace101","grang102","grosh102","trayp101","thevt101","jensw102","wanel101","wanep101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CIN","CIN","PIT",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","doutt101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",4079
