"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI200208270","20020827",0,"Tuesday",0,"F","N","MON","PHI","PHI12","yoshm001","roa-j001","welkt901","marqa901","fichm901","onorb901","","",16126,"","","","","",1,1,85,7,7,0,0,2,169,9,2,4,8,11,1,0,8,9,"roa-j001","yoshm001","mesaj001","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"tatif001",5,"cabro001",6,"schnb001",2,"yoshm001",1,"gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"polap001",5,"andem003",4,"roa-j001",1,"smitd006","mesaj001","","",,,51,,,,000000200,10100110x,33,1,0,2,2,0,0,0,4,0,9,0,1,1,0,4,3,3,0,0,24,9,0,1,0,34,1,0,1,4,0,1,0,2,1,6,0,0,1,0,5,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Joe Roa","Masato Yoshii","Jose Mesa","gland001","Doug Glanville","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Andres Galarraga","Fernando Tatis","Orlando Cabrera","Brian Schneider","Masato Yoshii","Doug Glanville","Jimmy Rollins","Bobby Abreu","Pat Burrell","Mike Lieberthal","Travis Lee","Placido Polanco","Marlon Anderson","Joe Roa",,
"PHI200208280","20020828",0,"Wednesday",0,"F","N","MON","PHI","PHI12","ohkat001","coggd001","marqa901","fichm901","onorb901","welkt901","","",13821,"","","","","",1,1,65,6,8,0,2,2,181,9,6,3,10,5,1,0,9,7,"ohkat001","coggd001","","","macij001",8,"vidrj001",4,"guerv001",9,"galaa001",3,"tatif001",5,"cabro001",6,"barrm003",2,"wilkb002",7,"ohkat001",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",3,"liebm001",2,"polap001",5,"andem003",4,"coggd001",1,"stews003","timlm001","","",,,54,,,,012100020,000010101,35,2,1,1,6,0,1,0,6,0,12,1,0,0,0,5,2,2,0,0,27,3,0,0,0,33,1,0,1,2,0,0,0,4,0,13,0,0,0,0,5,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Tomokazu Ohka","David Coggin","(none)","wilkb002","Brad Wilkerson","Jose Macias","Jose Vidro","Vladimir Guerrero","Andres Galarraga","Fernando Tatis","Orlando Cabrera","Michael Barrett","Brad Wilkerson","Tomokazu Ohka","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Jeremy Giambi","Mike Lieberthal","Placido Polanco","Marlon Anderson","David Coggin",,
"PHI200208290","20020829",0,"Thursday",0,"F","N","MON","PHI","PHI12","colob001","duckb001","fichm901","onorb901","welkt901","marqa901","","",14268,"","","","","",1,1,67,4,9,0,0,3,146,9,1,2,3,6,0,0,4,5,"duckb001","colob001","mesaj001","","macij001",5,"vidrj001",4,"guerv001",9,"wilkb002",8,"cabro001",6,"cepim001",7,"barrm003",3,"schnb001",2,"colob001",1,"gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"polap001",5,"andem003",4,"duckb001",1,"stews003","mesaj001","","",,,51,,,,001000000,00200000x,29,1,0,0,1,1,0,0,2,1,8,1,0,0,0,3,2,2,0,0,24,8,1,2,0,28,4,0,1,2,0,0,0,3,0,5,1,0,2,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Brandon Duckworth","Bartolo Colon","Jose Mesa","abreb001","Bobby Abreu","Jose Macias","Jose Vidro","Vladimir Guerrero","Brad Wilkerson","Orlando Cabrera","Matthew Cepicky","Michael Barrett","Brian Schneider","Bartolo Colon","Doug Glanville","Jimmy Rollins","Bobby Abreu","Pat Burrell","Mike Lieberthal","Travis Lee","Placido Polanco","Marlon Anderson","Brandon Duckworth",,
"PHI200209060","20020906",0,"Friday",0,"F","N","NYN","PHI","PHI12","leita001","myerb001","holbs901","diazl901","barkl901","marsr901","","",16335,"","","","","",1,1,80,8,5,0,0,1,182,9,7,2,9,9,0,0,7,10,"leita001","myerb001","","","peret004",8,"alomr001",4,"vaugm001",3,"alfoe001",5,"burnj001",9,"gonzr002",7,"wilsv001",2,"mcewj001",6,"leita001",1,"gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"polap001",5,"pratt001",3,"peret003",4,"myerb001",1,"felip002","silvc001","","",,,54,,,,000015001,200000000,35,1,0,1,7,0,0,3,3,0,4,2,0,0,0,3,2,2,0,0,27,12,0,0,0,32,1,0,0,2,2,0,0,5,0,5,1,1,0,0,5,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Al Leiter","Brett Myers","(none)","burnj001","Jeromy Burnitz","Timoniel Perez","Roberto Alomar","Mo Vaughn","Edgardo Alfonzo","Jeromy Burnitz","Raul Gonzalez","Vance Wilson","Joe McEwing","Al Leiter","Doug Glanville","Jimmy Rollins","Bobby Abreu","Pat Burrell","Mike Lieberthal","Placido Polanco","Todd Pratt","Tomas Perez","Brett Myers",,
"PHI200209070","20020907",0,"Saturday",0,"F","D","NYN","PHI","PHI12","walkt003","roa-j001","diazl901","barkl901","marsr901","holbs901","","",21747,"","","","","",1,1,75,8,4,0,0,1,194,9,5,4,6,9,0,1,7,11,"walkt003","roa-j001","benia001","","peret004",8,"alomr001",4,"piazm001",2,"burnj001",9,"alfoe001",5,"wiggt001",3,"ceder001",7,"ordor001",6,"walkt003",1,"gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"polap001",5,"andem003",4,"roa-j001",1,"benia001","mesaj001","","",,,54,,,,011002001,100020001,32,1,1,2,4,0,0,0,7,1,5,2,0,1,0,5,4,4,0,0,27,11,0,1,0,33,1,0,1,4,1,0,0,8,1,4,0,1,1,0,3,5,5,1,0,27,9,2,1,0,,,,,,,,,,,"Tyler Walker","Joe Roa","Armando Benitez","ceder001","Roger Cedeno","Timoniel Perez","Roberto Alomar","Mike Piazza","Jeromy Burnitz","Edgardo Alfonzo","Ty Wigginton","Roger Cedeno","Rey Ordonez","Tyler Walker","Doug Glanville","Jimmy Rollins","Bobby Abreu","Pat Burrell","Travis Lee","Mike Lieberthal","Placido Polanco","Marlon Anderson","Joe Roa",,
"PHI200209080","20020908",0,"Sunday",0,"F","D","NYN","PHI","PHI12","thomj005","duckb001","barkl901","marsr901","holbs901","diazl901","","",20047,"","","","","",1,1,79,6,3,0,0,1,188,9,11,3,15,9,0,2,9,10,"thomj005","duckb001","","","ceder001",7,"peret004",8,"alomr001",4,"alfoe001",5,"burnj001",9,"wiggt001",3,"wilsv001",2,"ordor001",6,"thomj005",1,"rollj001",6,"andem003",4,"abreb001",9,"burrp001",7,"giamj002",3,"byrdm001",8,"peret003",5,"pratt001",2,"duckb001",1,"stris001","adamt001","","",,,54,,,,315101000,020010000,42,2,0,2,11,1,0,0,4,0,9,2,0,1,0,3,3,3,0,0,27,9,0,0,0,36,4,0,1,3,0,0,1,3,0,4,0,0,0,0,4,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"John Thomson","Brandon Duckworth","(none)","burnj001","Jeromy Burnitz","Roger Cedeno","Timoniel Perez","Roberto Alomar","Edgardo Alfonzo","Jeromy Burnitz","Ty Wigginton","Vance Wilson","Rey Ordonez","John Thomson","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Pat Burrell","Jeremy Giambi","Marlon Byrd","Tomas Perez","Todd Pratt","Brandon Duckworth",,
"PHI200209090","20020909",0,"Monday",0,"F","N","NYN","PHI","PHI12","bacsm001","merch002","vanol901","holbs901","diazl901","herna901","","",13514,"","","","","",1,1,91,8,8,0,0,1,196,9,6,4,6,12,1,0,5,11,"damij001","timlm001","benia001","","ceder001",7,"alomr001",4,"piazm001",2,"alfoe001",5,"wiggt001",3,"gonzr002",8,"mcewj001",9,"scutm001",6,"bacsm001",1,"gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"holld001",3,"andem003",4,"peret003",5,"merch002",1,"benia001","mesaj001","","",,,54,,,,000000600,000210001,31,0,0,1,6,1,1,1,4,0,5,3,0,0,0,6,3,3,0,0,27,7,1,1,0,38,2,0,1,4,0,0,0,4,1,7,0,0,1,0,6,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff D'Amico","Mike Timlin","Armando Benitez","piazm001","Mike Piazza","Roger Cedeno","Roberto Alomar","Mike Piazza","Edgardo Alfonzo","Ty Wigginton","Raul Gonzalez","Joe McEwing","Marco Scutaro","Mike Bacsik","Doug Glanville","Jimmy Rollins","Bobby Abreu","Pat Burrell","Mike Lieberthal","Dave Hollins","Marlon Anderson","Tomas Perez","Hector Mercado",,
"PHI200209101","20020910",1,"Tuesday",507,"F","N","FLO","PHI","PHI12","tavaj001","wolfr001","fostm901","hollm901","fleta901","cousd901","","",0,"","","","","",1,1,91,8,5,0,0,2,174,9,6,4,8,9,0,1,4,10,"lloyg001","wolfr001","almaa001","","castl001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"johnc002",2,"mordm001",6,"tavaj001",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"peret003",5,"andem003",4,"wolfr001",1,"almaa001","silvc001","","",,,54,,,,300000201,010020100,34,2,1,1,6,0,1,0,2,0,5,0,0,0,0,4,4,4,0,0,27,13,1,1,0,33,2,0,1,4,1,0,0,7,1,6,0,0,1,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Graeme Lloyd","Randy Wolf","Armando Almanza","redmm001","Mike Redmond","Luis Castillo","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Preston Wilson","Charles Johnson","Mike Mordecai","Julian Tavarez","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Travis Lee","Mike Lieberthal","Tomas Perez","Marlon Anderson","Randy Wolf",,
"PHI200209102","20020910",2,"Tuesday",831,"F","N","FLO","PHI","PHI12","waynj001","padiv001","brinj901","fleta901","cousd901","hollm901","","",14345,"","","","","",1,1,84,2,10,0,0,2,163,9,2,1,8,4,1,0,5,7,"waynj001","padiv001","loopb001","","ozunp001",4,"fox-a001",6,"millk005",7,"lowem001",5,"lee-d002",3,"owene001",8,"redmm001",2,"bankb001",9,"waynj001",1,"rollj001",6,"polap001",5,"abreb001",9,"burrp001",7,"giamj002",3,"byrdm001",8,"peret003",4,"pratt001",2,"padiv001",1,"loopb001","adamt001","","",,,54,,,,110000000,000000010,33,0,0,2,2,0,0,1,0,0,5,0,0,0,0,5,0,0,1,0,27,13,0,2,0,31,0,0,0,1,0,0,0,4,0,5,0,0,2,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Justin Wayne","Vicente Padilla","Braden Looper","fox-a001","Andy Fox","Pablo Ozuna","Andy Fox","Kevin Millar","Mike Lowell","Derrek Lee","Eric Owens","Mike Redmond","Brian Banks","Justin Wayne","Jimmy Rollins","Placido Polanco","Bobby Abreu","Pat Burrell","Jeremy Giambi","Marlon Byrd","Tomas Perez","Todd Pratt","Vicente Padilla",,
"PHI200209110","20020911",0,"Wednesday",0,"F","N","FLO","PHI","PHI12","pennb002","myerb001","fleta901","cousd901","fostm901","brinj901","","",12274,"","","","","",1,1,78,4,11,0,0,1,167,9,2,9,9,10,1,0,8,2,"myerb001","pennb002","","","ozunp001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"redmm001",2,"fox-a001",6,"pennb002",1,"rollj001",6,"gland001",8,"abreb001",9,"burrp001",7,"lee-t002",3,"polap001",5,"andem003",4,"estrj001",2,"myerb001",1,"mairo001","junge001","","",,,51,,,,000010001,40113000x,33,2,0,0,2,0,0,0,4,0,6,0,0,3,0,4,9,9,0,0,24,11,0,1,0,33,2,1,2,9,0,0,0,2,0,6,1,0,1,0,3,2,2,0,0,27,11,1,3,0,,,,,,,,,,,"Brett Myers","Brad Penny","(none)","burrp001","Pat Burrell","Pablo Ozuna","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Preston Wilson","Mike Redmond","Andy Fox","Brad Penny","Jimmy Rollins","Doug Glanville","Bobby Abreu","Pat Burrell","Travis Lee","Placido Polanco","Marlon Anderson","Johnny Estrada","Brett Myers",,
"PHI200209120","20020912",0,"Thursday",0,"F","N","FLO","PHI","PHI12","tejem001","roa-j001","davig901","iassd901","gibsg901","wintm901","","",13167,"","","","","",1,1,76,2,10,0,0,1,151,9,1,6,8,10,2,1,5,6,"roa-j001","tejem001","","","castl001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"castr002",2,"fox-a001",6,"tejem001",1,"rollj001",6,"gland001",8,"burrp001",7,"liebm001",2,"byrdm001",9,"polap001",5,"holld001",3,"peret003",4,"roa-j001",1,"nealb001","timlm001","","",,,51,,,,000000001,01050000x,33,3,0,0,1,0,0,0,0,0,4,0,0,1,0,4,4,4,0,0,24,9,0,1,0,34,1,2,1,6,0,1,1,0,0,5,0,0,1,0,2,1,1,0,1,27,10,0,2,0,,,,,,,,,,,"Joe Roa","Michael Tejera","(none)","byrdm001","Marlon Byrd","Luis Castillo","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Preston Wilson","Ramon Castro","Andy Fox","Michael Tejera","Jimmy Rollins","Doug Glanville","Pat Burrell","Mike Lieberthal","Marlon Byrd","Placido Polanco","Dave Hollins","Tomas Perez","Joe Roa",,
"PHI200209130","20020913",0,"Friday",0,"F","N","PIT","PHI","PHI12","foggj001","merch002","iassd901","gibsg901","wintm901","davig901","","",13718,"","","","","",1,1,82,2,9,0,0,1,177,9,5,3,5,9,0,2,4,11,"beimj001","timlm001","willm005","","reesp001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"wilsc003",3,"hyzda001",9,"browa001",8,"foggj001",1,"rollj001",6,"polap001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"byrdm001",8,"andem003",4,"merch002",1,"willm005","adamt001","","",,,54,,,,210000200,001200000,34,2,1,1,5,0,0,1,1,0,9,1,0,0,0,6,3,3,0,0,27,12,0,1,0,35,1,0,1,3,0,0,0,6,0,8,0,0,0,0,5,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Joe Beimel","Mike Timlin","Mike Williams","browa001","Adrian Brown","Pokey Reese","Jack Wilson","Brian Giles","Aramis Ramirez","Jason Kendall","Craig Wilson","Adam Hyzdu","Adrian Brown","Josh Fogg","Jimmy Rollins","Placido Polanco","Bobby Abreu","Pat Burrell","Travis Lee","Mike Lieberthal","Marlon Byrd","Marlon Anderson","Hector Mercado",,
"PHI200209140","20020914",0,"Saturday",0,"F","N","PIT","PHI","PHI12","meadb001","junge001","gibsg901","wintm901","davig901","iassd901","","",16621,"","","","","",1,1,77,8,4,0,0,3,158,9,1,4,5,8,1,1,10,6,"junge001","meadb001","mesaj001","","reesp001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"wilsc003",9,"younk001",3,"mackr001",8,"meadb001",1,"rollj001",6,"polap001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"byrdm001",8,"andem003",4,"pratt001",2,"junge001",1,"saues001","mesaj001","","",,,51,,,,000010000,00003001x,32,2,0,0,0,1,0,0,5,0,10,0,0,0,0,3,4,4,0,0,24,9,0,1,0,31,4,0,1,4,0,0,0,3,1,5,0,2,0,0,4,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Eric Junge","Brian Meadows","Jose Mesa","abreb001","Bobby Abreu","Pokey Reese","Jack Wilson","Brian Giles","Aramis Ramirez","Jason Kendall","Craig Wilson","Kevin Young","Rob Mackowiak","Brian Meadows","Jimmy Rollins","Placido Polanco","Bobby Abreu","Pat Burrell","Travis Lee","Marlon Byrd","Marlon Anderson","Todd Pratt","Eric Junge",,
"PHI200209150","20020915",0,"Sunday",0,"F","D","PIT","PHI","PHI12","torrs001","wolfr001","wintm901","davig901","iassd901","gibsg901","","",23054,"","","","","",1,1,78,2,13,0,0,3,173,10,0,1,2,9,0,1,5,12,"mesaj001","saues001","","","alvat002",8,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",3,"hyzda001",9,"cotah001",2,"benjm001",4,"torrs001",1,"rollj001",6,"gland001",8,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"polap001",5,"andem003",4,"wolfr001",1,"saues001","mesaj001","","",,,59,,,,0000000000,0000000001,32,0,0,0,0,0,0,0,3,1,14,0,1,0,0,4,1,1,0,0,29,13,0,2,0,36,1,1,0,1,0,0,0,6,1,6,0,1,1,0,2,0,0,1,0,30,7,0,0,0,,,,,,,,,,,"Jose Mesa","Scott Sauerbeck","(none)","estrj001","Johnny Estrada","Antonio Alvarez","Jack Wilson","Brian Giles","Aramis Ramirez","Craig Wilson","Adam Hyzdu","Humberto Cota","Mike Benjamin","Salomon Torres","Jimmy Rollins","Doug Glanville","Bobby Abreu","Pat Burrell","Travis Lee","Mike Lieberthal","Placido Polanco","Marlon Anderson","Randy Wolf",,
"PHI200209240","20020924",0,"Tuesday",0,"F","N","ATL","PHI","PHI12","glavt001","padiv001","wegnm901","welkb901","reedr901","tscht901","","",15807,"","","","","",1,1,78,4,8,0,0,1,184,9,3,5,11,7,0,0,8,9,"junge001","glavt001","mesaj001","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"castv001",5,"derom001",4,"glavt001",1,"rollj001",6,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"byrdm001",8,"andem003",4,"padiv001",1,"spoot001","mesaj001","","",,,51,,,,100010001,20100200x,35,3,0,1,3,1,0,0,2,0,5,1,0,2,0,4,5,5,0,0,24,11,0,0,0,31,2,0,0,5,0,0,1,6,1,2,1,0,0,0,5,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Eric Junge","Tom Glavine","Jose Mesa","lee-t002","Travis Lee","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Vinny Castilla","Mark DeRosa","Tom Glavine","Jimmy Rollins","Placido Polanco","Bobby Abreu","Pat Burrell","Mike Lieberthal","Travis Lee","Marlon Byrd","Marlon Anderson","Vicente Padilla",,
"PHI200209250","20020925",0,"Wednesday",0,"F","N","ATL","PHI","PHI12","mossd001","myerb001","welkb901","reedr901","tscht901","wegnm901","","",14516,"","","","","",1,1,72,7,9,0,0,2,168,9,7,1,11,6,2,1,5,8,"mossd001","myerb001","","","furcr001",6,"franm001",3,"jonec004",7,"jonea002",8,"bragd001",9,"lopej001",2,"castv001",5,"gilem001",4,"mossd001",1,"rollj001",6,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"peret003",4,"holld001",3,"byrdm001",8,"myerb001",1,"smolj001","santj002","","",,,54,,,,011200021,100000000,35,1,0,3,5,2,0,0,2,0,8,0,0,3,0,4,1,1,0,0,27,9,0,1,0,34,0,0,1,1,0,0,0,2,0,8,0,0,1,0,4,7,7,2,0,27,9,0,3,0,,,,,,,,,,,"Damian Moss","Brett Myers","(none)","","(none)","Rafael Furcal","Matt Franco","Chipper Jones","Andruw Jones","Darren Bragg","Javy Lopez","Vinny Castilla","Marcus Giles","Damian Moss","Jimmy Rollins","Placido Polanco","Bobby Abreu","Pat Burrell","Mike Lieberthal","Tomas Perez","Dave Hollins","Marlon Byrd","Brett Myers",,
