"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA200307250","20030725",0,"Friday",705,"T","N","TBA","CHA","CHI12","sosaj002","loaie001","nelss901","fleta901","brinj901","dimum901","","",22617,"","","","","",1,1,81,8,14,0,0,1,169,9,2,7,8,9,1,1,8,4,"loaie001","sosaj002","","","crawc002",7,"perea001",5,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",9,"andem003",4,"hallt001",2,"lugoj001",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"stanj001","glovg001","","",,,51,,,,000000200,30004000x,34,0,0,1,2,0,0,0,3,0,6,0,0,1,0,2,6,6,0,0,24,7,0,1,0,32,3,0,2,7,0,0,0,3,0,4,1,1,1,0,3,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Esteban Loaiza","Jorge Sosa","(none)","ordom001","Magglio Ordonez","Carl Crawford","Antonio Perez","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Marlon Anderson","Toby Hall","Julio Lugo","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",52

"CHA200307260","20030726",0,"Saturday",605,"T","N","TBA","CHA","CHI12","bellr003","porzm001","fleta901","brinj901","dimum901","nelss901","","",29633,"","","","","",1,1,82,8,20,0,0,2,187,9,10,6,15,9,0,0,8,7,"malam001","whitr002","coloj001","","crawc002",7,"perea001",4,"baldr001",8,"huffa001",9,"hallt001",2,"lee-t002",3,"diazm003",10,"rolld001",5,"lugoj001",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"aloms001",2,"coloj001","kochb001","","",,,54,,,,121014001,000141000,38,7,0,2,10,1,2,0,4,2,2,2,0,1,0,4,6,6,0,0,27,8,0,0,0,36,2,0,1,6,0,0,0,4,0,5,0,0,0,0,4,10,10,0,0,27,15,0,1,0,,,,,,,,,,,"Mark Malaska","Rick White","Jesus Colome","baldr001","Rocco Baldelli","Carl Crawford","Antonio Perez","Rocco Baldelli","Aubrey Huff","Toby Hall","Travis Lee","Matt Diaz","Damian Rolls","Julio Lugo","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Brian Daubach","Jose Valentin","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",53

"CHA200307270","20030727",0,"Sunday",105,"T","D","TBA","CHA","CHI12","kennj001","colob001","brinj901","dimum901","nelss901","fleta901","","",28027,"","","","","",1,1,80,0,9,0,2,2,149,9,1,9,4,12,1,1,3,6,"colob001","kennj001","","","crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"marta001",10,"rolld001",5,"andem003",4,"valej004",2,"lugoj001",6,"graft001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"valej003",6,"olivm001",2,"cartl002","wunsk001","","",,,51,,,,100000000,01122102x,31,2,0,1,1,0,0,0,0,0,9,0,0,0,0,3,8,8,0,0,24,3,0,0,0,36,3,0,3,8,0,0,0,3,0,8,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bartolo Colon","Joe Kennedy","(none)","","(none)","Carl Crawford","Rocco Baldelli","Aubrey Huff","Travis Lee","Al Martin","Damian Rolls","Marlon Anderson","Javier Valentin","Julio Lugo","Tony Graffanino","Aaron Rowand","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Joe Crede","Jose Valentin","Miguel Olivo",,2003CHA.EVA.regular.game.csv",54

"CHA200308040","20030804",0,"Monday",705,"T","N","KCA","CHA","CHI12","hernr003","garlj001","wegnm901","cedeg901","meric901","welkt901","","",43922,"","","","","",1,1,72,4,10,0,0,1,206,9,13,9,13,11,1,1,8,6,"hernr003","schos001","levia001","","guiea001",9,"randj002",5,"beltc001",8,"ibanr001",3,"relad001",4,"berra001",6,"tuckm001",7,"maynb001",2,"browd002",10,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"levia001","gordt001","","",,,54,,,,000307003,110042100,37,3,0,0,12,3,1,2,5,0,7,1,0,0,0,4,9,9,0,0,27,12,0,1,0,37,1,0,3,8,0,0,1,4,0,2,0,0,1,0,5,13,13,2,0,27,13,0,0,0,,,,,,,,,,,"Runelvys Hernandez","Scott Schoeneweis","Al Levine","guiea001","Aaron C. Guiel","Aaron C. Guiel","Joe Randa","Carlos Beltran","Raul Ibanez","Desi Relaford","Angel Berroa","Michael Tucker","Brent Mayne","Dee Brown","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",55

"CHA200308050","20030805",0,"Tuesday",705,"T","N","KCA","CHA","CHI12","snydk001","loaie001","cedeg901","meric901","welkt901","wegnm901","","",38973,"","","","","",1,1,77,4,5,0,0,1,178,9,4,5,10,10,0,2,9,6,"loaie001","snydk001","martd004","","guiea001",9,"randj002",5,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"maynb001",2,"browd002",10,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"grimj001","martd004","","",,,51,,,,101000002,05000000x,38,2,0,0,3,0,0,0,2,0,10,0,0,0,0,5,5,5,0,0,24,7,0,1,0,32,0,0,1,5,0,0,1,2,0,5,0,0,1,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Esteban Loaiza","Kyle Snyder","Damaso Marte","alomr001","Roberto Alomar","Aaron C. Guiel","Joe Randa","Carlos Beltran","Raul Ibanez","Ken Harvey","Desi Relaford","Angel Berroa","Brent Mayne","Dee Brown","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",56

"CHA200308060","20030806",0,"Wednesday",105,"T","D","KCA","CHA","CHI12","wilsk001","colob001","meric901","welkt901","wegnm901","cedeg901","","",25348,"","","","","",1,1,82,0,5,0,0,2,175,9,3,4,7,9,0,1,3,10,"colob001","wilsk001","martd004","","guiea001",9,"randj002",5,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"browd002",10,"difem001",2,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"aloms001",2,"levia001","martd004","","",,,51,,,,000000003,00200011x,31,0,0,1,3,0,0,1,1,0,8,0,0,1,0,3,4,4,0,0,24,8,0,0,0,32,2,0,2,4,0,0,0,6,0,6,1,0,0,0,3,3,3,0,0,27,5,0,2,0,,,,,,,,,,,"Bartolo Colon","Kris Wilson","Damaso Marte","alomr001","Roberto Alomar","Aaron C. Guiel","Joe Randa","Carlos Beltran","Raul Ibanez","Ken Harvey","Desi Relaford","Angel Berroa","Dee Brown","Mike DiFelice","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Brian Daubach","Jose Valentin","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",57

"CHA200308080","20030808",0,"Friday",705,"T","N","OAK","CHA","CHI12","muldm001","buehm001","diazl901","joycj901","scotd901","reynj901","","",24118,"","","","","",1,1,72,0,17,0,0,3,113,9,2,3,5,10,0,0,1,5,"buehm001","muldm001","","","ellim001",4,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"hatts001",3,"piata001",7,"byrne001",8,"graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"aloms001",2,"","","","",,,51,,,,011000000,00120000x,30,1,0,1,2,0,0,0,0,0,6,0,1,1,0,1,3,3,0,0,24,14,0,3,0,29,2,1,1,2,1,1,1,0,0,2,0,0,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Buehrle","Mark Mulder","(none)","","(none)","Mark Ellis","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Scott Hatteberg","Adam Piatt","Eric Byrnes","Tony Graffanino","Roberto Alomar","Frank Thomas","Magglio Ordonez","Carlos Lee","Carl Everett","Paul Konerko","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",58

"CHA200308090","20030809",0,"Saturday",605,"T","N","OAK","CHA","CHI12","lillt001","garlj001","joycj901","scotd901","reynj901","diazl901","","",36151,"","","","","",1,1,75,4,15,0,0,1,181,9,7,2,13,9,0,1,10,8,"bradc001","garlj001","","","hatts001",3,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"longt002",7,"ellim001",4,"singc001",8,"graft001",4,"rowaa001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"valej003",6,"burkj003",2,"foulk001","kochb001","","",,,54,,,,312000001,000020000,41,2,0,2,7,0,0,1,2,0,4,0,0,0,0,5,2,2,0,0,27,3,0,0,0,36,2,0,0,2,0,0,0,1,0,11,0,0,0,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Chad Bradford","Jon Garland","(none)","tejam001","Miguel Tejada","Scott Hatteberg","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Terrence Long","Mark Ellis","Chris Singleton","Tony Graffanino","Aaron Rowand","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Joe Crede","Jose Valentin","Jamie Burke",,2003CHA.EVA.regular.game.csv",59

"CHA200308100","20030810",0,"Sunday",105,"T","D","OAK","CHA","CHI12","hardr001","loaie001","scotd901","reynj901","diazl901","joycj901","","",29442,"","","","","",1,1,79,6,12,0,0,1,165,9,1,5,4,10,0,0,5,8,"loaie001","hardr001","","","mcmib001",7,"guilj001",8,"chave001",5,"tejam001",6,"durae001",3,"hatts001",10,"ellim001",4,"longt002",9,"melha001",2,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"neu-m001","martd004","","",,,51,,,,000000010,00002102x,31,1,0,1,1,0,0,0,2,0,6,0,0,0,0,4,5,5,2,0,24,10,0,0,0,35,1,1,2,5,0,0,0,2,0,10,0,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Esteban Loaiza","Rich Harden","(none)","lee-c001","Carlos Lee","Billy McMillon","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Scott Hatteberg","Mark Ellis","Terrence Long","Adam Melhuse","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",60

"CHA200308180","20030818",0,"Monday",705,"T","N","ANA","CHA","CHI12","washj001","buehm001","coope901","guccc901","timmt901","reilm901","","",32381,"","","","","",1,1,81,6,9,0,0,1,127,9,2,4,6,4,1,0,6,1,"gordt001","washj001","","","figgc001",8,"owene001",9,"andeg001",7,"salmt001",10,"spies001",5,"molib001",2,"rigga001",3,"kenna001",4,"ameza001",6,"graft001",5,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"valej003",6,"aloms001",2,"","gordt001","","",,,52,,,,001000100,000000202,30,1,0,0,2,3,0,0,2,0,5,0,0,0,0,1,4,4,0,0,25,11,0,1,0,28,1,0,2,4,1,0,1,0,0,2,0,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Tom Gordon","Jarrod Washburn","(none)","thomf001","Frank Thomas","Chone Figgins","Eric Owens","Garret Anderson","Tim Salmon","Scott Spiezio","Ben Molina","Adam Riggs","Adam Kennedy","Alfredo Amezaga","Tony Graffanino","Roberto Alomar","Frank Thomas","Magglio Ordonez","Carlos Lee","Carl Everett","Paul Konerko","Jose Valentin","Sandy Alomar",,2003CHA.EVA.regular.game.csv",61

"CHA200308190","20030819",0,"Tuesday",705,"T","N","ANA","CHA","CHI12","shies002","garlj001","guccc901","timmt901","reilm901","coope901","","",22396,"","","","","",1,1,81,0,9,0,0,1,151,9,2,5,5,11,1,0,4,7,"garlj001","shies002","gordt001","","figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",5,"molib001",2,"kenna001",4,"rigga001",3,"ameza001",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"graft001",5,"olivm001",2,"glovg001","gordt001","","",,,51,,,,000010010,00001040x,30,1,0,2,2,0,0,0,3,0,2,0,0,1,0,3,3,3,0,0,24,11,0,0,0,34,2,0,0,5,0,0,1,1,0,5,0,1,0,0,2,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Jon Garland","Scot Shields","Tom Gordon","lee-c001","Carlos Lee","Chone Figgins","Jeff DaVanon","Garret Anderson","Tim Salmon","Scott Spiezio","Ben Molina","Adam Kennedy","Adam Riggs","Alfredo Amezaga","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Tony Graffanino","Miguel Olivo",,2003CHA.EVA.regular.game.csv",62

"CHA200308200","20030820",0,"Wednesday",705,"T","N","ANA","CHA","CHI12","lackj001","loaie001","timmt901","reilm901","coope901","guccc901","","",17879,"","","","","",1,1,87,1,13,0,0,1,169,9,3,5,10,11,1,0,9,8,"loaie001","lackj001","martd004","","figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",5,"rigga001",3,"kenna001",4,"molij001",2,"ameza001",6,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"graft001",5,"olivm001",2,"donnb001","martd004","","",,,51,,,,010000200,02101010x,34,1,1,1,3,0,1,1,3,0,14,1,2,0,0,3,4,4,0,0,24,10,1,1,0,32,1,0,3,5,0,1,1,3,0,8,3,0,1,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Esteban Loaiza","John Lackey","Damaso Marte","valej003","Jose Valentin","Chone Figgins","Jeff DaVanon","Garret Anderson","Tim Salmon","Scott Spiezio","Adam Riggs","Adam Kennedy","Jose Molina","Alfredo Amezaga","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Brian Daubach","Jose Valentin","Tony Graffanino","Miguel Olivo",,2003CHA.EVA.regular.game.csv",63

"CHA200308210","20030821",0,"Thursday",705,"T","N","TEX","CHA","CHI12","lewic001","colob001","reilm901","coope901","guccc901","timmt901","","",18305,"","","","","",1,1,94,2,16,0,0,2,168,9,3,7,6,10,1,1,7,8,"colob001","lewic001","gordt001","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",9,"greet003",2,"jonej004",7,"nivar001",8,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"fulta001","gordt001","","",,,51,,,,000002100,20110120x,33,1,0,2,3,0,0,0,4,0,8,0,0,1,0,3,5,5,1,0,24,9,0,1,0,34,0,1,2,7,0,0,0,5,0,3,1,0,1,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Bartolo Colon","Colby Lewis","Tom Gordon","ordom001","Magglio Ordonez","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Laynce Nix","Todd Greene","Jason Jones","Ramon Nivar","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",64

"CHA200308220","20030822",0,"Friday",705,"T","N","TEX","CHA","CHI12","domij001","cottn001","monte901","rungb901","gormb901","barkl901","","",36311,"","","","","",1,1,79,4,18,0,0,1,154,9,1,7,6,5,1,0,10,4,"cottn001","domij001","","","younm003",4,"thamm001",9,"rodra001",6,"palmr001",10,"spens001",7,"teixm001",3,"sadld001",5,"diaze002",2,"nivar001",8,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"benoj001","schos001","","",,,51,,,,000010000,03100102x,32,1,0,0,1,0,0,1,5,0,8,0,0,1,0,2,6,6,1,0,24,11,0,2,0,27,0,0,4,6,1,0,0,7,0,3,2,0,2,0,4,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Neal Cotts","Juan Dominguez","(none)","valej003","Jose Valentin","Michael Young","Marcus Thames","Alex Rodriguez","Rafael Palmeiro","Shane Spencer","Mark Teixeira","Donnie Sadler","Einar Diaz","Ramon Nivar","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",65

"CHA200308230","20030823",0,"Saturday",605,"T","N","TEX","CHA","CHI12","valdi001","buehm001","rungb901","gormb901","barkl901","monte901","","",33721,"","","","","",1,1,78,4,10,0,0,1,142,9,2,13,8,17,0,0,7,5,"buehm001","valdi001","wrigd001","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"spens001",7,"teixm001",3,"thamm001",9,"greet003",2,"nivar001",8,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"aloms001",2,"cordf002","wrigd001","","",,,51,,,,000010010,00361030x,35,0,0,1,2,0,0,0,1,0,3,0,0,0,0,4,13,13,0,0,24,9,0,1,0,39,4,0,5,13,0,1,0,2,0,3,0,0,0,0,2,1,1,0,0,27,6,1,0,0,,,,,,,,,,,"Mark Buehrle","Ismael Valdes","Dan Wright","thomf001","Frank Thomas","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Shane Spencer","Mark Teixeira","Marcus Thames","Todd Greene","Ramon Nivar","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Brian Daubach","Jose Valentin","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",66

"CHA200308240","20030824",0,"Sunday",105,"T","D","TEX","CHA","CHI12","thomj005","garlj001","gormb901","barkl901","monte901","rungb901","","",29364,"","","","","",1,1,82,8,13,0,0,1,146,9,5,0,6,4,0,1,5,5,"thomj005","garlj001","","","sadld001",4,"blalh001",5,"rodra001",6,"palmr001",10,"spens001",9,"teixm001",3,"nix-l001",8,"greet003",2,"jonej004",7,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"","martd004","","",,,54,,,,002000030,000000000,33,2,0,1,4,0,0,0,4,1,13,1,0,0,0,1,0,0,0,0,27,11,0,0,0,31,0,0,0,0,0,0,0,1,0,6,0,0,0,0,4,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"John Thomson","Jon Garland","(none)","blalh001","Hank Blalock","Donnie Sadler","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Shane Spencer","Mark Teixeira","Laynce Nix","Todd Greene","Jason Jones","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",67

"CHA200309020","20030902",0,"Tuesday",705,"T","N","BOS","CHA","CHI12","burkj001","colob001","brinj901","dimum901","cousd901","fleta901","","",23943,"","","","","",1,1,71,4,7,0,0,1,161,9,2,1,2,4,0,0,0,7,"burkj001","colob001","kim-b001","","damoj001",8,"walkt002",4,"garcn001",6,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"kaplg001",7,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"kim-b001","","","",,,54,,,,010001000,100000000,28,0,0,2,2,0,0,0,1,0,5,0,0,1,0,4,1,1,0,0,27,10,0,1,0,30,3,0,0,1,0,0,4,1,0,5,0,0,1,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"John Burkett","Bartolo Colon","Byung-Hyun Kim","kaplg001","Gabe Kapler","Johnny Damon","Todd Walker","Nomar Garciaparra","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek","Gabe Kapler","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Miguel Olivo",,2003CHA.EVA.regular.game.csv",68

"CHA200309030","20030903",0,"Wednesday",705,"T","N","BOS","CHA","CHI12","lowed001","buehm001","dimum901","cousd901","fleta901","brinj901","","",20082,"","","","","",1,1,81,8,14,0,0,2,194,10,5,4,11,13,1,0,8,10,"kim-b001","gordt001","","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"kaplg001",9,"jackd003",4,"alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"kim-b001","gordt001","","",,,60,,,,1000001201,0010101100,40,1,0,3,5,0,0,0,3,0,5,1,0,0,0,4,4,4,0,0,30,15,0,2,0,40,3,0,1,3,0,0,0,4,2,6,0,0,1,0,4,5,5,1,0,30,12,0,0,0,,,,,,,,,,,"Byung-Hyun Kim","Tom Gordon","(none)","ortid001","David Ortiz","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Gabe Kapler","Damian Jackson","Roberto Alomar","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Paul Konerko","Jose Valentin","Joe Crede","Sandy Alomar",,2003CHA.EVA.regular.game.csv",69

