"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYN198404170","MON",3,0,2,0,0,"",2,0,"salaa001","?","salaa001","?","darlr001","?","darlr001","?","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","frant001","wallt001","raint001","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","darlr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYN","MON","NYN",0,"F","T",2,0,1,16,6,"T","F",7,7,"T","T","smitb001","rosep001","T","T",3,7,25,5,6,24,8,3,21,"gibbj001","gibbj001","gibbj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",27

"NYN198404170","MON",3,1,0,0,0,"",2,0,"darlr001","?","darlr001","?","smitb001","?","smitb001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"NYN","NYN","MON",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","backw001","oquej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",28

"NYN198404170","MON",3,1,1,0,0,"",2,0,"backw001","?","backw001","?","smitb001","?","smitb001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","NYN","MON",1,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","oquej001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",29

"NYN198404170","MON",3,1,1,0,0,"",2,0,"oquej001","?","oquej001","?","smitb001","?","smitb001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","backw001","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"NYN","NYN","MON",1,"F","F",0,2,0,10,2,"T","F",1,1,"T","T","hernk001","fostg001","T","T",4,1,28,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",30

"NYN198404170","MON",3,1,2,0,0,"",2,0,"hernk001","?","hernk001","?","smitb001","?","smitb001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","backw001","","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"NYN","NYN","MON",1,"F","T",0,2,0,11,3,"T","F",1,1,"T","T","fostg001","strad001","T","T",4,1,28,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",31

"NYN198404170","MON",4,0,0,0,0,"",2,0,"smitb001","?","smitb001","?","darlr001","?","darlr001","?","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","MON","NYN",0,"T","F",2,0,0,17,0,"T","F",0,1,"T","T","rosep001","littb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",32

"NYN198404170","MON",4,0,0,0,0,"",2,0,"rosep001","?","rosep001","?","darlr001","?","darlr001","?","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","smitb001","","","53/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"NYN","MON","NYN",0,"F","F",2,0,0,18,1,"T","F",1,2,"T","T","littb001","raint001","T","T",1,9,31,0,0,0,0,0,0,"gibbj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",33

"NYN198404170","MON",4,0,1,0,0,"",2,0,"littb001","?","littb001","?","darlr001","?","darlr001","?","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","smitb001","","S.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYN","MON","NYN",0,"F","F",2,0,0,19,2,"T","F",2,5,"T","T","raint001","dawsa001","T","T",0,0,0,1,9,31,0,0,0,"","gibbj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",34

"NYN198404170","MON",4,0,1,0,0,"",2,0,"raint001","?","raint001","?","darlr001","?","darlr001","?","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","littb001","","smitb001","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","MON","NYN",0,"F","F",2,0,0,20,3,"T","F",5,7,"T","T","dawsa001","cartg001","T","T",4,2,33,0,0,0,1,9,31,"gibbj001","","gibbj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",35

"NYN198404170","MON",4,0,1,0,0,"",2,0,"dawsa001","?","dawsa001","?","darlr001","?","darlr001","?","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","raint001","littb001","smitb001","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","darlr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"NYN","MON","NYN",0,"F","F",2,0,0,21,4,"T","F",7,7,"T","T","cartg001","wallt001","T","T",8,3,34,4,2,33,1,9,31,"gibbj001","gibbj001","gibbj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",36

"NYN198404170","MON",4,0,2,0,0,"",2,0,"cartg001","?","cartg001","?","darlr001","?","darlr001","?","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","raint001","littb001","smitb001","HR.3-H;2-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","MON","NYN",0,"F","F",2,0,0,22,5,"T","F",7,0,"T","T","wallt001","frant001","T","T",8,3,34,4,2,33,1,9,31,"gibbj001","gibbj001","gibbj001",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",37

"NYN198404170","MON",4,0,2,0,0,"",6,0,"wallt001","?","wallt001","?","darlr001","?","darlr001","?","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"NYN","MON","NYN",0,"F","T",6,0,4,23,6,"T","F",0,0,"T","T","frant001","salaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",38

"NYN198404170","MON",4,1,0,0,0,"",6,0,"fostg001","?","fostg001","?","smitb001","?","smitb001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"NYN","NYN","MON",1,"T","F",0,6,0,12,0,"T","F",0,0,"T","T","strad001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",39

"NYN198404170","MON",4,1,1,0,0,"",6,0,"strad001","?","strad001","?","smitb001","?","smitb001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"NYN","NYN","MON",1,"F","F",0,6,0,13,1,"T","F",0,0,"T","T","wilsm001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",40

"NYN198404170","MON",4,1,2,0,0,"",6,0,"wilsm001","?","wilsm001","?","smitb001","?","smitb001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"NYN","NYN","MON",1,"F","T",0,6,0,14,2,"T","F",0,0,"T","T","brooh001","gibbj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",41

"NYN198404170","MON",5,0,0,0,0,"",6,0,"frant001","?","frant001","?","swanc001","?","swanc001","?","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","2","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYN","MON","NYN",0,"T","F",6,0,0,24,0,"T","F",0,0,"T","T","salaa001","smitb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",42

"NYN198404170","MON",5,0,1,0,0,"",6,0,"salaa001","?","salaa001","?","swanc001","?","swanc001","?","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYN","MON","NYN",0,"F","F",6,0,0,25,1,"T","F",0,0,"T","T","smitb001","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",43

"NYN198404170","MON",5,0,2,0,0,"",6,0,"smitb001","?","smitb001","?","swanc001","?","swanc001","?","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"NYN","MON","NYN",0,"F","T",6,0,0,26,2,"T","F",0,0,"T","T","rosep001","littb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swanc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",44

"NYN198404170","MON",5,1,0,0,0,"",6,0,"brooh001","?","brooh001","?","smitb001","?","smitb001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYN","NYN","MON",1,"T","F",0,6,0,15,0,"T","F",0,0,"T","T","gibbj001","swanc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",45

"NYN198404170","MON",5,1,1,0,0,"",6,0,"gibbj001","?","gibbj001","?","smitb001","?","smitb001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","NYN","MON",1,"F","F",0,6,0,16,1,"T","F",0,1,"T","T","swanc001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",46

"NYN198404170","MON",5,1,1,0,0,"",6,0,"heepd001","?","heepd001","?","smitb001","?","smitb001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","gibbj001","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","swanc001",1,0,0,0,0,0,0,0,0,46,"NYN","NYN","MON",1,"F","F",0,6,0,17,2,"T","F",1,3,"F","F","backw001","oquej001","T","T",2,8,45,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",47

"NYN198404170","MON",5,1,1,0,0,"",6,0,"backw001","?","backw001","?","smitb001","?","smitb001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","heepd001","gibbj001","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYN","NYN","MON",1,"F","F",0,6,0,18,3,"T","F",3,3,"T","T","oquej001","hernk001","T","T",0,9,46,2,8,45,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",48

"NYN198404170","MON",5,1,2,0,0,"",6,0,"oquej001","?","oquej001","?","smitb001","?","smitb001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","heepd001","gibbj001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYN","NYN","MON",1,"F","T",0,6,0,19,4,"T","F",3,3,"T","T","hernk001","fostg001","T","T",0,9,46,2,8,45,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",49

"NYN198404170","MON",6,0,0,0,0,"",6,0,"rosep001","?","rosep001","?","tidrd001","?","tidrd001","?","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"NYN","MON","NYN",0,"T","F",6,0,0,27,0,"T","F",0,0,"T","T","littb001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",50

"NYN198404170","MON",6,0,1,0,0,"",6,0,"littb001","?","littb001","?","tidrd001","?","tidrd001","?","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"NYN","MON","NYN",0,"F","F",6,0,0,28,1,"T","F",0,0,"T","T","raint001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",51

"NYN198404170","MON",6,0,2,0,0,"",6,0,"raint001","?","raint001","?","tidrd001","?","tidrd001","?","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NYN","MON","NYN",0,"F","T",6,0,0,29,2,"T","F",0,0,"T","T","dawsa001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",52

"NYN198404170","MON",6,1,0,0,0,"",6,0,"hernk001","?","hernk001","?","smitb001","?","smitb001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","5","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"NYN","NYN","MON",1,"T","F",0,6,0,20,0,"T","F",0,0,"T","T","fostg001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",53

"NYN198404170","MON",6,1,1,0,0,"",6,0,"fostg001","?","fostg001","?","smitb001","?","smitb001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"NYN","NYN","MON",1,"F","F",0,6,0,21,1,"T","F",0,0,"T","T","strad001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",54

"NYN198404170","MON",6,1,2,0,0,"",6,0,"strad001","?","strad001","?","smitb001","?","smitb001","?","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYN","NYN","MON",1,"F","T",0,6,0,22,2,"T","F",0,0,"T","T","wilsm001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",55

