"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN198708280","19870828",0,"Friday",0,"F","N","CHN","CIN","CIN08","sutcr001","robir001","willc901","quicj901","hallt901","kiblj901","","",28223,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,223,10,6,5,14,11,1,0,11,12,"smitl001","franj001","","sandr001","martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"palmr001",7,"morek001",5,"davij001",2,"dunss001",6,"sutcr001",1,"danik001",7,"larkb001",6,"davie001",8,"oneip001",9,"bellb001",5,"diazb001",2,"esasn001",3,"stilk001",4,"robir001",1,"smitl001","franj001","","",,,60,,,,0100001031,0110002010,42,2,0,1,6,1,0,0,4,2,6,2,0,0,0,4,5,5,0,0,30,14,0,1,0,40,1,0,1,5,0,0,0,7,3,9,5,0,1,0,4,6,6,0,0,30,14,0,0,0,,,,,,,,,,,"Lee Smith","Johnny Franco","(none)","sandr001","Ryne Sandberg","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Rafael Palmeiro","Keith Moreland","Jody Davis","Shawon Dunston","Rick Sutcliffe","Kal Daniels","Barry Larkin","Eric Davis","Paul O'Neill","Buddy Bell","Bo Diaz","Nick Esasky","Kurt Stillwell","Ron Robinson",,,"1987CIN.EVN.regular.game.csv",66
"CIN198708290","19870829",0,"Saturday",0,"F","N","CHN","CIN","CIN08","sands001","browt001","quicj901","hallt901","kiblj901","willc901","","",37783,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,141,9,1,4,5,12,0,1,4,10,"browt001","sands001","","bellb001","dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"trilm001",3,"davij001",2,"quinl001",6,"sands001",1,"danik001",7,"stilk001",6,"davie001",8,"oneip001",9,"bellb001",5,"diazb001",2,"esasn001",3,"concd001",4,"browt001",1,"ballj001","","","",,,51,,,,000000010,10120000x,30,0,0,1,1,0,0,0,2,0,6,0,0,3,0,3,4,4,0,0,24,5,0,0,0,33,2,0,2,4,0,0,0,5,0,4,2,1,0,0,1,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Tom Browning","Scott Sanderson","(none)","bellb001","Buddy Bell","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Manny Trillo","Jody Davis","Luis Quinones","Scott Sanderson","Kal Daniels","Kurt Stillwell","Eric Davis","Paul O'Neill","Buddy Bell","Bo Diaz","Nick Esasky","Dave Concepcion","Tom Browning",,,"1987CIN.EVN.regular.game.csv",67
"CIN198708300","19870830",0,"Sunday",0,"F","D","CHN","CIN","CIN08","lynce001","rasmd001","hallt901","kiblj901","willc901","quicj901","","",33485,"O'Donnell","","Dewan","","",0,0,0,0,-1,0,0,0,155,9,3,1,6,6,0,1,5,7,"lynce001","rasmd001","smitl001","dawsa001","dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"trilm001",3,"sundj001",2,"quinl001",6,"lynce001",1,"jonet001",7,"stilk001",6,"davie001",8,"oneip001",9,"bellb001",5,"diazb001",2,"esasn001",3,"concd001",4,"rasmd001",1,"smitl001","humet001","","",,,54,,,,100002000,000001000,34,2,1,1,3,0,0,0,1,0,8,1,0,0,0,4,1,1,0,0,27,9,0,0,0,32,2,0,0,1,0,0,0,3,0,6,1,1,0,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ed Lynch","Dennis Rasmussen","Lee Smith","dawsa001","Andre Dawson","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Manny Trillo","Jim Sundberg","Luis Quinones","Ed Lynch","Tracy Jones","Kurt Stillwell","Eric Davis","Paul O'Neill","Buddy Bell","Bo Diaz","Nick Esasky","Dave Concepcion","Dennis Rasmussen",,,"1987CIN.EVN.regular.game.csv",68
"CIN198709070","19870907",0,"Monday",0,"F","D","LAN","CIN","CIN08","leart001","hoffg002","grege901","davig901","harvd901","steld901","","",19361,"Fraser","","Soybel","","",0,0,0,0,-1,0,0,0,224,13,2,3,9,11,1,2,11,11,"humet001","holtb001","","bellb001","sax-s001",4,"hoffg001",6,"guerp001",3,"marsm001",9,"shelj001",8,"sciom001",2,"devem001",7,"anded001",5,"leart001",1,"garcl001",8,"treaj001",4,"danik001",7,"oneip001",9,"bellb001",5,"diazb001",2,"esasn001",3,"larkb001",6,"hoffg002",1,"holtb001","humet001","","",,,75,,,,0100000100000,1010000000001,46,2,0,0,2,0,1,0,5,1,6,0,0,1,0,5,3,3,0,0,36,10,0,0,0,45,2,0,2,3,0,0,1,4,2,6,1,0,0,0,6,2,2,0,0,39,19,0,1,0,,,,,,,,,,,"Tom Hume","Brian Holton","(none)","bellb001","Buddy Bell","Steve Sax","Glenn Hoffman","Pedro Guerrero","Mike Marshall","John Shelby","Mike Scioscia","Mike Devereaux","Dave Anderson","Tim Leary","Leo Garcia","Jeff Treadway","Kal Daniels","Paul O'Neill","Buddy Bell","Bo Diaz","Nick Esasky","Barry Larkin","Guy Hoffman",,,"1987CIN.EVN.regular.game.csv",69
"CIN198709080","19870908",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","herso001","robir001","davig901","harvd901","steld901","grege901","","",14759,"Millett","","Soybel","","",0,0,0,0,-1,0,0,0,171,9,5,3,10,8,0,1,11,8,"herso001","robir001","penaa001","guerp001","sax-s001",4,"stubf001",7,"guerp001",3,"marsm001",9,"shelj001",8,"sciom001",2,"hoffg001",6,"anded001",5,"herso001",1,"garcl001",8,"treaj001",4,"danik001",7,"oneip001",9,"bellb001",5,"diazb001",2,"frant001",3,"larkb001",6,"robir001",1,"penaa001","perrp001","","",,,54,,,,004001000,200010000,37,2,2,0,5,0,0,2,4,1,5,4,0,1,0,2,3,3,0,0,27,14,0,0,0,34,0,0,1,3,1,0,0,3,0,5,0,0,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Orel Hershiser","Ron Robinson","Alejandro Pena","guerp001","Pedro Guerrero","Steve Sax","Franklin Stubbs","Pedro Guerrero","Mike Marshall","John Shelby","Mike Scioscia","Glenn Hoffman","Dave Anderson","Orel Hershiser","Leo Garcia","Jeff Treadway","Kal Daniels","Paul O'Neill","Buddy Bell","Bo Diaz","Terry Francona","Barry Larkin","Ron Robinson",,,"1987CIN.EVN.regular.game.csv",70
"CIN198709090","19870909",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","belct001","browt001","harvd901","steld901","grege901","davig901","","",16255,"Millett","","Soybel","","",0,0,0,0,-1,0,0,0,130,9,1,4,2,13,0,1,3,8,"browt001","belct001","","larkb001","sax-s001",4,"hoffg001",6,"guerp001",3,"marsm001",9,"shelj001",8,"sciom001",2,"devem001",7,"anded001",5,"belct001",1,"jonet001",7,"treaj001",4,"oneip001",8,"parkd001",9,"bellb001",5,"esasn001",3,"mcgrt002",2,"larkb001",6,"browt001",1,"davir001","","","",,,51,,,,000001000,00002200x,29,2,0,0,0,0,0,0,2,1,8,0,0,0,0,4,4,4,0,0,24,12,0,1,0,32,6,0,0,4,1,1,0,2,1,4,0,1,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Browning","Tim Belcher","(none)","larkb001","Barry Larkin","Steve Sax","Glenn Hoffman","Pedro Guerrero","Mike Marshall","John Shelby","Mike Scioscia","Mike Devereaux","Dave Anderson","Tim Belcher","Tracy Jones","Jeff Treadway","Paul O'Neill","Dave Parker","Buddy Bell","Nick Esasky","Terry McGriff","Barry Larkin","Tom Browning",,,"1987CIN.EVN.regular.game.csv",71
"CIN198709110","19870911",0,"Friday",0,"F","N","SFN","CIN","CIN08","dravd001","rasmd001","engeb901","westj901","marsr901","rungp901","","",28444,"Towne","","Soybel","","",0,0,0,0,-1,0,0,0,184,9,3,4,8,9,0,0,7,4,"rasmd001","dravd001","murpr001","parkd001","speic001",4,"mitck001",5,"brenb001",2,"maldc001",9,"davic001",7,"hendd001",8,"aldrm001",3,"uribj001",6,"dravd001",1,"danik001",7,"concd001",4,"jonet001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"larkb001",6,"rasmd001",1,"bockr001","murpr001","","",,,51,,,,100020000,22000000x,32,1,0,1,3,1,0,0,4,0,8,0,2,0,0,5,4,4,0,1,24,14,0,1,0,29,4,0,0,4,0,0,0,3,0,3,3,2,1,0,4,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Dennis Rasmussen","Dave Dravecky","Rob Murphy","parkd001","Dave Parker","Chris Speier","Kevin Mitchell","Bob Brenly","Candy Maldonado","Chili Davis","Dave Henderson","Mike Aldrete","Jose Uribe","Dave Dravecky","Kal Daniels","Dave Concepcion","Tracy Jones","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Barry Larkin","Dennis Rasmussen",,,"1987CIN.EVN.regular.game.csv",72
"CIN198709120","19870912",0,"Saturday",0,"F","N","SFN","CIN","CIN08","reusr001","powet001","westj901","marsr901","rungp901","engeb901","","",35714,"Elsberry","","Soybel","","",0,0,0,0,-1,0,0,0,139,9,7,1,9,6,0,1,5,5,"reusr001","powet001","","aldrm001","milne001",8,"mitck001",5,"aldrm001",7,"maldc001",9,"clarw001",3,"brenb001",2,"speic001",4,"uribj001",6,"reusr001",1,"danik001",7,"treaj001",4,"oneip001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"larkb001",6,"powet001",1,"","pacip001","","",,,54,,,,300103000,001000000,35,3,0,2,7,0,0,0,4,1,7,1,0,1,0,1,1,1,0,0,27,11,0,1,0,31,0,1,0,1,1,0,0,1,0,2,0,0,1,0,5,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Rick Reuschel","Ted Power","(none)","aldrm001","Mike Aldrete","Eddie Milner","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Will Clark","Bob Brenly","Chris Speier","Jose Uribe","Rick Reuschel","Kal Daniels","Jeff Treadway","Paul O'Neill","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Barry Larkin","Ted Power",,,"1987CIN.EVN.regular.game.csv",73
"CIN198709130","19870913",0,"Sunday",0,"F","D","SFN","CIN","CIN08","lacom001","browt001","marsr901","rungp901","engeb901","westj901","","",25835,"Stillman","","Soybel","","",0,0,0,0,-1,0,0,0,174,9,6,1,12,6,0,2,7,5,"lacom001","browt001","robid001","maldc001","thomr003",4,"mitck001",5,"aldrm001",7,"maldc001",9,"davic001",8,"clarw001",3,"melvb001",2,"uribj001",6,"lacom001",1,"larkb001",6,"treaj001",4,"danik001",7,"parkd001",9,"bellb001",5,"oneip001",8,"esasn001",3,"mcgrt002",2,"browt001",1,"robid001","landb001","","",,,54,,,,000200310,001000000,36,5,0,1,6,1,0,1,2,0,7,1,1,0,0,3,1,1,0,1,27,13,0,1,0,30,2,0,0,1,1,1,1,0,0,3,0,0,1,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Mike LaCoss","Tom Browning","Don Robinson","maldc001","Candy Maldonado","Rob Thompson","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Chili Davis","Will Clark","Bob Melvin","Jose Uribe","Mike LaCoss","Barry Larkin","Jeff Treadway","Kal Daniels","Dave Parker","Buddy Bell","Paul O'Neill","Nick Esasky","Terry McGriff","Tom Browning",,,"1987CIN.EVN.regular.game.csv",74
"CIN198709220","19870922",0,"Tuesday",0,"F","N","SDN","CIN","CIN08","granm001","rasmd001","monte901","weyel901","rennd901","palld901","","",13270,"Scott","","Soybel","","",0,0,0,0,-1,0,0,0,166,9,3,5,8,9,0,1,9,8,"rasmd001","granm001","franj001","mcgrt002","gwynt001",9,"jeffs001",8,"readr001",5,"martc001",3,"santb001",2,"abnes001",7,"tempg001",6,"coraj001",4,"granm001",1,"danik001",7,"treaj001",4,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"mcgrt002",2,"larkb001",6,"rasmd001",1,"hawka001","franj001","","",,,51,,,,000200001,00014000x,33,1,0,1,2,1,1,0,4,0,8,3,0,1,0,3,5,5,0,0,24,12,0,1,0,31,1,0,1,5,0,0,0,6,1,3,1,0,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Dennis Rasmussen","Mark Grant","Johnny Franco","mcgrt002","Terry McGriff","Tony Gwynn","Stan Jefferson","Randy Ready","Carmelo Martinez","Benito Santiago","Shawn Abner","Garry Templeton","Joey Cora","Mark Grant","Kal Daniels","Jeff Treadway","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Terry McGriff","Barry Larkin","Dennis Rasmussen",,,"1987CIN.EVN.regular.game.csv",75
"CIN198709230","19870923",0,"Wednesday",0,"F","N","SDN","CIN","CIN08","showe001","powet001","weyel901","rennd901","palld901","monte901","","",17082,"Wayne","","Soybel","","",0,0,0,0,-1,0,0,0,250,13,6,4,15,14,0,2,13,16,"davim001","montj002","leipd001","readr001","gwynt001",9,"readr001",5,"krukj001",3,"martc001",7,"santb001",2,"wynnm001",8,"tempg001",6,"flant001",4,"showe001",1,"danik001",7,"treaj001",4,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"mcgrt002",2,"larkb001",6,"powet001",1,"leipd001","montj002","","",,,78,,,,0030010000002,1000011100000,50,2,0,2,6,1,0,0,7,2,8,1,1,3,0,5,4,4,1,0,39,9,2,1,0,53,2,0,2,3,0,0,1,5,1,11,1,0,1,0,8,3,3,0,0,39,12,0,4,0,,,,,,,,,,,"Mark Davis","Jeff Montgomery","Dave Leiper","readr001","Randy Ready","Tony Gwynn","Randy Ready","John Kruk","Carmelo Martinez","Benito Santiago","Marvell Wynne","Garry Templeton","Tim Flannery","Eric Show","Kal Daniels","Jeff Treadway","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Terry McGriff","Barry Larkin","Ted Power",,,"1987CIN.EVN.regular.game.csv",76
"CIN198709240","19870924",0,"Thursday",0,"F","D","SDN","CIN","CIN08","jonej002","hoffg002","rennd901","palld901","monte901","weyel901","","",12639,"Scott","","Soybel","","",0,0,0,0,-1,0,0,0,164,9,4,5,5,6,2,0,6,6,"pacip001","mccul001","franj001","larkb001","gwynt001",9,"macks001",8,"krukj001",3,"martc001",7,"santb001",2,"readr001",5,"tempg001",6,"coraj001",4,"jonej002",1,"danik001",7,"treaj001",4,"oneip001",8,"parkd001",9,"bellb001",5,"esasn001",3,"mcgrt002",2,"larkb001",6,"hoffg002",1,"bookg001","franj001","","",,,51,,,,003010000,00201200x,28,1,0,1,4,0,1,1,7,0,6,0,1,1,0,4,4,4,0,0,24,12,0,1,0,31,3,0,1,5,0,0,0,4,0,2,0,0,1,0,7,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Pat Pacillo","Lance McCullers","Johnny Franco","larkb001","Barry Larkin","Tony Gwynn","Shane Mack","John Kruk","Carmelo Martinez","Benito Santiago","Randy Ready","Garry Templeton","Joey Cora","Jimmy Jones","Kal Daniels","Jeff Treadway","Paul O'Neill","Dave Parker","Buddy Bell","Nick Esasky","Terry McGriff","Barry Larkin","Guy Hoffman",,,"1987CIN.EVN.regular.game.csv",77
"CIN198709250","19870925",0,"Friday",0,"F","N","HOU","CIN","CIN08","scotm001","browt001","willc901","kiblj901","froeb901","quicj901","","",21190,"McCaffrey","","Soybel","","",0,0,0,0,-1,0,0,0,137,9,1,4,6,8,2,1,8,6,"browt001","scotm001","willf001","larkb001","young001",8,"hatcb001",7,"dorab001",4,"bassk001",9,"davig001",3,"camik001",5,"berrd001",6,"reynr002",2,"scotm001",1,"danik001",7,"treaj001",4,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"mcgrt002",2,"larkb001",6,"browt001",1,"kerfc001","willf001","","",,,51,,,,000000010,02020000x,32,1,0,0,1,0,0,0,4,0,4,0,1,0,0,3,3,3,1,0,24,5,0,0,0,32,0,0,1,3,1,0,0,1,0,7,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Browning","Mike Scott","Frank Williams","larkb001","Barry Larkin","Gerald Young","Billy Hatcher","Bill Doran","Kevin Bass","Glenn Davis","Ken Caminiti","Dale Berra","Ronn Reynolds","Mike Scott","Kal Daniels","Jeff Treadway","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Terry McGriff","Barry Larkin","Tom Browning",,,"1987CIN.EVN.regular.game.csv",78
"CIN198709260","19870926",0,"Saturday",0,"F","D","HOU","CIN","CIN08","darwd001","robir001","kiblj901","froeb901","quicj901","willc901","","",21306,"McCaffrey","","Soybel","","",0,0,0,0,-1,0,0,0,157,9,5,3,6,6,2,1,1,6,"darwd001","robir001","andel001","walld001","hatcb001",8,"reync001",6,"dorab001",4,"bassk001",9,"walld001",5,"davig001",3,"puhlt001",7,"reynr002",2,"darwd001",1,"colld001",7,"treaj001",4,"oneip001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"larkb001",6,"robir001",1,"andel001","murpr001","","",,,54,,,,000500000,100101000,33,0,0,1,5,0,0,0,0,0,6,2,0,0,0,2,2,2,0,0,27,1,0,0,0,34,1,0,2,3,0,0,0,2,0,6,0,0,0,0,4,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Danny Darwin","Ron Robinson","Larry Andersen","walld001","Dennis Walling","Billy Hatcher","Craig Reynolds","Bill Doran","Kevin Bass","Dennis Walling","Glenn Davis","Terry Puhl","Ronn Reynolds","Danny Darwin","Dave Collins","Jeff Treadway","Paul O'Neill","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Barry Larkin","Ron Robinson",,,"1987CIN.EVN.regular.game.csv",79
"CIN198709270","19870927",0,"Sunday",0,"F","D","HOU","CIN","CIN08","knepb001","rasmd001","froeb901","quicj901","willc901","kiblj901","","",26923,"McCaffrey","","Soybel","","",0,0,0,0,-1,0,0,0,144,9,2,4,5,8,0,0,5,7,"murpr001","knepb001","franj001","bellb001","hatcb001",8,"bianb001",6,"dorab001",4,"bassk001",9,"pankj001",7,"davig001",3,"camik001",5,"afent001",2,"knepb001",1,"colld001",7,"concd001",4,"jonet001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"larkb001",6,"rasmd001",1,"andel001","franj001","","",,,51,,,,020000000,00000004x,32,0,0,2,2,0,0,0,2,0,10,0,0,0,0,2,4,4,0,0,24,11,0,0,0,31,1,1,0,4,0,1,0,3,0,6,0,0,0,0,3,2,2,0,1,27,8,0,0,0,,,,,,,,,,,"Rob Murphy","Bob Knepper","Johnny Franco","bellb001","Buddy Bell","Billy Hatcher","Buddy Biancalana","Bill Doran","Kevin Bass","Jim Pankovits","Glenn Davis","Ken Caminiti","Troy Afenir","Bob Knepper","Dave Collins","Dave Concepcion","Tracy Jones","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Barry Larkin","Dennis Rasmussen",,,"1987CIN.EVN.regular.game.csv",80
"CIN198709280","19870928",0,"Monday",0,"F","N","ATL","CIN","CIN08","smitz001","powet001","harvd901","steld901","grege901","davig901","","",11982,"Bowman","","Soybel","","",0,0,0,0,-1,0,0,0,131,9,5,6,10,10,0,1,5,5,"montj002","smitz001","franj001","larkb001","halla001",8,"gantr001",4,"jamed001",7,"murpd001",9,"perrg001",3,"simmt001",2,"oberk001",5,"blauj001",6,"smitz001",1,"colld001",7,"concd001",4,"jonet001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"larkb001",6,"powet001",1,"","franj001","","",,,51,,,,401000000,00060000x,33,2,0,1,5,0,0,0,4,0,4,1,2,0,0,1,6,6,1,0,24,11,0,1,0,32,0,1,2,5,0,0,0,3,0,2,1,0,0,0,5,5,5,0,0,27,19,0,2,0,,,,,,,,,,,"Jeff Montgomery","Zane Smith","Johnny Franco","larkb001","Barry Larkin","Albert Hall","Ron Gant","Dion James","Dale Murphy","Gerald Perry","Ted Simmons","Ken Oberkfell","Jeff Blauser","Zane Smith","Dave Collins","Dave Concepcion","Tracy Jones","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Barry Larkin","Ted Power",,,"1987CIN.EVN.regular.game.csv",81
"CIN198709290","19870929",0,"Tuesday",0,"F","D","ATL","CIN","CIN08","smitp001","hoffg002","steld901","grege901","davig901","harvd901","","",8725,"Annis","","Soybel","","",0,0,0,0,-1,0,0,0,151,9,4,5,4,11,0,1,3,11,"perrp001","ackej001","","bellb001","halla001",8,"gantr001",4,"perrg001",3,"murpd001",9,"roeng001",7,"virgo001",2,"rungp001",5,"blauj001",6,"smitp001",1,"jonet001",8,"treaj001",4,"oneip001",7,"parkd001",9,"bellb001",5,"mcgrt002",2,"esasn001",3,"larkb001",6,"hoffg002",1,"ackej001","perrp001","","",,,52,,,,000200101,002020001,32,0,0,2,3,0,0,0,2,1,10,0,0,0,0,3,5,5,0,0,25,12,0,3,0,32,1,0,0,5,1,0,1,7,0,6,1,0,3,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Pat Perry","Jim Acker","(none)","bellb001","Buddy Bell","Albert Hall","Ron Gant","Gerald Perry","Dale Murphy","Gary Roenicke","Ozzie Virgil","Paul Runge","Jeff Blauser","Pete Smith","Tracy Jones","Jeff Treadway","Paul O'Neill","Dave Parker","Buddy Bell","Terry McGriff","Nick Esasky","Barry Larkin","Guy Hoffman",,,"1987CIN.EVN.regular.game.csv",82
