"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201708120","ATL",1,0,1,2,0,"BBX",0,0,"freef001","?","freef001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","garcg002","dejop001","phamt001","fowld001","gricr001","philb001","","","S9/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","ATL","SLN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","markn001","suzuk001","T","T",5,2,2,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gricr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4701
"SLN201708120","ATL",1,0,1,3,1,"BBBCB",0,0,"markn001","?","markn001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","garcg002","dejop001","phamt001","fowld001","gricr001","freef001","philb001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martc006","martc006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","ATL","SLN",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","suzuk001","adamm002","T","T",3,3,3,5,2,2,0,0,0,"moliy001","moliy001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4702
"SLN201708120","ATL",1,0,1,1,0,"BX",0,0,"suzuk001","?","suzuk001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","garcg002","dejop001","phamt001","fowld001","gricr001","markn001","freef001","philb001","S7/G.3-H;2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","martc006","martc006","martc006","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","ATL","SLN",0,"F","F",0,0,0,4,4,"T","F",7,3,"T","T","adamm002","albio001","T","T",9,4,4,3,3,3,5,2,2,"moliy001","moliy001","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,2,"phamt001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4703
"SLN201708120","ATL",1,0,1,0,1,"FX",2,0,"adamm002","?","adamm002","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","garcg002","dejop001","phamt001","fowld001","gricr001","suzuk001","markn001","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","martc006","martc006","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"SLN","ATL","SLN",0,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","albio001","swand001","T","T",2,5,5,9,4,4,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4704
"SLN201708120","ATL",1,0,2,0,2,"CFS",2,0,"albio001","?","albio001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","garcg002","dejop001","phamt001","fowld001","gricr001","suzuk001","markn001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martc006","martc006","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","ATL","SLN",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","swand001","simsl001","T","T",2,5,5,9,4,4,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4705
"SLN201708120","ATL",1,1,0,0,1,"CX",2,0,"carpm002","?","carpm002","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","philb001","swand001","adamm002","incie001","markn001","","","","S1/BG.B-2(E1/TH)","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","ATL",1,"T","F",0,2,0,0,0,"T","F",0,2,"T","T","phamt001","dejop001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"simsl001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4706
"SLN201708120","ATL",1,1,0,0,0,"X",2,0,"phamt001","?","phamt001","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","philb001","swand001","adamm002","incie001","markn001","","carpm002","","13/BG/SH.2-3","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","simsl001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"SLN","SLN","ATL",1,"F","F",0,2,0,1,1,"T","F",2,4,"T","T","dejop001","fowld001","T","T",0,0,0,3,1,8,0,0,0,"","suzuk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"simsl001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4707
"SLN201708120","ATL",1,1,1,3,0,"BBBB",2,0,"dejop001","?","dejop001","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","philb001","swand001","adamm002","incie001","markn001","","","carpm002","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","simsl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","ATL",1,"F","F",0,2,0,2,2,"T","F",4,5,"T","T","fowld001","moliy001","T","T",0,0,0,0,0,0,3,1,8,"","","suzuk001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4708
"SLN201708120","ATL",1,1,1,2,1,"CBBX",2,0,"fowld001","?","fowld001","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","philb001","swand001","adamm002","incie001","markn001","dejop001","","carpm002","S9/G.3-H(UR);1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","simsl001","","simsl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","ATL",1,"F","F",0,2,0,3,3,"T","F",5,3,"T","T","moliy001","wongk001","T","T",6,3,10,0,0,0,3,1,8,"suzuk001","","suzuk001",2,2,0,0,0,0,2,1,0,0,1,0,1,"markn001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4709
"SLN201708120","ATL",1,1,1,0,2,"CFX",2,1,"moliy001","?","moliy001","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","philb001","swand001","adamm002","incie001","markn001","fowld001","dejop001","","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","simsl001","simsl001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"SLN","SLN","ATL",1,"F","T",1,2,1,4,4,"T","F",3,2,"T","T","wongk001","gricr001","T","T",8,4,11,6,3,10,0,0,0,"suzuk001","suzuk001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"albio001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4710
"SLN201708120","ATL",2,0,0,0,0,"X",2,1,"swand001","?","swand001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","garcg002","dejop001","phamt001","fowld001","gricr001","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","ATL","SLN",0,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","simsl001","incie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4711
"SLN201708120","ATL",2,0,1,3,2,"BCBBCS",2,1,"simsl001","?","simsl001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","garcg002","dejop001","phamt001","fowld001","gricr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","ATL","SLN",0,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","incie001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4712
"SLN201708120","ATL",2,0,2,0,1,"CX",2,1,"incie001","?","incie001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","garcg002","dejop001","phamt001","fowld001","gricr001","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","ATL","SLN",0,"F","F",2,1,0,9,2,"T","F",0,1,"T","T","philb001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"phamt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4713
"SLN201708120","ATL",2,0,2,0,2,"1FFX",2,1,"philb001","?","philb001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","garcg002","dejop001","phamt001","fowld001","gricr001","incie001","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SLN","ATL","SLN",0,"F","T",2,1,0,10,3,"T","F",1,1,"T","T","freef001","markn001","T","T",8,1,15,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4714
"SLN201708120","ATL",2,1,0,0,2,"CFX",2,1,"wongk001","?","wongk001","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","philb001","swand001","adamm002","incie001","markn001","","","","7/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SLN","SLN","ATL",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","gricr001","garcg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"adamm002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4715
"SLN201708120","ATL",2,1,1,1,2,"CCBFFX",2,1,"gricr001","?","gricr001","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","philb001","swand001","adamm002","incie001","markn001","","","","HR/8/F","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","ATL",1,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","garcg002","martc006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4716
"SLN201708120","ATL",2,1,1,1,1,"CBX",2,2,"garcg002","?","garcg002","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","philb001","swand001","adamm002","incie001","markn001","","","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"SLN","SLN","ATL",1,"F","F",2,2,1,7,2,"T","F",0,0,"T","T","martc006","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"albio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4717
"SLN201708120","ATL",2,1,2,1,2,"CCBFS",2,2,"martc006","?","martc006","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","philb001","swand001","adamm002","incie001","markn001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","SLN","ATL",1,"F","T",2,2,1,8,3,"T","F",0,0,"T","T","carpm002","phamt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4718
"SLN201708120","ATL",3,0,0,3,2,"BBBCFS",2,2,"freef001","?","freef001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","garcg002","dejop001","phamt001","fowld001","gricr001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","ATL","SLN",0,"T","F",2,2,0,11,0,"T","F",0,0,"T","T","markn001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4719
"SLN201708120","ATL",3,0,1,3,1,"BBCBX",2,2,"markn001","?","markn001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","garcg002","dejop001","phamt001","fowld001","gricr001","","","","31/G-","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"SLN","ATL","SLN",0,"F","F",2,2,0,12,1,"T","F",0,0,"T","T","suzuk001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4720
"SLN201708120","ATL",3,0,2,1,0,"BX",2,2,"suzuk001","?","suzuk001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","garcg002","dejop001","phamt001","fowld001","gricr001","","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SLN","ATL","SLN",0,"F","T",2,2,0,13,2,"T","F",0,0,"T","T","adamm002","albio001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4721
"SLN201708120","ATL",3,1,0,2,2,"FFBFBX",2,2,"carpm002","?","carpm002","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","philb001","swand001","adamm002","incie001","markn001","","","","8/L","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SLN","SLN","ATL",1,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","phamt001","dejop001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4722
"SLN201708120","ATL",3,1,1,1,0,"BX",2,2,"phamt001","?","phamt001","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","philb001","swand001","adamm002","incie001","markn001","","","","8/F+","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","SLN","ATL",1,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","dejop001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4723
"SLN201708120","ATL",3,1,2,1,1,"CBX",2,2,"dejop001","?","dejop001","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","philb001","swand001","adamm002","incie001","markn001","","","","S8/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","ATL",1,"F","F",2,2,0,11,2,"T","F",0,1,"T","T","fowld001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4724
"SLN201708120","ATL",3,1,2,0,1,"CX",2,2,"fowld001","?","fowld001","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","philb001","swand001","adamm002","incie001","markn001","dejop001","","","D7/L.1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","simsl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","ATL",1,"F","F",2,2,0,12,3,"T","F",1,6,"T","T","moliy001","wongk001","T","T",6,3,26,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4725
"SLN201708120","ATL",3,1,2,0,0,"X",2,2,"moliy001","?","moliy001","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","philb001","swand001","adamm002","incie001","markn001","","fowld001","dejop001","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","simsl001","simsl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SLN","SLN","ATL",1,"F","T",2,2,0,13,4,"T","F",6,6,"T","T","wongk001","gricr001","T","T",0,0,0,8,4,27,6,3,26,"","suzuk001","suzuk001",0,0,0,0,0,0,1,0,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4726
"SLN201708120","ATL",4,0,0,1,1,"CBX",2,2,"adamm002","?","adamm002","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","garcg002","dejop001","phamt001","fowld001","gricr001","","","","5/P5F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"SLN","ATL","SLN",0,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","albio001","swand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"garcg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4727
"SLN201708120","ATL",4,0,1,1,2,"SFBX",2,2,"albio001","?","albio001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","garcg002","dejop001","phamt001","fowld001","gricr001","","","","S15/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","ATL","SLN",0,"F","F",2,2,0,15,1,"T","F",0,1,"T","T","swand001","simsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"martc006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4728
"SLN201708120","ATL",4,0,1,1,0,"1*BX",2,2,"swand001","?","swand001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","garcg002","dejop001","phamt001","fowld001","gricr001","albio001","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31,"SLN","ATL","SLN",0,"F","T",2,2,0,16,2,"T","F",1,0,"T","T","simsl001","incie001","T","T",4,7,30,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garcg002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",4729
