"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE194309051","CHA",7,0,1,0,0,"",2,1,"kuhej101","?","kuhej101","?","hardm101","?","hardm101","?","rosab101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CHA","CLE",0,"F","F",2,1,0,23,1,"T","F",0,0,"T","T","culld101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3552

"CLE194309051","CHA",7,0,2,0,0,"",2,1,"culld101","?","culld101","?","hardm101","?","hardm101","?","rosab101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CHA","CLE",0,"F","T",2,1,0,24,2,"T","F",0,0,"T","T","tresm101","dietb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3553

"CLE194309051","CHA",7,1,0,0,0,"",2,1,"deanc101","?","deanc101","?","dietb101","?","dietb101","?","tresm101","kuhej101","culld101","cucct101","appll101","curtg102","mosew101","hodgr101","","","","99","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hardm101",1,0,0,0,0,0,0,0,0,53,"CLE","CLE","CHA",1,"T","F",1,2,0,26,0,"T","F",0,0,"F","F","peter101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3554

"CLE194309051","CHA",7,1,1,0,0,"",2,1,"peter101","?","peter101","?","dietb101","?","dietb101","?","tresm101","kuhej101","culld101","cucct101","appll101","curtg102","mosew101","hodgr101","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","CHA",1,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","hocko101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3555

"CLE194309051","CHA",7,1,2,0,0,"",2,1,"hocko101","?","hocko101","?","dietb101","?","dietb101","?","tresm101","kuhej101","culld101","cucct101","appll101","curtg102","mosew101","hodgr101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","CLE","CHA",1,"F","T",1,2,0,28,2,"T","F",0,0,"T","T","cullr101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3556

"CLE194309051","CHA",8,0,0,0,0,"",2,1,"tresm101","?","tresm101","?","hevij101","?","hevij101","?","rosab101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","CHA","CLE",0,"T","F",2,1,0,25,0,"T","F",0,1,"T","T","dietb101","mosew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",3557

"CLE194309051","CHA",8,0,0,0,0,"",2,1,"dietb101","?","dietb101","?","hevij101","?","hevij101","?","rosab101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","tresm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CLE","CHA","CLE",0,"F","F",2,1,0,26,1,"T","F",1,1,"T","T","mosew101","hodgr101","F","F",2,8,56,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",3558

"CLE194309051","CHA",8,0,1,0,0,"",2,1,"mosew101","?","mosew101","?","hevij101","?","hevij101","?","rosab101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","tresm101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CLE","CHA","CLE",0,"F","F",2,1,0,27,2,"T","F",1,1,"T","T","hodgr101","curtg102","F","F",2,8,56,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",3559

"CLE194309051","CHA",8,0,2,0,0,"",2,1,"hodgr101","?","hodgr101","?","hevij101","?","hevij101","?","rosab101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","tresm101","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CHA","CLE",0,"F","T",2,1,0,28,3,"T","F",1,1,"T","T","curtg102","appll101","F","F",2,8,56,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3560

"CLE194309051","CHA",8,1,0,0,0,"",2,1,"cullr101","?","cullr101","?","dietb101","?","dietb101","?","tresm101","kuhej101","culld101","cucct101","appll101","curtg102","mosew101","hodgr101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","CLE","CHA",1,"T","F",1,2,0,29,0,"T","F",0,1,"T","T","heatj101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",3561

"CLE194309051","CHA",8,1,0,0,0,"",2,1,"heatj101","?","heatj101","?","dietb101","?","dietb101","?","tresm101","kuhej101","culld101","cucct101","appll101","curtg102","mosew101","hodgr101","cullr101","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CLE","CHA",1,"F","F",1,2,0,30,1,"T","F",1,1,"T","T","rosab101","roccm101","T","T",9,3,60,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3562

"CLE194309051","CHA",8,1,1,0,0,"",2,1,"edwah101","?","edwah101","?","dietb101","?","dietb101","?","tresm101","kuhej101","culld101","cucct101","appll101","curtg102","mosew101","hodgr101","cullr101","","","99","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","rosab101",2,0,0,0,0,0,0,0,0,62,"CLE","CLE","CHA",1,"F","F",1,2,0,31,2,"T","F",1,1,"F","F","roccm101","boudl101","T","T",9,3,60,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3563

"CLE194309051","CHA",8,1,2,0,0,"",2,1,"roccm101","?","roccm101","?","dietb101","?","dietb101","?","tresm101","kuhej101","culld101","cucct101","appll101","curtg102","mosew101","hodgr101","cullr101","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","CLE","CHA",1,"F","T",1,2,0,32,3,"T","F",1,1,"T","T","boudl101","mackr101","T","T",9,3,60,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3564

"CLE194309051","CHA",9,0,0,0,0,"",2,1,"curtg102","?","curtg102","?","hevij101","?","hevij101","?","desag101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CHA","CLE",0,"T","F",2,1,0,29,0,"T","F",0,1,"T","T","appll101","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",3565

"CLE194309051","CHA",9,0,0,0,0,"",2,1,"appll101","?","appll101","?","hevij101","?","hevij101","?","desag101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","curtg102","","","S.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CHA","CLE",0,"F","F",2,1,0,30,1,"T","F",1,3,"T","T","cucct101","kuhej101","F","F",7,3,64,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",3566

"CLE194309051","CHA",9,0,0,0,0,"",2,1,"cucct101","?","cucct101","?","hevij101","?","hevij101","?","desag101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","appll101","curtg102","","99/SH.2-3;1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","hevij101","hevij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","CHA","CLE",0,"F","F",2,1,0,31,2,"T","F",3,6,"T","T","kuhej101","culld101","F","F",6,4,65,7,3,64,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3567

"CLE194309051","CHA",9,0,1,0,0,"",2,1,"kuhej101","?","kuhej101","?","hevij101","?","hevij101","?","desag101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","","appll101","curtg102","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hevij101","hevij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","CHA","CLE",0,"F","F",2,1,0,32,3,"T","F",6,7,"T","T","culld101","tresm101","F","F",0,0,0,6,4,65,7,3,64,"","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",3568

"CLE194309051","CHA",9,0,1,0,0,"",2,1,"tuckt102","?","tuckt102","?","hevij101","?","hevij101","?","desag101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","kuhej101","appll101","curtg102","99","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","hevij101","hevij101","hevij101","F","F","F","F","F","","","","culld101",4,0,0,0,0,0,0,0,0,68,"CLE","CHA","CLE",0,"F","F",2,1,0,33,4,"T","F",7,7,"F","F","tresm101","dietb101","F","F",3,6,67,6,4,65,7,3,64,"desag101","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3569

"CLE194309051","CHA",9,0,2,0,0,"",2,1,"tresm101","?","tresm101","?","hevij101","?","hevij101","?","desag101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","kuhej101","appll101","curtg102","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","hevij101","hevij101","hevij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","CHA","CLE",0,"F","T",2,1,0,34,5,"T","F",7,7,"T","T","dietb101","mosew101","F","F",3,6,67,6,4,65,7,3,64,"desag101","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3570

"CLE194309051","CHA",9,1,0,0,0,"",2,1,"boudl101","?","boudl101","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","cucct101","appll101","curtg102","mosew101","hodgr101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","CLE","CHA",1,"T","F",1,2,0,33,0,"T","F",0,0,"T","T","mackr101","hevij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3571

"CLE194309051","CHA",9,1,1,0,0,"",2,1,"mackr101","?","mackr101","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","cucct101","appll101","curtg102","mosew101","hodgr101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","CLE","CHA",1,"F","F",1,2,0,34,1,"T","F",0,1,"T","T","hevij101","peter101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",3572

"CLE194309051","CHA",9,1,1,0,0,"",2,1,"kennv101","?","kennv101","?","dietb101","?","dietb101","?","tresm101","kuhej101","webbs101","cucct101","appll101","curtg102","mosew101","hodgr101","mackr101","","","16(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","T","F","F","F","","","","hevij101",1,6,3,0,1,6,0,0,0,72,"CLE","CLE","CHA",1,"F","T",1,2,0,35,2,"T","F",1,0,"F","F","peter101","hocko101","T","T",4,8,71,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dietb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",3573

"CLE194309052","CHA",1,0,0,0,0,"",0,0,"mosew101","?","mosew101","?","reyna102","?","reyna102","?","desag101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","","","","99/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","CHA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hodgr101","curtg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3574

"CLE194309052","CHA",1,0,1,0,0,"",0,0,"hodgr101","?","hodgr101","?","reyna102","?","reyna102","?","desag101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","","","","99/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","CHA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","curtg102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3575

"CLE194309052","CHA",1,0,2,0,0,"",0,0,"curtg102","?","curtg102","?","reyna102","?","reyna102","?","desag101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","CHA","CLE",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","appll101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",3576

"CLE194309052","CHA",1,0,2,0,0,"",0,0,"appll101","?","appll101","?","reyna102","?","reyna102","?","desag101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","curtg102","","","WP.1-2","F","F",6,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","CHA","CLE",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","cucct101","kuhej101","T","T",7,3,3,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",3577

"CLE194309052","CHA",1,0,2,0,0,"",0,0,"appll101","?","appll101","?","reyna102","?","reyna102","?","desag101","roccm101","mackr101","peter101","boudl101","heatj101","hocko101","cullr101","","curtg102","","99/FL","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CHA","CLE",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","cucct101","kuhej101","T","T",0,0,0,7,3,3,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3578

"CLE194309052","CHA",1,1,0,0,0,"",0,0,"peter101","?","peter101","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","cucct101","appll101","curtg102","mosew101","hodgr101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hocko101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",3579

"CLE194309052","CHA",1,1,0,0,0,"",0,0,"hocko101","?","hocko101","?","humpj101","?","humpj101","?","turnt102","kuhej101","webbs101","cucct101","appll101","curtg102","mosew101","hodgr101","peter101","","","99/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","humpj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","CHA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","cullr101","heatj101","T","T",5,1,6,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943CLE.EVA.regular.event.csv",3580

