"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199210010",9,0,"fox-e001",1,1,7,"fox-e001",8,63,"1992OAK.EVA.regular.sub.csv",747
"OAK199210010",9,0,"wilsw001",1,2,8,"wilsw001",12,63,"1992OAK.EVA.regular.sub.csv",748
"OAK199210010",9,0,"horsv001",1,0,1,"stewd001",1,63,"1992OAK.EVA.regular.sub.csv",749
"OAK199210010",9,0,"thond001",0,7,11,"newma001",6,65,"1992OAK.EVA.regular.sub.csv",750
"OAK199210010",9,0,"ecked001",1,0,1,"horsv001",1,65,"1992OAK.EVA.regular.sub.csv",751
"OAK199210010",9,0,"reimk001",0,7,11,"thond001",11,65,"1992OAK.EVA.regular.sub.csv",752
"OAK199210010",9,0,"husoj001",0,6,12,"petrg001",2,66,"1992OAK.EVA.regular.sub.csv",753
"OAK199210010",9,0,"daugj001",0,9,11,"peltd001",9,67,"1992OAK.EVA.regular.sub.csv",754
"OAK199210010",9,1,"stepr001",0,6,2,"husoj001",12,69,"1992OAK.EVA.regular.sub.csv",755
"OAK199210010",9,1,"diazm002",0,7,6,"reimk001",11,69,"1992OAK.EVA.regular.sub.csv",756
"OAK199210010",9,1,"harrd001",0,9,9,"daugj001",11,69,"1992OAK.EVA.regular.sub.csv",757
"OAK199210010",9,1,"whitm002",0,0,1,"rogek001",1,69,"1992OAK.EVA.regular.sub.csv",758
"OAK199210020",9,0,"ecked001",1,0,1,"darlr001",1,64,"1992OAK.EVA.regular.sub.csv",759
"OAK199210020",9,1,"fettm001",0,0,1,"navaj001",1,70,"1992OAK.EVA.regular.sub.csv",760
"OAK199210020",9,1,"plesd001",0,0,1,"fettm001",1,72,"1992OAK.EVA.regular.sub.csv",761
"OAK199210020",9,1,"wilsw001",1,4,11,"bainh001",10,73,"1992OAK.EVA.regular.sub.csv",762
"OAK199210020",9,1,"holmd001",0,0,1,"plesd001",1,74,"1992OAK.EVA.regular.sub.csv",763
"OAK199210020",10,0,"corsj001",1,0,1,"ecked001",1,75,"1992OAK.EVA.regular.sub.csv",764
"OAK199210020",10,0,"diaza001",0,7,12,"seitk001",5,76,"1992OAK.EVA.regular.sub.csv",765
"OAK199210020",10,1,"spieb001",0,7,5,"diaza001",12,79,"1992OAK.EVA.regular.sub.csv",766
"OAK199210020",10,1,"hendr001",1,6,12,"hendd001",8,80,"1992OAK.EVA.regular.sub.csv",767
"OAK199210020",11,0,"blanl001",1,1,7,"blanl001",4,85,"1992OAK.EVA.regular.sub.csv",768
"OAK199210020",11,0,"fox-e001",1,2,8,"fox-e001",7,85,"1992OAK.EVA.regular.sub.csv",769
"OAK199210020",11,0,"weisw001",1,6,6,"hendr001",12,85,"1992OAK.EVA.regular.sub.csv",770
"OAK199210020",11,0,"bordm001",1,9,4,"bordm001",6,85,"1992OAK.EVA.regular.sub.csv",771
"OAK199210020",11,1,"henrd002",0,0,1,"holmd001",1,91,"1992OAK.EVA.regular.sub.csv",772
"OAK199210030",2,1,"austj001",0,0,1,"boner001",1,18,"1992OAK.EVA.regular.sub.csv",773
"OAK199210030",4,1,"plesd001",0,0,1,"austj001",1,41,"1992OAK.EVA.regular.sub.csv",774
"OAK199210030",4,1,"readr001",1,4,11,"bainh001",10,41,"1992OAK.EVA.regular.sub.csv",775
"OAK199210030",5,0,"fox-e001",1,2,8,"hendd001",8,42,"1992OAK.EVA.regular.sub.csv",776
"OAK199210030",7,0,"parrj001",1,0,1,"moorm001",1,58,"1992OAK.EVA.regular.sub.csv",777
"OAK199210030",7,1,"fettm001",0,0,1,"plesd001",1,62,"1992OAK.EVA.regular.sub.csv",778
"OAK199210030",7,1,"neelt001",1,8,11,"bordm001",4,66,"1992OAK.EVA.regular.sub.csv",779
"OAK199210030",8,0,"bross001",1,6,5,"lansc001",5,69,"1992OAK.EVA.regular.sub.csv",780
"OAK199210030",8,0,"blanl001",1,8,4,"neelt001",11,69,"1992OAK.EVA.regular.sub.csv",781
"OAK199210030",8,0,"horsv001",1,0,1,"parrj001",1,72,"1992OAK.EVA.regular.sub.csv",782
"OAK199210030",8,0,"bichd001",0,6,11,"surhb001",3,72,"1992OAK.EVA.regular.sub.csv",783
"OAK199210030",8,1,"gantj001",0,6,3,"bichd001",11,73,"1992OAK.EVA.regular.sub.csv",784
"OAK199210030",8,1,"merch001",1,7,11,"steit001",2,78,"1992OAK.EVA.regular.sub.csv",785
"OAK199210030",9,0,"downk001",1,0,1,"horsv001",1,79,"1992OAK.EVA.regular.sub.csv",786
"OAK199210030",9,0,"wilsw001",1,1,8,"hendr001",7,79,"1992OAK.EVA.regular.sub.csv",787
"OAK199210030",9,0,"fox-e001",1,2,7,"fox-e001",8,79,"1992OAK.EVA.regular.sub.csv",788
"OAK199210030",9,0,"merch001",1,7,2,"merch001",11,79,"1992OAK.EVA.regular.sub.csv",789
"OAK199210030",9,0,"valej003",0,9,11,"flets001",4,81,"1992OAK.EVA.regular.sub.csv",790
"OAK199210030",9,0,"spieb001",0,1,11,"listp001",6,82,"1992OAK.EVA.regular.sub.csv",791
"OAK199210040",4,0,"fox-e001",1,1,7,"hendr001",7,27,"1992OAK.EVA.regular.sub.csv",792
"OAK199210040",4,1,"sierr001",1,3,11,"lansc001",10,30,"1992OAK.EVA.regular.sub.csv",793
"OAK199210040",5,0,"fox-e001",1,1,9,"fox-e001",7,33,"1992OAK.EVA.regular.sub.csv",794
"OAK199210040",5,0,"quirj001",1,4,3,"bainh001",9,33,"1992OAK.EVA.regular.sub.csv",795
"OAK199210040",5,0,"bross001",1,5,5,"mcgwm001",3,33,"1992OAK.EVA.regular.sub.csv",796
"OAK199210040",5,0,"readr001",1,7,7,"readr001",5,33,"1992OAK.EVA.regular.sub.csv",797
"OAK199210040",5,0,"vaugg001",0,1,11,"molip001",10,35,"1992OAK.EVA.regular.sub.csv",798
"OAK199210040",6,0,"russj001",1,0,1,"wittb001",1,39,"1992OAK.EVA.regular.sub.csv",799
"OAK199210040",6,0,"merch001",1,6,2,"steit001",2,39,"1992OAK.EVA.regular.sub.csv",800
"OAK199210040",7,1,"nilsd001",0,2,3,"hamid001",8,48,"1992OAK.EVA.regular.sub.csv",801
"OAK199210040",7,1,"jahaj001",0,5,7,"jahaj001",3,48,"1992OAK.EVA.regular.sub.csv",802
"OAK199210040",7,1,"diaza001",0,9,8,"diaza001",7,48,"1992OAK.EVA.regular.sub.csv",803
"OAK199210040",8,0,"campk001",1,0,1,"russj001",1,53,"1992OAK.EVA.regular.sub.csv",804
"OAK199210040",8,1,"orosj001",0,0,1,"eldrc001",1,60,"1992OAK.EVA.regular.sub.csv",805
"OAK199210040",8,1,"hendd001",1,4,11,"quirj001",3,61,"1992OAK.EVA.regular.sub.csv",806
"OAK199210040",9,0,"bordm001",1,4,4,"hendd001",11,65,"1992OAK.EVA.regular.sub.csv",807
"OAK199210040",9,0,"blanl001",1,9,3,"blanl001",4,65,"1992OAK.EVA.regular.sub.csv",808
"OAK199210040",9,0,"horsv001",1,0,1,"campk001",1,65,"1992OAK.EVA.regular.sub.csv",809
