"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON197609150","19760915",0,"Wednesday",510,"F","N","CHN","MON","MON01","burrr001","roges001","varge901","davis901","rennd901","crawj901","","",2782,"15,16,122","Comly","Comly","1998/11/27 1:30AM","",1,1,68,7,14,0,0,4,105,9,2,0,7,5,0,1,7,3,"burrr001","roges001","","","mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"mittg101",2,"kellm101",6,"burrr001",1,"unsed101",9,"folit001",6,"valee001",8,"wille101",3,"cartg001",2,"dawsa001",7,"parrl002",5,"friap101",4,"roges001",1,"","murrd001","","",,,54,,,,002000000,000000000,32,1,0,0,1,2,0,0,2,1,8,1,0,0,0,1,0,0,0,0,27,12,0,1,0,29,0,0,0,0,1,0,0,0,0,4,0,1,1,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Ray Burris","Steve Rogers","(none)","","(none)","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Larry Biittner","Manny Trillo","George Mitterwald","Mick Kelleher","Ray Burris","Del Unser","Tim Foli","Ellis Valentine","Earl Williams","Gary Carter","Andre Dawson","Larry Parrish","Pepe Frias","Steve Rogers",,1976MON.EVN.regular.game.csv",68

"MON197609160","19760916",0,"Thursday",1215,"F","D","CHN","MON","MON01","renks101","landl101","davis901","olsea901","crawj901","varge901","","",2877,"15,16,122","Comly","Comly","1998/11/27 1:59AM","",1,1,64,8,6,0,0,3,131,9,3,4,7,7,0,1,8,6,"landl101","renks101","murrd001","","tabbj101",3,"wallj101",8,"madlb001",5,"summc001",9,"biitl101",7,"trilm001",4,"swiss101",2,"kellm101",6,"renks101",1,"unsed101",9,"jorgm001",3,"valee001",8,"parrl002",5,"folit001",6,"garrw101",4,"cartg001",2,"dawsa001",7,"landl101",1,"garmm101","murrd001","","",,,51,,,,000000030,00100030x,31,2,0,0,3,0,0,0,7,0,4,0,1,1,0,4,4,4,0,0,24,10,0,0,0,32,4,0,0,4,0,0,0,2,2,5,0,0,0,0,4,0,0,0,1,27,14,0,2,0,,,,,,,,,,,"Larry Landreth","Steve Renko","Dale Murray","jorgm001","Mike Jorgensen","Jerry Tabb","Joe Wallis","Bill Madlock","Champ Summers","Larry Biittner","Manny Trillo","Steve Swisher","Mick Kelleher","Steve Renko","Del Unser","Mike Jorgensen","Ellis Valentine","Larry Parrish","Tim Foli","Wayne Garrett","Gary Carter","Andre Dawson","Larry Landreth",,1976MON.EVN.regular.game.csv",69

"MON197609170","19760917",0,"Friday",0,"F","D","SLN","MON","MON01","rasme101","hanng101","rennd901","crawj901","varge901","olsea901","","",2323,"SLN/MON","M. Dehler","M. Dehler","1998/02/07 7:41PM","",0,0,72,0,3,0,0,0,140,9,5,9,10,13,4,1,7,6,"hanng101","rasme101","","","mumpj001",8,"tempg001",6,"brocl102",7,"fergj101",2,"hernk001",3,"andem101",9,"cruzh101",5,"alval101",4,"rasme101",1,"unsed101",9,"jorgm001",3,"valee001",8,"parrl002",5,"dawsa001",7,"garrw101",4,"cartg001",2,"scotr101",6,"hanng101",1,"greib101","kerrj101","","",,,51,,,,200000120,02400300x,33,2,0,2,5,0,1,0,5,0,4,0,1,2,0,5,5,5,0,0,24,10,0,1,0,37,0,1,1,8,0,0,0,2,1,5,0,0,0,0,2,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Gerry Hannahs","Eric Rasmussen","(none)","valee001","Ellis Valentine","Jerry Mumphrey","Garry Templeton","Lou Brock","Joe Ferguson","Keith Hernandez","Mike Anderson","Heity Cruz","Luis Alvarado","Eric Rasmussen","Del Unser","Mike Jorgensen","Ellis Valentine","Larry Parrish","Andre Dawson","Wayne Garrett","Gary Carter","Rod Scott","Gerry Hannahs",,1976MON.EVN.regular.game.csv",70

"MON197609181","19760918",1,"Saturday",0,"F","D","SLN","MON","MON01","forsb001","stand101","crawj901","varge901","davis901","rennd901","","",0,"SLN/MON","M. Dehler","M. Dehler","1998/02/07 8:01PM","",0,0,73,0,8,0,0,0,143,9,4,1,9,4,1,2,6,6,"forsb001","stand101","walkt103","","mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",2,"brocl102",7,"craww101",9,"cruzh101",5,"alval101",4,"forsb001",1,"unsed101",9,"jorgm001",3,"valee001",8,"parrl002",5,"dawsa001",7,"folit001",6,"garrw101",4,"cartg001",2,"stand101",1,"walkt103","murrd001","","",,,54,,,,040000000,000000100,34,2,0,0,3,0,0,0,3,0,7,2,0,0,0,3,0,0,1,0,27,11,0,2,0,30,0,0,0,1,0,0,0,4,0,5,0,0,2,0,4,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Forsch","Don Stanhouse","Tom Walker","craww101","Willie Crawford","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Ted Simmons","Lou Brock","Willie Crawford","Heity Cruz","Luis Alvarado","Bob Forsch","Del Unser","Mike Jorgensen","Ellis Valentine","Larry Parrish","Andre Dawson","Tim Foli","Wayne Garrett","Gary Carter","Don Stanhouse",,1976MON.EVN.regular.game.csv",71

"MON197609182","19760918",2,"Saturday",0,"F","D","SLN","MON","MON01","soloe101","keenj102","varge901","davis901","rennd901","crawj901","","",6759,"SLN/MON","M. Dehler","M. Dehler","1998/02/19 9:33PM","",0,0,73,0,8,0,0,0,154,9,7,4,12,8,0,0,12,5,"soloe101","keenj102","walkt103","","mumpj001",8,"alval101",4,"hernk001",3,"craww101",9,"tamaj101",2,"cruzh101",5,"harrv101",7,"kessd101",6,"soloe101",1,"unsed101",9,"scotr101",4,"valee001",8,"parrl002",5,"dawsa001",7,"folit001",6,"freer101",3,"footb101",2,"keenj102",1,"walkt103","kerrj101","","",,,54,,,,400030000,110002000,35,1,0,0,7,0,0,0,11,0,7,0,2,1,0,3,4,4,0,0,27,7,0,0,0,35,1,0,1,4,0,0,0,1,0,4,1,0,0,0,6,7,7,1,1,27,12,0,1,0,,,,,,,,,,,"Eddie Solomon","Joe Keener","Tom Walker","craww101","Willie Crawford","Jerry Mumphrey","Luis Alvarado","Keith Hernandez","Willie Crawford","John Tamargo","Heity Cruz","Vic Harris","Don Kessinger","Eddie Solomon","Del Unser","Rod Scott","Ellis Valentine","Larry Parrish","Andre Dawson","Tim Foli","Roger Freed","Barry Foote","Joe Keener",,1976MON.EVN.regular.game.csv",72

"MON197609191","19760919",1,"Sunday",0,"F","D","SLN","MON","MON01","mcgll101","roges001","olsea901","davis901","rennd901","crawj901","","",0,"SLN/MON","M. Dehler","M. Dehler","1998/03/05 11:37PM","",0,0,73,0,10,0,0,0,170,9,9,7,16,13,0,2,9,9,"walkt103","kerrj101","greib101","","mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",2,"brocl102",7,"craww101",9,"kessd101",4,"cruzh101",5,"mcgll101",1,"unsed101",9,"jorgm001",3,"dawsa001",7,"valee001",8,"parrl002",5,"folit001",6,"garrw101",4,"cartg001",2,"roges001",1,"greib101","taylc101","","",,,54,,,,020000205,010020112,40,4,1,0,8,1,0,0,4,1,3,1,1,1,0,5,7,7,0,0,27,13,0,0,0,36,4,0,1,7,2,1,0,4,1,1,2,0,0,0,4,9,9,1,0,27,17,0,1,0,,,,,,,,,,,"Tom Walker","Joe Kerrigan","Bill Greif","simmt001","Ted Simmons","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Ted Simmons","Lou Brock","Willie Crawford","Don Kessinger","Heity Cruz","Lynn McGlothen","Del Unser","Mike Jorgensen","Andre Dawson","Ellis Valentine","Larry Parrish","Tim Foli","Wayne Garrett","Gary Carter","Steve Rogers",,1976MON.EVN.regular.game.csv",73

"MON197609192","19760919",2,"Sunday",0,"F","D","SLN","MON","MON01","lagrl101","frymw101","davis901","rennd901","crawj901","olsea901","","",14687,"SLN/MON","M. Dehler","M. Dehler","1998/03/08 9:44PM","",0,0,73,0,10,0,0,0,118,9,0,1,4,8,0,0,6,9,"frymw101","lagrl101","","","mumpj001",8,"tempg001",6,"hernk001",3,"fergj101",2,"andem101",7,"cruzh101",5,"tysom101",4,"mejis101",9,"lagrl101",1,"unsed101",9,"garrw101",4,"dawsa001",7,"valee001",8,"parrl002",5,"freer101",3,"footb101",2,"friap101",6,"frymw101",1,"","","","",,,51,,,,000000000,00000001x,30,1,1,0,0,0,0,1,2,0,7,1,1,0,0,1,1,1,1,1,24,7,1,0,0,30,1,0,0,1,2,0,1,1,1,2,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Woodie Fryman","Lerrin LaGrow","(none)","valee001","Ellis Valentine","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Joe Ferguson","Mike Anderson","Heity Cruz","Mike Tyson","Sam Mejias","Lerrin LaGrow","Del Unser","Wayne Garrett","Andre Dawson","Ellis Valentine","Larry Parrish","Roger Freed","Barry Foote","Pepe Frias","Woodie Fryman",,1976MON.EVN.regular.game.csv",74

"MON197609210","19760921",0,"Tuesday",0,"F","N","NYN","MON","MON01","koosj001","wartd101","willb901","mcshj901","crawj901","tatat901","","",3909,"Mets/Expos","Dobrow","Dobrow","1999/05/09 9:48PM","",1,0,50,0,7,0,0,0,125,9,0,4,2,7,2,1,5,6,"wartd101","koosj001","","","mazzl001",8,"millf105",4,"torrj101",3,"kingd001",9,"steaj001",2,"vailm001",7,"stair101",5,"harrb101",6,"koosj001",1,"riveb101",7,"folit001",6,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"mackp101",4,"footb101",2,"wartd101",1,"","","","",,,51,,,,000000000,00000202x,25,0,0,0,0,1,0,0,6,0,4,1,1,3,0,1,2,2,0,0,24,5,0,0,0,29,0,0,2,3,1,1,0,3,1,6,0,0,0,0,1,0,0,0,0,27,9,0,3,0,,,,,,,,,,,"Dan Warthen","Jerry Koosman","(none)","valee001","Ellis Valentine","Lee Mazzilli","Felix Millan","Joe Torre","Dave Kingman","John Stearns","Mike Vail","Roy Staiger","Bud Harrelson","Jerry Koosman","Bombo Rivera","Tim Foli","Andre Dawson","Ellis Valentine","Earl Williams","Larry Parrish","Pete Mackanin","Barry Foote","Dan Warthen",,1976MON.EVN.regular.game.csv",75

"MON197609220","19760922",0,"Wednesday",0,"F","N","NYN","MON","MON01","matlj101","landl101","mcshj901","crawj901","tatat901","gormt101","","",3229,"Mets/Expos","Dobrow","Dobrow","1999/05/15 10:22AM","",1,0,50,0,-1,0,0,0,156,9,4,2,11,10,1,0,14,7,"matlj101","landl101","locks101","","mazzl001",8,"millf105",4,"milnj101",3,"kingd001",9,"boisb101",7,"steaj001",2,"philm101",6,"stair101",5,"matlj101",1,"riveb101",7,"folit001",6,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"mackp101",4,"footb101",2,"landl101",1,"locks101","kerrj101","","",,,54,,,,030010000,010001000,34,3,0,0,4,1,0,0,10,2,6,0,1,1,0,2,2,2,0,0,27,8,0,2,0,36,1,0,2,2,0,0,0,0,0,3,0,0,1,0,5,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jon Matlack","Larry Landreth","Skip Lockwood","stair101","Roy Staiger","Lee Mazzilli","Felix Millan","John Milner","Dave Kingman","Bruce Boisclair","John Stearns","Mike Phillips","Roy Staiger","Jon Matlack","Bombo Rivera","Tim Foli","Andre Dawson","Ellis Valentine","Earl Williams","Larry Parrish","Pete Mackanin","Barry Foote","Larry Landreth",,1976MON.EVN.regular.game.csv",76

"MON197609241","19760924",1,"Friday",609,"F","N","PHI","MON","MON01","chril101","roges001","gormt101","willb901","mcshj901","tatat901","","",0,"16,18,122","Comly","Comly","1998/11/27 2:15PM","",1,1,50,0,12,0,0,4,160,9,9,3,16,11,1,2,10,8,"chril101","roges001","garbg001","","cashd101",4,"tolab101",8,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"oatej101",2,"bowal001",6,"chril101",1,"unsed101",7,"garrw101",4,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"folit001",6,"footb101",2,"roges001",1,"garbg001","murrd001","","",,,54,,,,020120004,002100000,39,2,0,0,8,1,2,0,4,0,6,2,0,1,0,2,3,3,0,0,27,11,0,0,0,37,2,2,0,3,0,0,0,1,0,5,0,0,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Larry Christenson","Steve Rogers","Gene Garber","luzig001","Greg Luzinski","Dave Cash","Bobby Tolan","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Johnny Oates","Larry Bowa","Larry Christenson","Del Unser","Wayne Garrett","Andre Dawson","Ellis Valentine","Earl Williams","Larry Parrish","Tim Foli","Barry Foote","Steve Rogers",,1976MON.EVN.regular.game.csv",77

"MON197609242","19760924",2,"Friday",914,"F","N","PHI","MON","MON01","kaatj101","stand101","willb901","mcshj901","tatat901","gormt101","","",4510,"16,18,122","Comly","Comly","1998/11/27 3:03PM","",1,1,45,0,-1,0,0,4,114,9,2,3,10,6,0,2,9,2,"stand101","kaatj101","","","cashd101",4,"tolab101",8,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"boonb001",2,"bowal001",6,"kaatj101",1,"riveb101",7,"folit001",6,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"footb101",2,"mackp101",4,"stand101",1,"mcgrt001","","","",,,51,,,,000200000,00020100x,34,1,1,0,2,1,0,0,3,0,2,0,0,1,0,2,3,3,0,0,24,10,0,0,0,28,2,0,0,3,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,7,0,3,0,,,,,,,,,,,"Don Stanhouse","Jim Kaat","(none)","wille101","Earl Williams","Dave Cash","Bobby Tolan","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Bob Boone","Larry Bowa","Jim Kaat","Bombo Rivera","Tim Foli","Andre Dawson","Ellis Valentine","Earl Williams","Larry Parrish","Barry Foote","Pete Mackanin","Don Stanhouse",,1976MON.EVN.regular.game.csv",78

"MON197609250","19760925",0,"Saturday",226,"F","D","PHI","MON","MON01","undet001","frymw101","mcshj901","tatat901","gormt101","willb901","","",5096,"16,18,122","Comly","Comly","1998/11/27 4:24PM","",1,1,50,0,9,0,0,0,137,9,6,5,11,12,1,0,1,7,"twitw101","frymw101","garbg001","","cashd101",4,"martj001",8,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"boonb001",2,"bowal001",6,"undet001",1,"riveb101",7,"folit001",6,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"footb101",2,"mackp101",4,"frymw101",1,"garbg001","kerrj101","","",,,54,,,,202020000,031000010,33,3,0,1,6,0,1,0,0,0,3,1,2,0,0,3,5,5,1,0,27,12,1,3,0,37,4,0,0,5,0,0,0,2,0,6,0,0,3,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Wayne Twitchell","Woodie Fryman","Gene Garber","martj001","Jerry Martin","Dave Cash","Jerry Martin","Mike Schmidt","Greg Luzinski","Dick Allen","Ollie Brown","Bob Boone","Larry Bowa","Tom Underwood","Bombo Rivera","Tim Foli","Andre Dawson","Ellis Valentine","Earl Williams","Larry Parrish","Barry Foote","Pete Mackanin","Woodie Fryman",,1976MON.EVN.regular.game.csv",79

"MON197609261","19760926",1,"Sunday",140,"F","D","PHI","MON","MON01","lonbj101","wartd101","tatat901","gormt101","willb901","mcshj901","","",0,"16,18,122","Comly","Comly","1998/11/27 5:08PM","",1,1,54,0,5,0,0,0,120,9,4,1,10,4,0,1,5,4,"lonbj101","wartd101","","","cashd101",4,"martj001",9,"schmm001",5,"luzig001",7,"alled101",3,"maddg001",8,"boonb001",2,"bowal001",6,"lonbj101",1,"unsed101",7,"garrw101",4,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"folit001",6,"footb101",2,"wartd101",1,"","murrd001","","",,,54,,,,000003100,000001000,34,0,1,1,4,0,0,1,1,0,6,2,1,0,0,1,1,1,0,0,27,11,0,0,0,31,1,0,0,1,0,0,0,1,0,5,0,0,0,0,3,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Jim Lonborg","Dan Warthen","(none)","luzig001","Greg Luzinski","Dave Cash","Jerry Martin","Mike Schmidt","Greg Luzinski","Dick Allen","Garry Maddox","Bob Boone","Larry Bowa","Jim Lonborg","Del Unser","Wayne Garrett","Andre Dawson","Ellis Valentine","Earl Williams","Larry Parrish","Tim Foli","Barry Foote","Dan Warthen",,1976MON.EVN.regular.game.csv",80

"MON197609262","19760926",2,"Sunday",410,"F","D","PHI","MON","MON01","reedr001","blaid101","gormt101","willb901","mcshj901","tatat901","","",14166,"16,18,122","Comly","Comly","1998/11/27 5:43PM","",1,1,0,0,-1,0,0,0,111,7,2,1,5,6,0,2,10,4,"schur101","blaid101","","","boser101",8,"harmt101",6,"martj001",9,"johnj002",7,"huttt101",3,"oatej101",2,"andrf101",4,"vukoj101",5,"reedr001",1,"cromw101",7,"mackp101",4,"dawsa001",8,"valee001",9,"freer101",3,"moraj001",2,"friap101",6,"scanp102",5,"blaid101",1,"schur101","","","",,,42,,,,0010010,0100000,28,1,0,0,2,0,0,1,4,0,5,5,0,0,0,2,1,1,0,0,21,7,0,1,0,24,2,0,0,1,0,0,1,1,0,6,0,1,1,0,1,0,0,0,0,21,10,0,0,0,,,,,,,,,,,"Ron Schueler","Dennis Blair","(none)","blact101","Tim Blackwell","Rick Bosetti","Terry Harmon","Jerry Martin","Jay Johnstone","Tom Hutton","Johnny Oates","Fred Andrews","John Vukovich","Ron Reed","Warren Cromartie","Pete Mackanin","Andre Dawson","Ellis Valentine","Roger Freed","Jose Morales","Pepe Frias","Pat Scanlon","Dennis Blair",,1976MON.EVN.regular.game.csv",81

