"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200109290",7,0,"raint001",0,9,11,"motag001",1,562001CIN.EVN.regular.sub.csv",1032

"CIN200109290",7,0,"rijoj001",1,9,1,"reyed001",1,582001CIN.EVN.regular.sub.csv",1033

"CIN200109290",7,1,"smitm004",0,7,7,"smitm004",11,612001CIN.EVN.regular.sub.csv",1034

"CIN200109290",7,1,"jonet004",0,8,8,"jonet004",11,612001CIN.EVN.regular.sub.csv",1035

"CIN200109290",7,1,"munob001",0,9,1,"raint001",11,612001CIN.EVN.regular.sub.csv",1036

"CIN200109290",8,0,"reitc001",1,9,1,"rijoj001",1,702001CIN.EVN.regular.sub.csv",1037

"CIN200109290",8,1,"scanb001",0,9,1,"munob001",1,722001CIN.EVN.regular.sub.csv",1038

"CIN200109290",8,1,"gonzr002",1,9,11,"reitc001",1,752001CIN.EVN.regular.sub.csv",1039

"CIN200109290",9,0,"blumg001",0,9,11,"scanb001",1,782001CIN.EVN.regular.sub.csv",1040

"CIN200109290",9,0,"macrs001",1,9,1,"gonzr002",11,782001CIN.EVN.regular.sub.csv",1041

"CIN200109290",9,0,"gravd001",1,9,1,"macrs001",1,802001CIN.EVN.regular.sub.csv",1042

"CIN200109300",4,1,"cromd001",1,9,11,"hamij002",1,382001CIN.EVN.regular.sub.csv",1043

"CIN200109300",5,0,"pierc001",1,9,1,"cromd001",11,392001CIN.EVN.regular.sub.csv",1044

"CIN200109300",5,0,"merch002",1,9,1,"pierc001",1,412001CIN.EVN.regular.sub.csv",1045

"CIN200109300",7,0,"fernj002",1,9,1,"merch002",1,542001CIN.EVN.regular.sub.csv",1046

"CIN200109300",7,1,"clarb003",1,9,11,"fernj002",1,592001CIN.EVN.regular.sub.csv",1047

"CIN200109300",7,1,"stews003",0,9,1,"pavac001",1,602001CIN.EVN.regular.sub.csv",1048

"CIN200109300",8,0,"reyed001",1,9,1,"clarb003",11,622001CIN.EVN.regular.sub.csv",1049

"CIN200109300",8,0,"smitm004",0,7,11,"wilkb002",7,642001CIN.EVN.regular.sub.csv",1050

"CIN200109300",8,0,"jonet004",0,8,11,"bergp001",8,652001CIN.EVN.regular.sub.csv",1051

"CIN200109300",8,0,"raint001",0,9,11,"stews003",1,662001CIN.EVN.regular.sub.csv",1052

"CIN200109300",8,0,"sulls001",1,9,1,"reyed001",1,672001CIN.EVN.regular.sub.csv",1053

"CIN200109300",8,1,"smitm004",0,7,7,"smitm004",11,682001CIN.EVN.regular.sub.csv",1054

"CIN200109300",8,1,"jonet004",0,8,8,"jonet004",11,682001CIN.EVN.regular.sub.csv",1055

"CIN200109300",8,1,"eiscj001",0,9,1,"raint001",11,682001CIN.EVN.regular.sub.csv",1056

"CIN200109300",8,1,"stris001",0,9,1,"eiscj001",1,722001CIN.EVN.regular.sub.csv",1057

"CIN200109300",9,0,"gravd001",1,9,1,"sulls001",1,742001CIN.EVN.regular.sub.csv",1058

"CIN200110061",3,0,"huntb002",0,4,11,"burrp001",7,192001CIN.EVN.regular.sub.csv",1059

"CIN200110061",3,1,"huntb002",0,4,7,"huntb002",11,222001CIN.EVN.regular.sub.csv",1060

"CIN200110061",8,0,"merch002",1,9,1,"desse001",1,562001CIN.EVN.regular.sub.csv",1061

"CIN200110061",8,1,"bottr001",0,9,1,"daalo001",1,602001CIN.EVN.regular.sub.csv",1062

"CIN200110061",8,1,"yound001",1,8,11,"millc001",2,602001CIN.EVN.regular.sub.csv",1063

"CIN200110061",8,1,"dunna001",1,9,11,"merch002",1,612001CIN.EVN.regular.sub.csv",1064

"CIN200110061",9,0,"laruj001",1,6,2,"laruj001",5,652001CIN.EVN.regular.sub.csv",1065

"CIN200110061",9,0,"yound001",1,8,5,"yound001",11,652001CIN.EVN.regular.sub.csv",1066

"CIN200110061",9,0,"macrs001",1,9,1,"dunna001",11,652001CIN.EVN.regular.sub.csv",1067

"CIN200110061",9,0,"jordk001",0,9,11,"bottr001",1,672001CIN.EVN.regular.sub.csv",1068

"CIN200110061",9,1,"mesaj001",0,9,1,"jordk001",11,682001CIN.EVN.regular.sub.csv",1069

"CIN200110061",9,1,"reesp001",1,5,12,"gonzr002",7,712001CIN.EVN.regular.sub.csv",1070

"CIN200110062",6,0,"pierc001",1,9,1,"hamij002",1,502001CIN.EVN.regular.sub.csv",1071

"CIN200110062",7,0,"reyed001",1,9,1,"pierc001",1,552001CIN.EVN.regular.sub.csv",1072

"CIN200110062",7,0,"reitc001",1,9,1,"reyed001",1,582001CIN.EVN.regular.sub.csv",1073

"CIN200110062",7,1,"reesp001",1,9,11,"reitc001",1,592001CIN.EVN.regular.sub.csv",1074

"CIN200110062",8,0,"sulls001",1,9,1,"reesp001",11,622001CIN.EVN.regular.sub.csv",1075

"CIN200110062",8,1,"cookd001",0,9,1,"coggd001",1,652001CIN.EVN.regular.sub.csv",1076

"CIN200110062",8,1,"santj002",0,9,1,"cookd001",1,702001CIN.EVN.regular.sub.csv",1077

"CIN200110062",9,0,"forbp001",0,9,11,"santj002",1,712001CIN.EVN.regular.sub.csv",1078

"CIN200110062",9,1,"mesaj001",0,9,1,"forbp001",11,772001CIN.EVN.regular.sub.csv",1079

"CIN200110062",9,1,"cromd001",1,9,11,"sulls001",1,782001CIN.EVN.regular.sub.csv",1080

"CIN200110070",4,1,"taylr001",0,1,8,"huntb002",8,312001CIN.EVN.regular.sub.csv",1081

"CIN200110070",5,0,"pierc001",1,9,1,"davil001",1,392001CIN.EVN.regular.sub.csv",1082

"CIN200110070",5,1,"reesp001",1,9,11,"pierc001",1,432001CIN.EVN.regular.sub.csv",1083

"CIN200110070",6,0,"browj003",1,9,1,"reesp001",11,442001CIN.EVN.regular.sub.csv",1084

"CIN200110070",7,1,"peret003",0,3,9,"abreb001",9,552001CIN.EVN.regular.sub.csv",1085

"CIN200110070",8,0,"sulls001",1,9,1,"browj003",1,592001CIN.EVN.regular.sub.csv",1086

"CIN200110070",8,1,"gonzr002",1,9,11,"sulls001",1,642001CIN.EVN.regular.sub.csv",1087

"CIN200110070",9,0,"rijoj001",1,9,1,"gonzr002",11,672001CIN.EVN.regular.sub.csv",1088

"CIN200110070",9,1,"mesaj001",0,9,1,"wolfr001",1,752001CIN.EVN.regular.sub.csv",1089

"CIN200110070",9,1,"grifk002",1,8,11,"millc001",2,752001CIN.EVN.regular.sub.csv",1090

"CIN200110070",9,1,"cromd001",1,9,11,"rijoj001",1,762001CIN.EVN.regular.sub.csv",1091

