"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA195010060","PHI",9,1,2,0,0,"",2,2,"rizzp101","?","rizzp101","?","meyer101","?","meyer101","?","semia101","waite101","blooj101","jonew101","hamng102","mayoj101","ashbr101","ennid101","woodg101","","","S4/L4M.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","NYA","PHI",1,"F","F",2,2,0,36,3,"T","F",1,3,"T","T","colej106","berry101","F","F",7,9,75,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",227

"NYA195010060","PHI",9,1,2,0,0,"",2,2,"colej106","?","colej106","?","meyer101","?","meyer101","?","semia101","waite101","blooj101","jonew101","hamng102","mayoj101","ashbr101","ennid101","rizzp101","woodg101","","S/78.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","NYA","PHI",1,"F","T",2,2,0,37,4,"T","F",3,3,"T","T","berry101","dimaj101","F","F",6,1,76,7,9,75,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",228

"NYA195010070","PHI",1,0,0,0,0,"",0,0,"waite101","?","waite101","?","fordw101","?","fordw101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","PHI","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ashbr101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",229

"NYA195010070","PHI",1,0,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","fordw101","?","fordw101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","waite101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYA","PHI","NYA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","jonew101","ennid101","T","T",3,1,1,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",230

"NYA195010070","PHI",1,0,1,0,0,"",0,0,"jonew101","?","jonew101","?","fordw101","?","fordw101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","waite101","","","DGR/9D.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","PHI","NYA",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","ennid101","sisld101","T","T",3,1,1,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",231

"NYA195010070","PHI",1,0,1,0,0,"",0,0,"ennid101","?","ennid101","?","fordw101","?","fordw101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","jonew101","waite101","FC5.3XH(52);B-1","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","52","F","F","F","F","F","F","F","F","F","","fordw101","fordw101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,4,"NYA","PHI","NYA",0,"F","F",0,0,0,3,3,"T","F",6,3,"T","T","sisld101","hamng102","T","T",0,0,0,5,3,3,3,1,1,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",232

"NYA195010070","PHI",1,0,2,0,0,"",0,0,"sisld101","?","sisld101","?","fordw101","?","fordw101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","ennid101","jonew101","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","PHI","NYA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","hamng102","semia101","T","T",9,4,4,5,3,3,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",233

"NYA195010070","PHI",1,1,0,0,0,"",0,0,"woodg101","?","woodg101","?","millb103","?","millb103","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","E4/G.B-1","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rizzp101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",234

"NYA195010070","PHI",1,1,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","millb103","?","millb103","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","woodg101","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"NYA","NYA","PHI",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","berry101","dimaj101","T","T",7,1,6,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",235

"NYA195010070","PHI",1,1,1,0,0,"",0,0,"berry101","?","berry101","?","millb103","?","millb103","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","woodg101","","S9.2-H(UR)","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","millb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","PHI",1,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","dimaj101","mizej101","T","T",0,0,0,7,1,6,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",4,0,5,0,1,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",236

"NYA195010070","PHI",1,1,1,0,0,"",0,1,"dimaj101","?","dimaj101","?","millb103","?","millb103","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","berry101","","","WP.1-3","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","PHI",1,"F","F",1,0,1,3,3,"T","F",1,4,"T","T","mizej101","browb105","T","T",2,3,8,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",237

"NYA195010070","PHI",1,1,1,0,0,"",0,1,"dimaj101","?","dimaj101","?","millb103","?","millb103","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","berry101","D9.3-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","millb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","PHI",1,"F","F",1,0,1,3,3,"F","F",4,2,"T","T","mizej101","browb105","T","T",0,0,0,0,0,0,2,3,8,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",238

"NYA195010070","PHI",1,1,1,0,0,"",0,2,"mizej101","?","mizej101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","dimaj101","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","millb103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"NYA","NYA","PHI",1,"F","F",2,0,2,4,4,"T","F",2,4,"T","T","browb105","baueh101","F","F",0,0,0,8,4,10,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",239

"NYA195010070","PHI",1,1,2,0,0,"",0,2,"browb105","?","browb105","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","dimaj101","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","millb103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYA","NYA","PHI",1,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","baueh101","colej106","F","F",0,0,0,0,0,0,8,4,10,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",240

"NYA195010070","PHI",2,0,0,0,0,"",0,2,"hamng102","?","hamng102","?","fordw101","?","fordw101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"NYA","PHI","NYA",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","semia101","golim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",241

"NYA195010070","PHI",2,0,1,0,0,"",0,2,"semia101","?","semia101","?","fordw101","?","fordw101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NYA","PHI","NYA",0,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","golim101","konsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",242

"NYA195010070","PHI",2,0,2,0,0,"",0,2,"golim101","?","golim101","?","fordw101","?","fordw101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"NYA","PHI","NYA",0,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","konsj101","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",243

"NYA195010070","PHI",2,1,0,0,0,"",0,2,"baueh101","?","baueh101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","6/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"NYA","NYA","PHI",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","colej106","fordw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",244

"NYA195010070","PHI",2,1,1,0,0,"",0,2,"colej106","?","colej106","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NYA","NYA","PHI",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","fordw101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",245

"NYA195010070","PHI",2,1,2,0,0,"",0,2,"fordw101","?","fordw101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","PHI",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","woodg101","rizzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",246

"NYA195010070","PHI",3,0,0,0,0,"",0,2,"konsj101","?","konsj101","?","fordw101","?","fordw101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"NYA","PHI","NYA",0,"T","F",0,2,0,8,0,"T","F",0,0,"F","F","waite101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",247

"NYA195010070","PHI",3,0,1,0,0,"",0,2,"waite101","?","waite101","?","fordw101","?","fordw101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","S8","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","PHI","NYA",0,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","ashbr101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",248

"NYA195010070","PHI",3,0,1,0,0,"",0,2,"ashbr101","?","ashbr101","?","fordw101","?","fordw101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","waite101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","PHI","NYA",0,"F","F",0,2,0,10,2,"T","F",1,1,"T","T","jonew101","ennid101","T","T",3,1,20,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",249

"NYA195010070","PHI",3,0,2,0,0,"",0,2,"jonew101","?","jonew101","?","fordw101","?","fordw101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","waite101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"NYA","PHI","NYA",0,"F","T",0,2,0,11,3,"T","F",1,1,"T","T","ennid101","sisld101","T","T",3,1,20,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",250

"NYA195010070","PHI",3,1,0,0,0,"",0,2,"woodg101","?","woodg101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NYA","NYA","PHI",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","rizzp101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",251

"NYA195010070","PHI",3,1,1,0,0,"",0,2,"rizzp101","?","rizzp101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"NYA","NYA","PHI",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","berry101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",252

"NYA195010070","PHI",3,1,2,0,0,"",0,2,"berry101","?","berry101","?","konsj101","?","konsj101","?","semia101","waite101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","43","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"NYA","NYA","PHI",1,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","dimaj101","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",253

"NYA195010070","PHI",4,0,0,0,0,"",0,2,"ennid101","?","ennid101","?","fordw101","?","fordw101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","S5/G5S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","PHI","NYA",0,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","sisld101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",254

"NYA195010070","PHI",4,0,0,0,0,"",0,2,"sisld101","?","sisld101","?","fordw101","?","fordw101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","baueh101","ennid101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NYA","PHI","NYA",0,"F","F",0,2,0,13,1,"T","F",1,1,"T","T","hamng102","semia101","T","T",9,4,26,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS.EVE.post.event.csv",255

