"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN200109030","20010903",0,"Monday",107,"F","D","COL","SFN","SFO03","jennj001","ruetk001","relic901","danlk901","gibsg901","demud901","","",41528,"","","","","",1,1,67,3,12,0,0,1,155,9,4,1,9,4,0,0,3,6,"jennj001","ruetk001","powej001","","pierj002",8,"ortij003",4,"cirij001",5,"heltt001",3,"ochoa001",9,"uribj002",6,"encam001",7,"petrb001",2,"jennj001",1,"benam001",8,"martr003",6,"bondb001",7,"kentj001",4,"snowj001",3,"vandj001",9,"felip001",5,"guzme001",2,"ruetk001",1,"powej001","gomew001","","",,,54,,,,000202000,000100000,33,1,0,1,4,0,0,0,1,0,3,0,0,2,0,5,1,1,0,0,27,12,0,2,0,29,1,1,1,1,0,0,0,5,0,5,0,0,2,0,4,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Jason Jennings","Kirk Rueter","Jay Powell","heltt001","Todd Helton","Juan Pierre","Jose Ortiz","Jeff Cirillo","Todd Helton","Alex Ochoa","Juan Uribe","Mario Encarnacion","Ben Petrick","Jason Jennings","Marvin Benard","Ramon Martinez","Barry Bonds","Jeff Kent","J.T. Snow","John Vander Wal","Pedro Feliz","Edwards Guzman","Kirk Rueter",,2001SFN.EVN.regular.game.csv",70

"SFN200109040","20010904",0,"Tuesday",716,"F","N","ARI","SFN","SFO03","wittb001","schmj001","marsr901","herna901","wolfj901","wendh902","","",40869,"","","","","",1,1,61,1,15,0,0,3,200,9,2,5,7,7,0,0,7,9,"schmj001","swing001","nen-r001","","counc001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"wittb001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"felip001",5,"schmj001",1,"morgm001","nen-r001","","",,,51,,,,001001000,00011030x,33,2,0,0,2,0,0,0,3,1,9,0,0,1,0,4,5,5,1,0,24,10,0,1,0,29,1,0,3,5,1,0,0,8,1,5,0,0,1,0,4,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jason Schmidt","Greg Swindell","Robb Nen","aurir001","Rich Aurilia","Craig Counsell","Jay Bell","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","Reggie Sanders","Damian Miller","Bobby Witt","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","John Vander Wal","Benito Santiago","Pedro Feliz","Jason Schmidt",,2001SFN.EVN.regular.game.csv",71

"SFN200109050","20010905",0,"Wednesday",707,"F","N","ARI","SFN","SFO03","schic002","ortir001","wendh902","wolfj901","herna901","marsr901","","",40972,"","","","","",1,1,62,8,10,0,0,1,206,9,7,2,16,7,0,1,13,6,"schic002","ortir001","","","counc001",6,"bellj001",5,"gonzl001",7,"finls001",8,"sandr002",9,"gracm001",3,"spivj001",4,"milld002",2,"schic002",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"santb001",2,"snowj001",3,"martr003",5,"ortir001",1,"kim-b001","ainsk001","","",,,54,,,,002012020,010000001,40,3,0,0,6,2,1,0,4,2,6,2,0,0,0,2,2,2,2,0,27,4,0,0,0,33,1,1,0,2,0,0,0,2,0,12,0,1,0,0,7,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Curt Schilling","Russ Ortiz","(none)","sandr002","Reggie Sanders","Craig Counsell","Jay Bell","Luis Gonzalez","Steve Finley","Reggie Sanders","Mark Grace","Junior Spivey","Damian Miller","Curt Schilling","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","John Vander Wal","Benito Santiago","J.T. Snow","Ramon Martinez","Russ Ortiz",,2001SFN.EVN.regular.game.csv",72

"SFN200109060","20010906",0,"Thursday",1236,"F","D","ARI","SFN","SFO03","lopea002","jensr001","wolfj901","herna901","marsr901","wendh902","","",41155,"","","","","",1,1,70,3,7,0,0,1,219,9,5,9,10,13,0,1,11,8,"fulta001","lopea002","","","counc001",4,"womat001",6,"gonzl001",7,"sandr002",9,"finls001",8,"willm003",5,"colbg001",3,"milld002",2,"lopea002",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"martr003",5,"jensr001",1,"mohlm001","nen-r001","","",,,51,,,,201000002,41000301x,37,1,2,1,5,0,0,2,4,0,8,0,0,0,0,6,9,9,0,0,24,7,0,0,0,36,2,0,2,9,1,0,0,4,1,7,0,0,0,0,7,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Aaron Fultz","Albie Lopez","(none)","martr003","Ramon Martinez","Craig Counsell","Tony Womack","Luis Gonzalez","Reggie Sanders","Steve Finley","Matt Williams","Greg Colbrunn","Damian Miller","Albie Lopez","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","John Vander Wal","Benito Santiago","Ramon Martinez","Ryan Jensen",,2001SFN.EVN.regular.game.csv",73

"SFN200109180","20010918",0,"Tuesday",744,"F","N","HOU","SFN","SFO03","oswar001","ortir001","monte901","randt901","schrp901","laynj901","","",40901,"","","","","",1,1,59,1,10,0,0,1,181,9,3,2,5,6,0,0,3,8,"willm005","nen-r001","wagnb001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"martr003",5,"ortir001",1,"wagnb001","nen-r001","","",,,54,,,,000000102,010001000,29,0,1,0,2,1,1,0,2,0,7,0,0,1,0,6,2,2,0,0,27,9,0,0,0,32,1,0,1,2,0,1,1,3,0,9,0,0,0,0,4,3,3,2,0,27,10,0,1,0,,,,,,,,,,,"Mike Williams","Robb Nen","Billy Wagner","aloum001","Moises Alou","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Roy Oswalt","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","John Vander Wal","Benito Santiago","Ramon Martinez","Russ Ortiz",,2001SFN.EVN.regular.game.csv",74

"SFN200109190","20010919",0,"Wednesday",716,"F","N","HOU","SFN","SFO03","mlicd001","hernl003","randt901","schrp901","laynj901","monte901","","",40322,"","","","","",1,1,55,2,6,0,0,2,200,9,10,3,14,6,4,0,6,8,"mlicd001","hernl003","","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"castv001",5,"hidar001",8,"ausmb001",2,"mlicd001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"dunss001",9,"santb001",2,"martr003",5,"hernl003",1,"doteo001","ainsk001","","",,,54,,,,400011103,000000003,36,4,0,2,10,0,2,1,4,1,11,2,1,0,0,3,2,2,1,0,27,7,0,0,0,35,1,1,0,3,0,0,0,3,0,7,0,0,0,0,4,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Mlicki","Livan Hernandez","(none)","bagwj001","Jeff Bagwell","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Vinny Castilla","Richard Hidalgo","Brad Ausmus","Dave Mlicki","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","J.T. Snow","Shawon Dunston","Benito Santiago","Ramon Martinez","Livan Hernandez",,2001SFN.EVN.regular.game.csv",75

"SFN200109200","20010920",0,"Thursday",1236,"F","D","HOU","SFN","SFO03","millw001","ruetk001","schrp901","laynj901","monte901","randt901","","",40470,"","","","","",1,1,62,3,5,0,0,3,224,10,5,4,8,7,1,1,7,12,"doteo001","nen-r001","wagnb001","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"castv001",5,"hidar001",8,"ausmb001",2,"millw001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"felip001",5,"ruetk001",1,"wagnb001","nen-r001","","",,,60,,,,0210100001,2000200000,35,3,0,0,5,0,2,0,5,1,5,1,0,2,0,4,4,4,0,0,30,9,0,1,0,38,3,0,1,4,0,0,0,8,0,9,0,1,0,0,6,5,5,0,0,30,15,0,2,0,,,,,,,,,,,"Octavio Dotel","Robb Nen","Billy Wagner","berkl001","Lance Berkman","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Vinny Castilla","Richard Hidalgo","Brad Ausmus","Wade Miller","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","John Vander Wal","Benito Santiago","Pedro Feliz","Kirk Rueter",,2001SFN.EVN.regular.game.csv",76

"SFN200109280","20010928",0,"Friday",740,"F","N","SDN","SFN","SFO03","middj001","estes001","nelsj901","everm901","shulj901","reynj901","","",41098,"","","","","",1,1,66,1,9,0,0,2,201,9,5,10,11,15,0,0,5,12,"estes001","middj001","","","hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"lankr001",8,"davib003",2,"jackd003",4,"middj001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"santb001",2,"martr003",5,"estes001",1,"hernj003","worrt002","","",,,51,,,,000010130,13002220x,37,2,0,1,5,0,0,0,0,0,12,0,0,0,0,4,10,10,0,0,24,6,0,0,0,38,2,0,4,10,1,0,1,6,0,7,0,0,0,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Shawn Estes","Jason Middlebrook","(none)","benam001","Marvin Benard","Rickey Henderson","D'Angelo Jimenez","Ryan Klesko","Phil Nevin","Bubba Trammell","Ray Lankford","Ben Davis","Damian Jackson","Jason Middlebrook","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","John Vander Wal","J.T. Snow","Benito Santiago","Ramon Martinez","Shawn Estes",,2001SFN.EVN.regular.game.csv",77

"SFN200109290","20010929",0,"Saturday",117,"F","D","SDN","SFN","SFO03","jodib001","ortir001","everm901","shulj901","reynj901","nelsj901","","",41383,"","","","","",1,1,68,3,3,0,0,1,168,9,1,3,6,6,1,0,6,6,"ortir001","mcelc001","nen-r001","","hendr001",7,"jimed001",6,"klesr001",3,"tramb001",9,"gonzw001",2,"cresc001",8,"ariaa001",5,"jackd003",4,"jodib001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"martr003",5,"ortir001",1,"fikaj001","nen-r001","","",,,51,,,,100000000,00010200x,32,0,0,0,1,0,0,0,2,0,9,0,0,1,0,5,3,3,0,0,24,13,0,2,0,28,0,0,2,3,0,0,0,5,0,4,1,1,1,0,3,1,1,0,1,27,11,0,1,0,,,,,,,,,,,"Russ Ortiz","Chuck McElroy","Robb Nen","bondb001","Barry Bonds","Rickey Henderson","D'Angelo Jimenez","Ryan Klesko","Bubba Trammell","Wiki Gonzalez","Cesar Crespo","Alex Arias","Damian Jackson","Brett Jodie","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","John Vander Wal","Benito Santiago","Ramon Martinez","Russ Ortiz",,2001SFN.EVN.regular.game.csv",78

"SFN200109300","20010930",0,"Sunday",110,"F","D","SDN","SFN","SFO03","tollb001","hernl003","shulj901","reynj901","nelsj901","everm901","","",41669,"","","","","",1,1,85,3,2,0,0,1,199,9,5,4,12,8,0,2,9,7,"tollb001","worrt002","hofft001","","hendr001",7,"jimed001",6,"klesr001",3,"tramb001",9,"davib003",2,"cresc001",8,"ariaa001",5,"jackd003",4,"tollb001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"santb001",2,"martr003",5,"hernl003",1,"hofft001","nen-r001","","",,,54,,,,002200100,110020000,37,2,0,1,4,1,0,1,2,0,7,4,0,2,0,4,4,4,0,0,27,10,0,2,0,32,1,0,1,4,0,1,1,4,0,6,0,1,1,0,7,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Brian Tollberg","Tim Worrell","Trevor Hoffman","tramb001","Bubba Trammell","Rickey Henderson","D'Angelo Jimenez","Ryan Klesko","Bubba Trammell","Ben Davis","Cesar Crespo","Alex Arias","Damian Jackson","Brian Tollberg","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","John Vander Wal","J.T. Snow","Benito Santiago","Ramon Martinez","Livan Hernandez",,2001SFN.EVN.regular.game.csv",79

"SFN200110050","20011005",0,"Friday",740,"F","N","LAN","SFN","SFO03","parkc002","estes001","laynj901","monte901","randt901","schrp901","","",41730,"","","","","",1,1,61,1,4,0,0,1,267,9,11,10,15,10,1,2,10,7,"carrg001","worrt002","shawj001","","grism001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",3,"belta001",5,"reboj001",6,"kreuc001",2,"parkc002",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"felip001",5,"estes001",1,"shawj001","nen-r001","","",,,54,,,,512101100,131302000,40,2,0,3,11,0,1,0,7,2,6,1,1,0,0,5,9,9,0,0,27,9,0,0,0,37,4,0,3,10,0,0,0,7,1,6,0,0,0,0,7,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Giovanni Carrara","Tim Worrell","Jeff Shaw","grism001","Marquis Grissom","Marquis Grissom","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Adrian Beltre","Jeff Reboulet","Chad Kreuter","Chan Ho Park","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","John Vander Wal","Benito Santiago","Pedro Feliz","Shawn Estes",,2001SFN.EVN.regular.game.csv",80

"SFN200110060","20011006",0,"Saturday",115,"F","D","LAN","SFN","SFO03","baldj002","hernl003","monte901","randt901","schrp901","laynj901","","",41636,"","","","","",1,1,63,6,6,0,0,3,141,9,6,2,10,5,1,0,5,7,"baldj002","hernl003","shawj001","","grism001",8,"branj002",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"baldj002",1,"murrc001",8,"aurir001",6,"minod001",3,"kentj001",4,"davie001",9,"leacj001",7,"martr003",5,"guzme001",2,"hernl003",1,"shawj001","zerbc001","","",,,54,,,,100001130,000000002,37,3,1,0,5,0,0,1,0,0,4,0,0,0,0,3,2,2,0,0,27,13,0,1,0,32,0,0,0,2,0,0,1,3,0,6,0,0,1,0,2,6,6,2,0,27,10,0,0,0,,,,,,,,,,,"James Baldwin","Livan Hernandez","Jeff Shaw","shefg001","Gary Sheffield","Marquis Grissom","Jeff Branson","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","James Baldwin","Calvin Murray","Rich Aurilia","Damon Minor","Jeff Kent","Eric Davis","Jalal Leach","Ramon Martinez","Edwards Guzman","Livan Hernandez",,2001SFN.EVN.regular.game.csv",81

"SFN200110070","20011007",0,"Sunday",110,"F","D","LAN","SFN","SFO03","sprid001","ruetk001","randt901","schrp901","laynj901","monte901","","",41257,"","","","","",1,1,59,2,5,0,0,3,140,9,1,2,4,9,0,2,5,6,"gardm001","sprid001","nen-r001","","grism001",8,"belta001",6,"grees001",9,"shefg001",7,"karre001",3,"hiatp001",5,"kreuc001",2,"coraa001",4,"sprid001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"minod001",3,"powed002",9,"martr003",5,"torry001",2,"ruetk001",1,"mulht001","nen-r001","","",,,51,,,,000100000,10000010x,31,0,1,0,1,1,0,0,1,0,1,0,0,0,0,3,2,2,0,0,24,8,0,0,0,31,1,0,1,2,0,0,0,1,0,3,0,1,0,0,5,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Mark Gardner","Dennis Springer","Robb Nen","torry001","Yorvit Torrealba","Marquis Grissom","Adrian Beltre","Shawn Green","Gary Sheffield","Eric Karros","Phil Hiatt","Chad Kreuter","Alex Cora","Dennis Springer","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Damon Minor","Dante Powell","Ramon Martinez","Yorvit Torrealba","Kirk Rueter",,2001SFN.EVN.regular.game.csv",82

