"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197708290","19770829",0,"Monday",836,"T","N","OAK","BOS","BOS07","colej102","wiser101","kunkb101","lucir901","hallb901","reilm901","","",29750,"Red Sox/A's","Greg Beston","Greg Beston","1997/03/16 5:38PM","",0,0,83,0,-1,0,0,4,204,9,8,7,13,15,2,0,7,13,"baird001","campb001","","","nortb101",8,"scotr101",4,"pagem001",7,"tabbj101",3,"wille101",10,"sangm101",2,"grosw001",5,"tyroj101",9,"piccr001",6,"burlr001",6,"helmt101",10,"hobsb101",5,"yastc101",7,"ricej001",9,"scotg102",3,"lynnf001",8,"fiskc001",2,"doyld102",4,"baird001","stanb001","","",,,54,,,,001041011,021202000,35,3,1,3,8,1,0,1,5,1,8,2,1,1,0,3,5,5,0,0,27,9,0,0,0,44,1,0,3,7,0,0,0,3,0,6,1,0,0,0,4,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Doug Bair","Bill Campbell","(none)","pagem001","Mitchell Page","Bill North","Rod Scott","Mitchell Page","Jerry Tabb","Earl Williams","Manny Sanguillen","Wayne Gross","Jim Tyrone","Rob Picciolo","Rick Burleson","Tommy Helms","Butch Hobson","Carl Yastrzemski","Jim Rice","George Scott","Fred Lynn","Carlton Fisk","Denny Doyle",,
"BOS197708300","19770830",0,"Tuesday",734,"T","N","OAK","BOS","BOS07","langr001","tianl101","lucir901","hallb901","reilm901","kunkb101","","",27264,"Red Sox/A's","Greg Beston","Greg Beston","1997/03/16 6:39PM","",0,0,70,0,-1,0,0,4,151,9,2,7,9,10,1,2,5,6,"tianl101","langr001","clevr101","","nortb101",8,"perem101",4,"pagem001",7,"tabbj101",3,"wille101",10,"sangm101",2,"grosw001",5,"tyroj101",9,"piccr001",6,"burlr001",6,"helmt101",10,"hobsb101",5,"yastc101",7,"ricej001",9,"scotg102",3,"lynnf001",8,"fiskc001",2,"doyld102",4,"laceb001","clevr101","","",,,51,,,,000001010,00102013x,33,1,0,0,2,0,0,0,1,0,5,0,1,2,0,2,7,7,0,0,24,9,0,0,0,33,4,0,1,7,0,2,0,2,0,4,1,0,0,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Luis Tiant","Rick Langford","Reggie Cleveland","burlr001","Rick Burleson","Bill North","Marty Perez","Mitchell Page","Jerry Tabb","Earl Williams","Manny Sanguillen","Wayne Gross","Jim Tyrone","Rob Picciolo","Rick Burleson","Tommy Helms","Butch Hobson","Carl Yastrzemski","Jim Rice","George Scott","Fred Lynn","Carlton Fisk","Denny Doyle",,
"BOS197708310","19770831",0,"Wednesday",733,"T","N","CLE","BOS","BOS07","fitza101","aased001","hallb901","reilm901","kunkb101","lucir901","","",29226,"Red Sox/Indians","Greg Beston","Greg Beston","1997/03/16 7:54PM","",0,0,64,0,-1,0,0,4,195,9,4,3,10,9,0,0,5,8,"kernj001","stanb001","","","dadep101",8,"kuipd001",4,"bellb001",5,"thora001",3,"bochb001",7,"cartr101",10,"pruir101",9,"kendf101",2,"dufff101",6,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"ricej001",10,"scotg102",3,"hobsb101",5,"fiskc001",2,"millr001",9,"kernj001","willj102","","",,,54,,,,000000301,001101000,35,3,0,0,4,0,0,0,1,0,6,0,1,0,0,3,3,3,1,0,27,9,0,2,0,32,3,0,1,3,1,0,1,4,0,6,1,2,1,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Kern","Bob Stanley","(none)","norrj101","Jim Norris","Paul Dade","Duane Kuiper","Buddy Bell","Andy Thornton","Bruce Bochte","Rico Carty","Ron Pruitt","Fred Kendall","Frank Duffy","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","George Scott","Butch Hobson","Carlton Fisk","Rick Miller",,
"BOS197709010","19770901",0,"Thursday",205,"T","D","CLE","BOS","BOS07","ecked001","lee-b101","reilm901","kunkb101","lucir901","hallb901","","",31736,"Red Sox/Indians","Greg Beston","Greg Beston","1997/03/16 9:01PM","",0,0,85,0,-1,0,0,0,158,9,1,3,8,10,0,0,5,8,"lee-b101","ecked001","clevr101","","dadep101",8,"kuipd001",4,"bellb001",5,"thora001",3,"pruir101",9,"cartr101",10,"bochb001",7,"kendf101",2,"dufff101",6,"burlr001",6,"carbb101",9,"lynnf001",8,"yastc101",7,"ricej001",10,"scotg102",3,"fiskc001",2,"hobsb101",5,"doyld102",4,"","clevr101","","",,,51,,,,000000100,20000001x,31,0,0,0,1,0,1,0,1,0,1,0,0,3,0,1,3,3,0,0,24,2,0,1,0,32,5,1,0,3,1,0,1,1,0,8,1,0,1,0,3,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Bill Lee","Dennis Eckersley","Reggie Cleveland","lynnf001","Fred Lynn","Paul Dade","Duane Kuiper","Buddy Bell","Andy Thornton","Ron Pruitt","Rico Carty","Bruce Bochte","Fred Kendall","Frank Duffy","Rick Burleson","Bernie Carbo","Fred Lynn","Carl Yastrzemski","Jim Rice","George Scott","Carlton Fisk","Butch Hobson","Denny Doyle",,
"BOS197709091","19770909",1,"Friday",605,"T","N","DET","BOS","BOS07","rozed001","tianl101","evanj901","voltv901","sprim901","barnl901","","",0,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/03/18 11:48AM","",0,0,70,0,-1,0,0,0,155,9,1,5,8,10,2,0,7,7,"tianl101","rozed001","campb001","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"ricej001",10,"fiskc001",2,"scotg102",3,"hobsb101",5,"millr001",9,"glyne001","campb001","","",,,51,,,,000000001,03010100x,33,2,0,0,1,0,0,0,2,0,4,0,0,2,0,2,4,4,0,0,24,14,0,3,0,30,0,0,2,4,0,1,0,5,1,2,0,1,3,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Luis Tiant","Dave Rozema","Bill Campbell","ricej001","Jim Rice","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Tom Veryzer","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Carlton Fisk","George Scott","Butch Hobson","Rick Miller",,
"BOS197709092","19770909",2,"Friday",913,"T","N","DET","BOS","BOS07","grils101","clevr101","voltv901","sprim901","barnl901","evanj901","","",34581,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/03/18 2:00PM","",0,0,0,0,-1,0,0,4,183,9,6,8,16,9,0,1,10,6,"wiser101","ruhlv001","campb001","","leflr101",8,"whitl001",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"parrl001",2,"rodra101",5,"trama001",6,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"ricej001",10,"carbb101",9,"scotg102",3,"hobsb101",5,"montb101",2,"hillj101","campb001","","",,,51,,,,003200100,23001101x,42,2,1,1,6,0,0,0,1,0,11,2,0,0,0,3,8,8,2,0,24,4,0,0,0,32,2,1,0,8,0,1,1,4,0,12,0,0,0,0,4,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Rick Wise","Vern Ruhle","Bill Campbell","ricej001","Jim Rice","Ron LeFlore","Lou Whitaker","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Lance Parrish","Aurelio Rodriguez","Alan Trammell","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Bernie Carbo","George Scott","Butch Hobson","Bob Montgomery",,
"BOS197709100","19770910",0,"Saturday",245,"T","D","DET","BOS","BOS07","wilcm001","aased001","sprim901","barnl901","evanj901","voltv901","","",26782,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/03/18 2:46PM","",0,0,68,0,-1,2,4,0,159,9,1,7,5,10,1,0,5,7,"aased001","wilcm001","","","leflr101",8,"whitl001",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"trama001",6,"burlr001",6,"carbb101",9,"lynnf001",8,"yastc101",7,"ricej001",10,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"taylb101","","","",,,51,,,,000100000,00000430x,31,0,0,0,1,0,0,0,2,0,3,0,0,1,0,4,5,5,0,0,24,7,0,1,0,33,1,0,1,7,1,0,0,4,0,4,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Don Aase","Milt Wilcox","(none)","ricej001","Jim Rice","Ron LeFlore","Lou Whitaker","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Alan Trammell","Rick Burleson","Bernie Carbo","Fred Lynn","Carl Yastrzemski","Jim Rice","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle",,
"BOS197709110","19770911",0,"Sunday",215,"T","D","DET","BOS","BOS07","arrof001","lee-b101","barnl901","evanj901","voltv901","sprim901","","",34325,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/03/18 7:15PM","",0,0,67,0,-1,0,0,0,143,9,2,6,10,9,0,1,6,7,"lee-b101","arrof001","","","leflr101",8,"fuent101",4,"staur001",10,"thomj001",3,"parrl001",2,"wockj001",7,"stanm101",9,"rodra101",5,"veryt001",6,"burlr001",6,"carbb101",9,"lynnf001",8,"yastc101",7,"ricej001",10,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"hillj101","stanb001","","",,,51,,,,100000001,00000240x,34,0,0,0,1,0,0,0,1,0,1,0,0,4,0,2,6,6,1,0,24,12,0,1,0,32,3,0,1,6,0,0,1,4,0,5,0,0,1,0,2,1,1,0,0,27,18,1,4,0,,,,,,,,,,,"Bill Lee","Fernando Arroyo","(none)","hobsb101","Butch Hobson","Ron LeFlore","Tito Fuentes","Rusty Staub","Jason Thompson","Lance Parrish","John Wockenfuss","Mickey Stanley","Aurelio Rodriguez","Tom Veryzer","Rick Burleson","Bernie Carbo","Fred Lynn","Carl Yastrzemski","Jim Rice","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle",,
"BOS197709190","19770919",0,"Monday",737,"T","N","NYA","BOS","BOS07","figue101","clevr101","pales901","brinj901","garcr901","chyln901","","",34346,"Red Sox/Yankees","Greg Beston","Greg Beston","1997/03/18 11:01PM","",0,0,71,0,-1,0,1,4,136,9,3,6,7,11,1,0,3,5,"clevr101","figue101","","","randw001",4,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"pinil001",10,"blaip101",8,"dentb001",6,"burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"doyld102",4,"lyles101","","","",,,51,,,,100001010,10300002x,32,2,0,2,3,0,0,0,1,0,4,0,0,2,0,2,6,6,0,0,24,10,0,0,0,34,0,1,2,6,0,0,0,1,0,4,0,1,0,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Reggie Cleveland","Ed Figueroa","(none)","fiskc001","Carlton Fisk","Willie Randolph","Roy White","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Lou Piniella","Paul Blair","Bucky Dent","Rick Burleson","Ted Cox","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Fred Lynn","Butch Hobson","Denny Doyle",,
"BOS197709210","19770921",0,"Wednesday",737,"T","N","NYA","BOS","BOS07","torrm001","tianl101","brinj901","garcr901","chyln901","pales901","","",30212,"Red Sox/Yankees","Greg Beston","Greg Beston","1997/03/19 11:01AM","",0,0,52,0,-1,0,1,4,153,9,2,3,9,7,1,1,9,5,"willj102","torrm001","campb001","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"pinil001",10,"randw001",4,"dentb001",6,"burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"doyld102",4,"","campb001","","",,,51,,,,000011000,01010100x,35,3,0,1,2,0,0,0,3,1,5,1,0,1,0,1,2,2,0,0,24,8,0,1,0,30,1,1,1,2,0,0,0,2,0,3,0,0,1,0,3,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Willoughby","Mike Torrez","Bill Campbell","scotg102","George Scott","Mickey Rivers","Roy White","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Lou Piniella","Willie Randolph","Bucky Dent","Rick Burleson","Ted Cox","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Fred Lynn","Butch Hobson","Denny Doyle",,
"BOS197709271","19770927",1,"Tuesday",506,"T","N","TOR","BOS","BOS07","byrdj101","aased001","voltv901","sprim901","barnl901","evanj901","","",0,"Red Sox","Greg Beston","Greg Beston","1997/03/19 8:41PM","",0,0,73,0,-1,0,0,0,137,9,5,6,10,11,0,1,6,8,"aased001","byrdj101","campb001","","bailb001",9,"wooda001",7,"hower001",5,"fairr101",3,"ewins101",10,"mckad101",4,"woodg001",8,"ashba001",2,"nordt101",6,"burlr001",6,"cox-t101",10,"carbb101",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"doyld102",4,"willm101","campb001","","",,,51,,,,200000120,51000000x,36,1,0,1,4,0,0,0,2,0,3,0,0,2,0,2,6,6,0,0,24,11,0,0,0,35,2,0,0,6,0,0,0,3,0,3,0,0,0,0,2,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Don Aase","Jeff Byrd","Bill Campbell","scotg102","George Scott","Bob Bailor","Al Woods","Roy Howell","Ron Fairly","Sam Ewing","Dave McKay","Gary Woods","Alan Ashby","Tim Nordbrook","Rick Burleson","Ted Cox","Bernie Carbo","Carl Yastrzemski","Carlton Fisk","George Scott","Fred Lynn","Butch Hobson","Denny Doyle",,
"BOS197709272","19770927",2,"Tuesday",751,"T","N","TOR","BOS","BOS07","lemad101","tianl101","sprim901","barnl901","evanj901","voltv901","","",23952,"Red Sox","Greg Beston","Greg Beston","1997/03/19 9:18PM","",0,0,0,0,-1,0,0,4,153,9,1,5,8,14,1,0,11,9,"tianl101","lemad101","campb001","","bailb001",7,"hower001",5,"ewins101",10,"fairr101",3,"veleo101",9,"bowls101",8,"ceror001",2,"mckad101",4,"torrh101",6,"burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"doyld102",4,"murpt101","campb001","","",,,51,,,,000000010,02100200x,35,2,0,1,1,0,0,0,4,0,9,1,0,0,0,2,5,5,1,0,24,12,0,1,0,37,2,1,0,4,0,0,0,1,0,2,0,0,1,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Luis Tiant","Dave Lemanczyk","Bill Campbell","hobsb101","Butch Hobson","Bob Bailor","Roy Howell","Sam Ewing","Ron Fairly","Otto Velez","Steve Bowling","Rick Cerone","Dave McKay","Hector Torres","Rick Burleson","Ted Cox","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Fred Lynn","Butch Hobson","Denny Doyle",,
"BOS197709280","19770928",0,"Wednesday",740,"T","N","TOR","BOS","BOS07","jeffj101","lee-b101","barnl901","evanj901","voltv901","sprim901","","",20362,"Red Sox","Greg Beston","Greg Beston","1997/03/20 8:53PM","",0,0,67,0,-1,0,0,4,138,9,3,2,12,9,1,1,8,7,"vuckp001","lee-b101","","","woodg001",8,"bailb001",7,"veleo101",10,"raded103",3,"hower001",5,"mckad101",4,"bowls101",9,"ceror001",2,"nordt101",6,"burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"doyld102",4,"vuckp001","","","",,,54,,,,010001100,000101000,35,1,1,1,3,2,0,0,1,0,2,0,0,2,0,2,2,2,1,0,27,10,0,0,0,34,1,0,1,2,0,0,0,2,0,10,0,1,0,0,1,3,3,0,0,27,20,0,2,0,,,,,,,,,,,"Pete Vuckovich","Bill Lee","(none)","bailb001","Bob Bailor","Gary Woods","Bob Bailor","Otto Velez","Doug Rader","Roy Howell","Dave McKay","Steve Bowling","Rick Cerone","Tim Nordbrook","Rick Burleson","Ted Cox","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Fred Lynn","Butch Hobson","Denny Doyle",,
"BOS197709290","19770929",0,"Thursday",1234,"T","D","TOR","BOS","BOS07","garvj101","paxtm101","evanj901","voltv901","sprim901","barnl901","","",12240,"Red Sox","Greg Beston","Greg Beston","1997/03/20 9:23PM","",0,0,62,0,-1,0,0,0,150,9,3,7,8,9,0,1,7,5,"stanb001","garvj101","","","woodg001",8,"bailb001",7,"hower001",5,"fairr101",3,"ewins101",10,"bowls101",9,"mckad101",4,"ashba001",2,"nordt101",6,"burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"dills101",4,"johnj104","stanb001","","",,,51,,,,100110000,00032002x,31,1,0,0,2,1,1,0,4,0,4,0,0,2,0,2,7,7,0,1,24,4,0,0,0,31,3,0,1,7,1,1,0,3,0,5,0,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Stanley","Jerry Garvin","(none)","cox-t101","Ted Cox","Gary Woods","Bob Bailor","Roy Howell","Ron Fairly","Sam Ewing","Steve Bowling","Dave McKay","Alan Ashby","Tim Nordbrook","Rick Burleson","Ted Cox","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Fred Lynn","Butch Hobson","Steve Dillard",,
"BOS197709300","19770930",0,"Friday",0,"T","N","BAL","BOS","BOS07","martd001","clevr101","brinj901","garcr901","chyln901","pales901","","",28553,"Orioles","Disney","Ron Fisher","1993/04/04 12:52PM","",1,0,0,0,-1,0,0,4,206,9,10,11,14,13,3,3,9,8,"campb001","mcgrs001","stanb001","","bumba001",8,"dauer001",4,"kellp101",7,"singk001",9,"may-l101",10,"murre001",3,"decid001",5,"dempr001",2,"garck001",6,"burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"doyld102",4,"dragd101","stanb001","","",,,51,,,,002401003,00520103x,42,3,1,1,9,0,0,0,4,1,10,0,1,0,0,4,10,10,0,1,24,4,0,0,0,38,3,1,0,11,1,0,2,2,1,3,0,0,0,0,4,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Campbell","Scott McGregor","Bob Stanley","ricej001","Jim Rice","Al Bumbry","Rich Dauer","Pat Kelly","Ken Singleton","Lee May","Eddie Murray","Doug DeCinces","Rick Dempsey","Kiko Garcia","Rick Burleson","Ted Cox","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Fred Lynn","Butch Hobson","Denny Doyle",,
"BOS197710010","19771001",0,"Saturday",0,"T","D","BAL","BOS","BOS07","flanm001","wiser101","garcr901","chyln901","pales901","brinj901","","",29107,"Orioles","Disney","Ron Fisher","1993/04/04 1:09PM","",1,0,0,0,-1,0,0,0,171,9,8,7,14,14,0,0,7,5,"flanm001","willj102","briln101","","bumba001",8,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"decid001",5,"moraa101",7,"garck001",6,"skagd101",2,"dills101",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"helmt101",4,"briln101","stanb001","","",,,54,,,,013011011,040001002,39,2,0,6,8,0,0,0,3,1,6,1,2,0,0,2,7,7,1,0,27,9,0,2,0,39,4,0,1,6,0,0,0,0,0,5,0,0,2,0,4,8,8,1,0,27,17,0,0,0,,,,,,,,,,,"Mike Flanagan","Jim Willoughby","Nelson Briles","dauer001","Rich Dauer","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Doug DeCinces","Andres Mora","Kiko Garcia","Dave Skaggs","Steve Dillard","Ted Cox","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Fred Lynn","Butch Hobson","Tommy Helms",,
