"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL199209080","19920908",0,"Tuesday",0,"T","N","OAK","CAL","ANA01","downk001","finlc001","meric901","hicke901","hendt901","mccol901","","",18904,"STATS Inc.","","STATS Inc.","","",1,1,73,2,1,0,1,1,212,9,14,2,19,7,0,1,11,7,"downk001","finlc001","","","hendr001",7,"blanl001",3,"sierr001",9,"hendd001",10,"lansc001",5,"steit001",2,"wilsw001",8,"bordm001",4,"weisw001",6,"easld001",5,"sojol001",4,"curtc001",9,"brooh001",10,"stevl001",3,"felij001",8,"disag001",6,"duceb001",7,"ortoj001",2,"campk001","bails001","","",,,54,,,,100130234,000000011,44,3,1,0,13,0,1,1,6,0,5,0,1,0,0,4,2,2,0,0,27,11,1,0,0,32,2,0,1,2,0,1,0,3,0,3,1,2,0,0,4,14,14,1,0,27,9,0,1,0,,,,,,,,,,,"Kelly Downs","Chuck Finley","(none)","blanl001","Lance Blankenship","Rickey Henderson","Lance Blankenship","Ruben Sierra","Dave Henderson","Carney Lansford","Terry Steinbach","Willie Wilson","Mike Bordick","Walt Weiss","Damion Easley","Luis Sojo","Chad Curtis","Hubie Brooks","Lee Stevens","Junior Felix","Gary Disarcina","Rob Ducey","John Orton",,1992CAL.EVA.regular.game.csv",70

"CAL199209090","19920909",0,"Wednesday",0,"T","N","OAK","CAL","ANA01","stewd001","langm001","hicke901","hendt901","mccol901","meric901","","",21795,"STATS Inc.","","STATS Inc.","","",1,1,70,8,3,0,1,1,144,9,3,0,8,2,2,0,4,1,"stewd001","langm001","ecked001","","hendr001",7,"blanl001",4,"sierr001",9,"hendd001",10,"lansc001",5,"steit001",2,"wilsw001",8,"readr001",3,"bordm001",6,"duceb001",7,"oberk001",4,"curtc001",9,"gaetg001",10,"stevl001",3,"felij001",8,"sojol001",5,"disag001",6,"ortoj001",2,"ecked001","","","",,,54,,,,000010200,000000000,34,0,0,0,3,0,0,0,0,0,6,2,0,0,0,3,0,0,0,0,27,7,0,2,0,27,0,0,0,0,0,0,0,1,0,9,0,1,2,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Dave Stewart","Mark Langston","Dennis Eckersley","readr001","Randy Ready","Rickey Henderson","Lance Blankenship","Ruben Sierra","Dave Henderson","Carney Lansford","Terry Steinbach","Willie Wilson","Randy Ready","Mike Bordick","Rob Ducey","Ken Oberkfell","Chad Curtis","Gary Gaetti","Lee Stevens","Junior Felix","Luis Sojo","Gary Disarcina","John Orton",,1992CAL.EVA.regular.game.csv",71

"CAL199209170","19920917",0,"Thursday",0,"T","N","MIN","CAL","ANA01","tromm001","abboj001","meric901","hicke901","hendt901","evanj901","","",21566,"STATS Inc.","","STATS Inc.","","",1,1,70,4,4,0,1,2,143,9,2,1,8,3,1,0,3,5,"tromm001","abboj001","aguir001","","knobc001",4,"gagng001",6,"macks001",7,"puckk001",8,"munop001",9,"harpb001",2,"jorgt001",3,"britb001",10,"leius001",5,"polol001",7,"sojol001",4,"felij001",8,"brooh001",10,"stevl001",3,"curtc001",9,"easld001",5,"disag001",6,"ortoj001",2,"aguir001","","","",,,54,,,,100010000,000100000,29,0,0,1,2,1,1,0,1,1,4,0,2,1,0,3,0,0,0,0,27,13,0,1,0,28,1,0,0,1,2,0,0,3,0,4,0,0,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Trombley","Jim Abbott","Rick Aguilera","britb001","Bernardo Brito","Chuck Knoblauch","Greg Gagne","Shane Mack","Kirby Puckett","Pedro Munoz","Brian Harper","Terry Jorgensen","Bernardo Brito","Scott Leius","Luis Polonia","Luis Sojo","Junior Felix","Hubie Brooks","Lee Stevens","Chad Curtis","Damion Easley","Gary Disarcina","John Orton",,1992CAL.EVA.regular.game.csv",72

"CAL199209180","19920918",0,"Friday",0,"T","N","MIN","CAL","ANA01","erics001","blylb001","hicke901","hendt901","evanj901","meric901","","",35844,"STATS Inc.","","STATS Inc.","","",1,1,74,5,8,0,1,1,166,9,4,1,10,5,2,0,8,5,"erics001","blylb001","aguir001","","knobc001",4,"bruej001",8,"macks001",7,"puckk001",10,"munop001",9,"larkg001",3,"jorgt001",5,"websl001",2,"reboj001",6,"polol001",7,"oberk001",4,"gaetg001",10,"stevl001",3,"curtc001",9,"easld001",5,"disag001",6,"willr002",8,"tingr001",2,"aguir001","fortt001","","",,,54,,,,111000010,000000100,35,0,1,0,4,0,0,2,2,0,5,1,1,0,0,3,1,1,0,0,27,14,0,2,0,31,1,0,1,1,0,0,0,2,0,6,1,1,2,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Erickson","Bert Blyleven","Rick Aguilera","munop001","Pedro Munoz","Chuck Knoblauch","J.T. Bruett","Shane Mack","Kirby Puckett","Pedro Munoz","Gene Larkin","Terry Jorgensen","Lenny Webster","Jeff Reboulet","Luis Polonia","Ken Oberkfell","Gary Gaetti","Lee Stevens","Chad Curtis","Damion Easley","Gary Disarcina","Reggie Williams","Ron Tingley",,1992CAL.EVA.regular.game.csv",73

"CAL199209190","19920919",0,"Saturday",0,"T","N","MIN","CAL","ANA01","tapak001","valej001","hendt901","evanj901","meric901","hicke901","","",29131,"STATS Inc.","","STATS Inc.","","",1,1,76,8,6,0,1,1,157,9,1,5,5,9,0,0,4,8,"valej001","tapak001","","","knobc001",10,"reboj001",4,"macks001",7,"puckk001",8,"munop001",9,"larkg001",3,"leius001",5,"parkd002",2,"gagng001",6,"polol001",7,"sojol001",4,"stevl001",3,"brooh001",10,"curtc001",9,"easld001",5,"felij001",8,"disag001",6,"ortoj001",2,"bankw001","","","",,,51,,,,000000001,01100102x,30,0,0,0,1,0,0,2,0,0,6,0,0,1,0,3,5,5,0,0,24,11,0,0,0,30,3,0,0,5,1,2,1,3,0,5,4,0,0,0,1,1,1,1,0,27,10,0,2,0,,,,,,,,,,,"Julio Valera","Kevin Tapani","(none)","felij001","Junior Felix","Chuck Knoblauch","Jeff Reboulet","Shane Mack","Kirby Puckett","Pedro Munoz","Gene Larkin","Scott Leius","Derek Parks","Greg Gagne","Luis Polonia","Luis Sojo","Lee Stevens","Hubie Brooks","Chad Curtis","Damion Easley","Junior Felix","Gary Disarcina","John Orton",,1992CAL.EVA.regular.game.csv",74

"CAL199209200","19920920",0,"Sunday",0,"T","D","MIN","CAL","ANA01","mahop001","finlc001","evanj901","meric901","hicke901","hendt901","","",20685,"STATS Inc.","","STATS Inc.","","",1,1,78,8,6,0,1,1,209,9,7,5,11,10,1,2,12,6,"aguir001","grahj001","","","knobc001",4,"reboj001",5,"macks001",8,"puckk001",10,"munop001",9,"harpb001",2,"reedd001",7,"jorgt001",3,"gagng001",6,"polol001",7,"sojol001",5,"gaetg001",3,"brooh001",10,"felij001",9,"oberk001",4,"disag001",6,"willr002",8,"ortoj001",2,"aguir001","crimc001","","",,,54,,,,002010103,000002030,36,5,0,0,7,1,2,1,6,1,8,1,0,0,0,5,3,2,0,0,27,11,0,2,0,34,1,0,1,5,0,0,0,4,0,4,0,2,2,0,5,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Aguilera","Joe Grahe","(none)","harpb001","Brian Harper","Chuck Knoblauch","Jeff Reboulet","Shane Mack","Kirby Puckett","Pedro Munoz","Brian Harper","Darren Reed","Terry Jorgensen","Greg Gagne","Luis Polonia","Luis Sojo","Gary Gaetti","Hubie Brooks","Junior Felix","Ken Oberkfell","Gary Disarcina","Reggie Williams","John Orton",,1992CAL.EVA.regular.game.csv",75

"CAL199209280","19920928",0,"Monday",0,"T","N","KCA","CAL","ANA01","pichh001","abboj001","cobld901","merrd901","reedr901","mcclt901","","",19916,"STATS Inc.","","STATS Inc.","","",1,1,80,1,4,0,1,1,230,11,5,6,11,13,0,2,8,14,"lewis001","shifs001","","","millk001",4,"joynw001",3,"jeffg001",5,"macfm001",10,"melvb001",2,"thurg001",9,"eisej001",7,"mcrab001",8,"howad001",6,"polol001",10,"curtc001",7,"felij001",8,"brooh001",3,"salmt001",9,"oberk001",4,"sojol001",5,"disag001",6,"ortoj001",2,"shifs001","lewis001","","",,,64,,,,00202001000,00300002001,41,4,0,2,5,1,0,0,4,1,3,0,1,0,0,4,6,6,0,0,31,17,0,1,0,39,1,0,0,6,3,0,0,9,1,8,3,0,1,0,3,5,5,0,0,33,22,0,0,0,,,,,,,,,,,"Scott Lewis","Steve Shifflett","(none)","oberk001","Ken Oberkfell","Keith Miller","Wally Joyner","Gregg Jefferies","Mike Macfarlane","Bob Melvin","Gary Thurman","Jim Eisenreich","Brian McRae","David Howard","Luis Polonia","Chad Curtis","Junior Felix","Hubie Brooks","Tim Salmon","Ken Oberkfell","Luis Sojo","Gary Disarcina","John Orton",,1992CAL.EVA.regular.game.csv",76

"CAL199209290","19920929",0,"Tuesday",0,"T","N","KCA","CAL","ANA01","rasmd001","blylb001","merrd901","reedr901","mcclt901","cobld901","","",17440,"STATS Inc.","","STATS Inc.","","",1,1,81,1,4,0,1,1,104,9,2,0,7,1,0,0,4,0,"rasmd001","blylb001","","","millk001",4,"joynw001",3,"jeffg001",5,"macfm001",10,"eisej001",7,"maynb001",2,"mcrab001",8,"koslk001",9,"wilkc001",6,"easld001",5,"curtc001",7,"gaetg001",3,"brooh001",10,"salmt001",9,"sojol001",4,"disag001",6,"tingr001",2,"willr002",8,"","","","",,,54,,,,000010001,000000000,32,0,0,1,2,0,0,0,1,0,2,1,0,2,0,1,0,0,0,0,27,13,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Dennis Rasmussen","Bert Blyleven","(none)","macfm001","Mike Macfarlane","Keith Miller","Wally Joyner","Gregg Jefferies","Mike Macfarlane","Jim Eisenreich","Brent Mayne","Brian McRae","Kevin Koslofski","Curt Wilkerson","Damion Easley","Chad Curtis","Gary Gaetti","Hubie Brooks","Tim Salmon","Luis Sojo","Gary Disarcina","Ron Tingley","Reggie Williams",,1992CAL.EVA.regular.game.csv",77

"CAL199209300","19920930",0,"Wednesday",0,"T","N","KCA","CAL","ANA01","reedr002","valej001","reedr901","mcclt901","cobld901","merrd901","","",17336,"STATS Inc.","","STATS Inc.","","",1,1,82,1,1,0,1,1,146,9,4,0,16,7,1,1,10,6,"reedr002","valej001","","","millk001",4,"joynw001",3,"bretg001",10,"jeffg001",5,"macfm001",2,"eisej001",7,"mcrab001",8,"koslk001",9,"wilkc001",6,"easld001",5,"curtc001",9,"felij001",8,"brooh001",10,"oberk001",4,"stevl001",3,"disag001",6,"duceb001",7,"ortoj001",2,"","fortt001","","",,,54,,,,101010010,000000000,39,2,0,2,4,0,0,0,2,0,4,0,1,2,0,1,0,0,0,0,27,8,0,1,0,32,0,0,0,0,0,0,1,0,0,6,1,1,1,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Rick Reed","Julio Valera","(none)","jeffg001","Gregg Jefferies","Keith Miller","Wally Joyner","George Brett","Gregg Jefferies","Mike Macfarlane","Jim Eisenreich","Brian McRae","Kevin Koslofski","Curt Wilkerson","Damion Easley","Chad Curtis","Junior Felix","Hubie Brooks","Ken Oberkfell","Lee Stevens","Gary Disarcina","Rob Ducey","John Orton",,1992CAL.EVA.regular.game.csv",78

"CAL199210010","19921001",0,"Thursday",0,"T","D","KCA","CAL","ANA01","sampb002","finlc001","mcclt901","cobld901","merrd901","reedr901","","",16867,"STATS Inc.","","STATS Inc.","","",1,1,84,2,3,0,1,1,153,9,2,5,11,10,0,1,10,4,"finlc001","sampb002","freys001","","millk001",7,"joynw001",3,"jeffg001",5,"macfm001",10,"melvb001",2,"thurg001",9,"mcrab001",8,"howad001",6,"shumt001",4,"willr002",8,"curtc001",9,"oberk001",4,"gaetg001",3,"easld001",6,"felij001",10,"sojol001",5,"duceb001",7,"ortoj001",2,"berej001","freys001","","",,,51,,,,000110000,02020100x,38,0,0,1,2,0,0,0,1,0,4,1,0,0,0,2,5,5,0,0,24,7,0,1,0,29,0,1,0,5,2,1,1,0,0,4,3,1,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Chuck Finley","Bill Sampen","Steve Frey","sojol001","Luis Sojo","Keith Miller","Wally Joyner","Gregg Jefferies","Mike Macfarlane","Bob Melvin","Gary Thurman","Brian McRae","David Howard","Terry Shumpert","Reggie Williams","Chad Curtis","Ken Oberkfell","Gary Gaetti","Damion Easley","Junior Felix","Luis Sojo","Rob Ducey","John Orton",,1992CAL.EVA.regular.game.csv",79

"CAL199210020","19921002",0,"Friday",0,"T","N","TEX","CAL","ANA01","chias001","langm001","hendt901","mccol901","meric901","hicke901","","",18526,"STATS Inc.","","STATS Inc.","","",1,1,69,2,5,0,1,1,156,9,3,6,6,12,2,3,6,5,"langm001","chias001","","","fryej001",4,"palmr001",3,"cansj001",9,"gonzj002",7,"downb001",10,"palmd002",5,"stepr001",2,"coloc001",6,"hulsd001",8,"willr002",8,"curtc001",9,"oberk001",4,"gaetg001",3,"felij001",10,"sojol001",5,"duceb001",7,"disag001",6,"ortoj001",2,"matht001","","","",,,51,,,,000030000,20102001x,34,0,0,0,1,1,0,0,1,0,13,0,0,0,0,3,5,5,0,0,24,11,0,2,0,33,1,1,0,4,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Langston","Scott Chiamparino","(none)","curtc001","Chad Curtis","Jeff Frye","Rafael Palmeiro","Jose Canseco","Juan Gonzalez","Brian Downing","Dean Palmer","Ray Stephens","Cris Colon","David Hulse","Reggie Williams","Chad Curtis","Ken Oberkfell","Gary Gaetti","Junior Felix","Luis Sojo","Rob Ducey","Gary Disarcina","John Orton",,1992CAL.EVA.regular.game.csv",80

"CAL199210030","19921003",0,"Saturday",0,"T","N","TEX","CAL","ANA01","smitd005","hathh001","mccol901","meric901","hicke901","hendt901","","",29770,"STATS Inc.","","STATS Inc.","","",1,1,69,2,3,0,1,1,156,9,2,4,8,11,1,1,8,9,"lewis001","smitd005","grahj001","","fryej001",4,"farim001",9,"palmr001",3,"gonzj002",7,"downb001",10,"palmd002",5,"stepr001",2,"coloc001",6,"hulsd001",8,"polol001",7,"curtc001",9,"easld001",5,"brooh001",10,"gaetg001",3,"sojol001",4,"fitzm001",2,"disag001",6,"willr002",8,"rogek001","grahj001","","",,,51,,,,000110000,03000010x,34,0,0,1,2,1,0,0,2,0,4,0,0,0,0,3,4,4,0,0,24,13,0,0,0,34,3,0,1,4,0,0,0,3,0,4,0,2,0,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Scott Lewis","Dan Smith","Joe Grahe","sojol001","Luis Sojo","Jeff Frye","Monty Fariss","Rafael Palmeiro","Juan Gonzalez","Brian Downing","Dean Palmer","Ray Stephens","Cris Colon","David Hulse","Luis Polonia","Chad Curtis","Damion Easley","Hubie Brooks","Gary Gaetti","Luis Sojo","Mike Fitzgerald","Gary Disarcina","Reggie Williams",,1992CAL.EVA.regular.game.csv",81

"CAL199210040","19921004",0,"Sunday",0,"T","D","TEX","CAL","ANA01","browk001","blylb001","meric901","hicke901","hendt901","mccol901","","",21986,"STATS Inc.","","STATS Inc.","","",1,1,75,4,5,0,1,1,155,9,9,5,17,8,2,1,8,5,"browk001","blylb001","","","hulsd001",8,"downb001",4,"palmr001",3,"gonzj002",7,"reimk001",10,"palmd002",5,"petrg001",2,"peltd001",9,"coloc001",6,"polol001",7,"oberk001",4,"felij001",8,"gaetg001",3,"duceb001",9,"sojol001",5,"stevl001",10,"disag001",6,"tingr001",2,"burnt001","crimc001","","",,,54,,,,103020210,000202001,42,3,0,2,9,1,0,0,1,0,6,0,0,1,0,3,4,4,1,1,27,13,0,2,0,33,2,0,0,4,0,0,1,3,0,7,0,1,1,0,4,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Kevin Brown","Bert Blyleven","(none)","gonzj002","Juan Gonzalez","David Hulse","Brian Downing","Rafael Palmeiro","Juan Gonzalez","Kevin Reimer","Dean Palmer","Gene Petralli","Dan Peltier","Cris Colon","Luis Polonia","Ken Oberkfell","Junior Felix","Gary Gaetti","Rob Ducey","Luis Sojo","Lee Stevens","Gary Disarcina","Ron Tingley",,1992CAL.EVA.regular.game.csv",82

