"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MLN195809100","19580910",0,"Wednesday",0,"F","N","CIN","MLN","MIL05","purkb101","pizaj101","smitv101","dascf901","donaa901","craws901","","",19586,"22","Greg Beston","Greg Beston","2002/09/19 9:57PM","",0,0,0,0,-1,0,0,4,116,9,0,3,3,10,0,1,6,8,"pizaj101","purkb101","","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"burgs101",2,"dropw101",3,"hoakd101",5,"mcmir101",6,"purkb101",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"brutb101",8,"riced101",2,"pizaj101",1,"penao101","","","",,,51,,,,000000000,00001020x,29,1,0,0,0,0,0,0,4,0,8,0,0,0,0,2,3,3,0,0,23,9,0,0,0,32,1,0,0,3,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Juan Pizarro","Bob Purkey","(none)","schor101","Red Schoendienst","Johnny Temple","Jerry Lynch","Pete Whisenant","Frank Robinson","Smoky Burgess","Walt Dropo","Don Hoak","Roy McMillan","Bob Purkey","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Frank Torre","Joe Adcock","Bill Bruton","Del Rice","Juan Pizarro",,1958MLN.EVN.regular.game.csv",68

"MLN195809120","19580912",0,"Friday",0,"F","N","SLN","MLN","MIL05","mabeb101","burdl101","lands901","barla901","jackb901","delmv901","","",32742,"Cardinals","Greg Beston","Greg Beston","2003/01/25 3:19PM","",0,0,0,0,-1,0,0,0,122,9,0,6,3,10,1,1,2,7,"burdl101","mabeb101","","","blasd101",4,"norei101",7,"cunnj101",3,"boyek101",5,"moonw101",9,"greeg101",2,"smitb104",8,"kaske101",6,"mabeb101",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"brutb101",8,"riced101",2,"burdl101",1,"mcdal101","","","",,,51,,,,000000000,01300110x,29,0,0,0,0,0,0,0,0,0,5,0,1,1,0,2,6,6,1,0,24,11,0,0,0,34,1,1,1,6,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Lew Burdette","Bob Mabe","(none)","adcoj101","Joe Adcock","Don Blasingame","Irv Noren","Joe Cunningham","Ken Boyer","Wally Moon","Gene Green","Bobby Smith","Eddie Kasko","Bob Mabe","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Frank Torre","Joe Adcock","Bill Bruton","Del Rice","Lew Burdette",,1958MLN.EVN.regular.game.csv",69

"MLN195809130","19580913",0,"Saturday",0,"F","D","SLN","MLN","MIL05","jackl102","spahw101","barla901","jackb901","delmv901","lands901","","",36092,"Cardinals","Greg Beston","Greg Beston","2003/01/27 6:32PM","",0,0,0,0,-1,0,0,0,126,9,2,8,9,10,3,1,6,5,"spahw101","jackl102","","","blasd101",4,"smitb104",8,"ennid101",7,"boyek101",5,"greeg101",2,"cunnj101",3,"moonw101",9,"kaske101",6,"jackl102",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"brutb101",8,"riced101",2,"spahw101",1,"smitb112","","","",,,51,,,,000002000,00050003x,34,1,1,0,2,0,0,1,0,0,2,0,0,2,0,3,3,3,0,0,23,6,0,0,0,35,1,0,0,6,0,2,0,0,0,2,0,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Warren Spahn","Larry Jackson","(none)","","(none)","Don Blasingame","Bobby Smith","Del Ennis","Ken Boyer","Gene Green","Joe Cunningham","Wally Moon","Eddie Kasko","Larry Jackson","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Frank Torre","Joe Adcock","Bill Bruton","Del Rice","Warren Spahn",,1958MLN.EVN.regular.game.csv",70

"MLN195809140","19580914",0,"Sunday",0,"F","D","LAN","MLN","MIL05","drysd101","buhlb101","jackb901","delmv901","lands901","barla901","","",39502,"Allan Roth","David W. Smith","David W. Smith","1997/10/18 3:37PM","",1,1,0,0,-1,0,0,0,150,9,5,3,9,7,0,2,10,4,"klipj101","pizaj101","","","gillj102",4,"rosej101",2,"fairr101",8,"hodgg101",3,"howaf102",9,"zimmd101",5,"demed101",7,"lillb101",6,"drysd101",1,"schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"brutb101",8,"riced101",2,"buhlb101",1,"klipj101","mcmad102","","",,,54,,,,010001300,020100000,35,2,0,1,5,0,0,0,7,0,9,0,0,1,0,2,3,3,0,0,27,13,0,1,0,31,1,1,1,3,1,1,0,1,0,5,0,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Klippstein","Juan Pizarro","(none)","demed101","Don Demeter","Jim Gilliam","John Roseboro","Ron Fairly","Gil Hodges","Frank Howard","Don Zimmer","Don Demeter","Bob Lillis","Don Drysdale","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Frank Torre","Joe Adcock","Bill Bruton","Del Rice","Bob Buhl",,1958MLN.EVN.regular.game.csv",71

"MLN195809150","19580915",0,"Monday",0,"F","D","LAN","MLN","MIL05","wills102","willc104","delmv901","lands901","barla901","jackb901","","",13487,"Allan Roth","David W. Smith","David W. Smith","1997/10/18 4:16PM","",1,1,0,0,-1,0,0,0,167,9,3,8,11,11,1,1,7,10,"rushb101","kippf101","robih101","","gillj102",4,"miled102",7,"fairr101",8,"hodgg101",3,"zimmd101",5,"rosej101",2,"demed101",9,"lillb101",6,"wills102",1,"schor101",4,"brutb101",8,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"mantf101",6,"crand102",2,"willc104",1,"birrb101","robih101","","",,,51,,,,012000000,00010151x,34,0,0,1,2,0,1,0,2,0,3,0,2,1,0,4,6,6,0,0,24,8,0,0,0,34,0,0,1,8,0,1,1,6,1,7,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Rush","Fred Kipp","Humberto Robinson","aaroh101","Hank Aaron","Jim Gilliam","Don Miles","Ron Fairly","Gil Hodges","Don Zimmer","John Roseboro","Don Demeter","Bob Lillis","Stan Williams","Red Schoendienst","Bill Bruton","Eddie Mathews","Hank Aaron","Frank Torre","Joe Adcock","Felix Mantilla","Del Crandall","Carl Willey",,1958MLN.EVN.regular.game.csv",72

"MLN195809160","19580916",0,"Tuesday",0,"F","N","SFN","MLN","MIL05","antoj103","burdl101","lands901","barla901","jackb901","delmv901","","",31081,"Bob Stevens","","Alan Boodman","1995/03/01 11:58AM","",0,0,0,0,-1,0,0,0,134,9,1,4,7,8,3,0,5,9,"burdl101","antoj103","","","davej101",5,"spend101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"whitb105",9,"rodga101",6,"schmb101",2,"antoj103",1,"mantf101",6,"wisec101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",8,"crand102",2,"taylh102",7,"burdl101",1,"mccom103","","","",,,51,,,,000010000,01000030x,33,0,0,1,1,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,24,12,0,1,0,33,1,1,0,2,0,0,0,4,1,2,1,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Lew Burdette","Johnny Antonelli","(none)","","(none)","Jim Davenport","Daryl Spencer","Willie Mays","Leon Wagner","Orlando Cepeda","Bill White","Andre Rodgers","Bob Schmidt","Johnny Antonelli","Felix Mantilla","Casey Wise","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Del Crandall","Hawk Taylor","Lew Burdette",,1958MLN.EVN.regular.game.csv",73

"MLN195809230","19580923",0,"Tuesday",0,"F","N","PHI","MLN","MIL05","owenj101","pizaj101","donaa901","craws901","smitv101","dascf901","","",18639,"28","Comly","Comlu","1999/07/03 10:14PM","",1,0,0,0,-1,0,0,4,155,9,6,5,10,7,1,0,7,8,"owenj101","pizaj101","farrt101","","ashbr101",8,"kazat101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"lopas101",2,"owenj101",1,"haase101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"logaj101",6,"pizaj101",1,"farrt101","","","",,,54,,,,120001200,200002001,33,2,0,1,6,0,1,2,4,0,8,2,0,2,0,3,3,3,2,0,27,11,0,1,0,34,2,0,1,5,0,0,0,6,0,3,0,0,1,0,1,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Jim Owens","Juan Pizarro","Turk Farrell","bouce101","Ed Bouchee","Richie Ashburn","Ted Kazanski","Ed Bouchee","Wally Post","Harry Anderson","Pancho Herrera","Chico Fernandez","Stan Lopata","Jim Owens","Eddie Haas","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Del Crandall","Johnny Logan","Juan Pizarro",,1958MLN.EVN.regular.game.csv",74

"MLN195809260","19580926",0,"Friday",0,"F","N","CIN","MLN","MIL05","otooj101","burdl101","craws901","smitv101","dascf901","donaa901","","",20561,"22","Greg Beston","Greg Beston","2002/09/22 7:14PM","",0,0,0,0,-1,0,0,4,140,9,1,2,9,4,1,0,7,8,"burdl101","otooj101","","","grama101",4,"lyncj102",9,"pinsv101",7,"robif103",5,"burgs101",2,"crowg101",3,"colec103",8,"mcmir101",6,"otooj101",1,"mantf101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"crand102",2,"logaj101",6,"burdl101",1,"jeffh101","","","",,,51,,,,000010000,11000000x,35,0,0,0,1,0,0,0,0,0,9,0,0,1,0,2,1,1,0,0,24,8,0,0,0,29,1,0,0,1,0,0,0,5,0,7,1,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Lew Burdette","Jim O'Toole","(none)","adcoj101","Joe Adcock","Alex Grammas","Jerry Lynch","Vada Pinson","Frank Robinson","Smoky Burgess","George Crowe","Chuck Coles","Roy McMillan","Jim O'Toole","Felix Mantilla","Red Schoendienst","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Del Crandall","Johnny Logan","Lew Burdette",,1958MLN.EVN.regular.game.csv",75

"MLN195809270","19580927",0,"Saturday",0,"F","D","CIN","MLN","MIL05","hookj101","spahw101","smitv101","dascf901","donaa901","craws901","","",19670,"22","Greg Beston","Greg Beston","2002/09/22 8:31PM","",0,0,0,0,-1,0,0,0,159,9,1,6,9,9,1,1,12,7,"spahw101","hookj101","buhlb101","","grama101",4,"lyncj102",9,"pinsv101",8,"robif103",5,"fridj101",7,"dropw101",3,"dottd101",2,"mcmir101",6,"hookj101",1,"haase101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"wisec101",6,"spahw101",1,"acket101","buhlb101","","",,,51,,,,000001000,00410100x,37,3,0,0,1,0,0,0,3,0,4,0,0,0,0,4,6,6,0,0,24,4,0,0,0,32,1,0,3,6,0,0,0,5,0,10,1,1,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Warren Spahn","Jay Hook","Bob Buhl","spahw101","Warren Spahn","Alex Grammas","Jerry Lynch","Vada Pinson","Frank Robinson","Jim Fridley","Walt Dropo","Dutch Dotterer","Roy McMillan","Jay Hook","Eddie Haas","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Casey Wise","Warren Spahn",,1958MLN.EVN.regular.game.csv",76

"MLN195809280","19580928",0,"Sunday",0,"F","D","CIN","MLN","MIL05","kella103","rushb101","dascf901","donaa901","craws901","smitv101","","",41364,"22","Greg Beston","Greg Beston","2002/09/22 9:07PM","",0,0,0,0,-1,0,0,0,129,9,4,0,7,4,1,0,6,5,"kella103","willc104","lawrb103","","grama101",4,"lyncj102",9,"pinsv101",8,"robif103",5,"crowg101",3,"colec103",7,"dottd101",2,"mcmir101",6,"kella103",1,"mantf101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"taylh102",7,"crand102",2,"koppj101",6,"rushb101",1,"lawrb103","pizaj101","","",,,54,,,,000002020,000000000,32,1,0,0,4,0,1,0,4,0,4,2,0,0,0,2,0,0,0,0,27,9,0,0,0,31,0,0,0,0,0,0,0,1,0,5,0,0,0,0,4,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Alex Kellner","Carl Willey","Brooks Lawrence","pinsv101","Vada Pinson","Alex Grammas","Jerry Lynch","Vada Pinson","Frank Robinson","George Crowe","Chuck Coles","Dutch Dotterer","Roy McMillan","Alex Kellner","Felix Mantilla","Red Schoendienst","Eddie Mathews","Hank Aaron","Joe Adcock","Hawk Taylor","Del Crandall","Joe Koppe","Bob Rush",,1958MLN.EVN.regular.game.csv",77

