"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN198710240","SLN",4,0,2,1,2,"CBFB",4,2,"penat001","?","penat001","?","schad001","?","schad001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","pendt001","","SB3","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","stral001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","SLN","MIN",0,"F","F",4,2,2,17,5,"T","F",2,4,"T","T","colev001","smito001","F","F",0,0,0,10,6,33,0,0,0,"","laudt001","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",422
"MIN198710240","SLN",4,0,2,3,2,"CBFB.BFB",4,2,"penat001","?","penat001","?","schad001","?","schad001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","pendt001","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stral001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","SLN","MIN",0,"F","F",4,2,2,17,5,"F","F",4,5,"T","T","colev001","smito001","F","F",0,0,0,0,0,0,10,6,33,"","","laudt001",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",423
"MIN198710240","SLN",4,0,2,1,2,"FBC>F>FX",4,2,"colev001","?","colev001","?","schad001","?","schad001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","penat001","","pendt001","8/F8D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","schad001","","stral001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"MIN","SLN","MIN",0,"F","T",4,2,2,18,6,"T","F",5,5,"T","T","smito001","herrt001","F","F",2,9,37,0,0,0,10,6,33,"laudt001","","laudt001",1,1,0,0,0,0,5,1,0,3,1,0,0,"puckk001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",424
"MIN198710240","SLN",4,1,0,0,0,"X",4,2,"laudt001","?","laudt001","?","tudoj001","?","tudoj001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","lindj001","","","","8/F78","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MIN","MIN","SLN",1,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","lombs001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",425
"MIN198710240","SLN",4,1,1,2,0,"BBX",4,2,"lombs001","?","lombs001","?","tudoj001","?","tudoj001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","lindj001","","","","D7/G5L","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","SLN",1,"F","F",2,4,0,17,1,"T","F",0,2,"T","T","gladd001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",426
"MIN198710240","SLN",4,1,1,0,0,"X",4,2,"gladd001","?","gladd001","?","tudoj001","?","tudoj001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","lindj001","","lombs001","","8/F78","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MIN","MIN","SLN",1,"F","F",2,4,0,18,2,"T","F",2,2,"T","T","gagng001","puckk001","T","T",0,0,0,4,9,40,0,0,0,"","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",427
"MIN198710240","SLN",4,1,2,0,2,"FSFX",4,2,"gagng001","?","gagng001","?","tudoj001","?","tudoj001","?","penat001","dried001","herrt001","oquej001","smito001","colev001","mcgew001","lindj001","","lombs001","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"MIN","MIN","SLN",1,"F","T",2,4,0,19,3,"T","F",2,2,"T","T","puckk001","gaetg001","T","T",0,0,0,4,9,40,0,0,0,"","penat001","",0,0,0,0,0,0,4,0,1,2,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",428
"MIN198710240","SLN",5,0,0,3,2,"BCFBFBFB",4,2,"smito001","?","smito001","?","schad001","?","schad001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","SLN","MIN",0,"T","F",4,2,0,19,0,"T","F",0,1,"T","T","herrt001","dried001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",429
"MIN198710240","SLN",5,0,0,0,2,"CFF>FX",4,2,"herrt001","?","herrt001","?","schad001","?","schad001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","smito001","","","63.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"MIN","SLN","MIN",0,"F","F",4,2,0,20,1,"T","F",1,2,"T","T","dried001","mcgew001","F","F",6,2,43,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"gagng001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",430
"MIN198710240","SLN",5,0,1,0,1,"CX",4,2,"pagnt001","?","pagnt001","?","schad001","?","schad001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","smito001","","9/F9D.2-3","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","schad001","","F","F","F","F","F","","","","dried001",3,9,0,0,0,0,0,0,0,45,"MIN","SLN","MIN",0,"F","F",4,2,0,21,2,"T","F",2,4,"F","F","mcgew001","pendt001","F","F",0,0,0,6,2,43,0,0,0,"","laudt001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brunt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",431
"MIN198710240","SLN",5,0,2,0,0,"X",4,2,"mcgew001","?","mcgew001","?","schad001","?","schad001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","smito001","S9/G34.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","schad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","SLN","MIN",0,"F","F",4,2,0,22,3,"T","F",4,1,"T","T","pendt001","lindj001","F","F",0,0,0,0,0,0,6,2,43,"","","laudt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"brunt001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",432
"MIN198710240","SLN",5,0,2,2,2,"C1BBCS",5,2,"pendt001","?","pendt001","?","schad001","?","schad001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","mcgew001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MIN","SLN","MIN",0,"F","T",5,2,1,23,4,"T","F",1,1,"T","T","lindj001","oquej001","F","F",8,5,46,0,0,0,0,0,0,"laudt001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",433
"MIN198710240","SLN",5,1,0,0,0,"X",5,2,"puckk001","?","puckk001","?","tudoj001","?","tudoj001","?","penat001","lindj001","herrt001","oquej001","smito001","colev001","mcgew001","morrj003","","","","S8/L8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","MIN","SLN",1,"T","F",2,5,0,20,0,"T","F",0,1,"T","T","gaetg001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",434
"MIN198710240","SLN",5,1,0,1,1,"1C1BX",5,2,"gaetg001","?","gaetg001","?","tudoj001","?","tudoj001","?","penat001","lindj001","herrt001","oquej001","smito001","colev001","mcgew001","morrj003","puckk001","","","D7/L7.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","SLN",1,"F","F",2,5,0,21,1,"T","F",1,2,"T","T","bayld001","brunt001","T","T",8,3,48,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"colev001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",435
"MIN198710240","SLN",5,1,0,0,0,"X",5,3,"bayld001","?","bayld001","?","tudoj001","?","tudoj001","?","penat001","lindj001","herrt001","oquej001","smito001","colev001","mcgew001","morrj003","","gaetg001","","HR/7.2-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","MIN","SLN",1,"F","F",3,5,1,22,2,"T","F",2,0,"T","T","brunt001","hrbek001","T","T",0,0,0,5,4,49,0,0,0,"","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",436
"MIN198710240","SLN",5,1,0,0,0,"X",5,5,"brunt001","?","brunt001","?","tudoj001","?","tudoj001","?","penat001","lindj001","herrt001","oquej001","smito001","colev001","mcgew001","morrj003","","","","S7/G56","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","MIN","SLN",1,"F","F",5,5,3,23,3,"T","F",0,1,"T","T","hrbek001","laudt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",437
"MIN198710240","SLN",5,1,0,0,1,"1SX",5,5,"hrbek001","?","hrbek001","?","hortr001","?","hortr001","?","penat001","lindj001","herrt001","oquej001","smito001","colev001","mcgew001","morrj003","brunt001","","","8/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"MIN","MIN","SLN",1,"F","F",5,5,3,24,4,"T","F",1,1,"T","T","laudt001","lombs001","F","F",9,6,51,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"mcgew001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",438
"MIN198710240","SLN",5,1,1,0,1,"SX",5,5,"laudt001","?","laudt001","?","hortr001","?","hortr001","?","penat001","lindj001","herrt001","oquej001","smito001","colev001","mcgew001","morrj003","brunt001","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"MIN","MIN","SLN",1,"F","F",5,5,3,25,5,"T","F",1,2,"T","T","lombs001","gladd001","F","F",9,6,51,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hortr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",439
"MIN198710240","SLN",5,1,2,3,1,"BBCBX",5,5,"lombs001","?","lombs001","?","hortr001","?","hortr001","?","penat001","lindj001","herrt001","oquej001","smito001","colev001","mcgew001","morrj003","","brunt001","","S8/L8.2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","MIN","SLN",1,"F","F",5,5,3,26,6,"T","F",2,1,"T","T","gladd001","gagng001","F","F",0,0,0,9,6,51,0,0,0,"","penat001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"mcgew001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",440
"MIN198710240","SLN",5,1,2,1,2,"1C1FBX",5,6,"gladd001","?","gladd001","?","hortr001","?","hortr001","?","penat001","lindj001","herrt001","oquej001","smito001","colev001","mcgew001","morrj003","lombs001","","","6/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"MIN","MIN","SLN",1,"F","T",6,5,4,27,7,"T","F",1,1,"T","T","gagng001","puckk001","F","F",4,9,54,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"smito001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",441
"MIN198710240","SLN",6,0,0,0,2,"SSX",5,6,"lindj001","?","lindj001","?","berej001","?","berej001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"MIN","SLN","MIN",0,"T","F",5,6,0,24,0,"T","F",0,0,"F","F","oquej001","penat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"lombs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",442
"MIN198710240","SLN",6,0,1,3,2,"BBFCBX",5,6,"oquej001","?","oquej001","?","berej001","?","berej001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"MIN","SLN","MIN",0,"F","F",5,6,0,25,1,"T","F",0,0,"T","T","penat001","colev001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",443
"MIN198710240","SLN",6,0,2,1,1,"CBX",5,6,"penat001","?","penat001","?","berej001","?","berej001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"MIN","SLN","MIN",0,"F","T",5,6,0,26,2,"T","F",0,0,"T","T","colev001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",444
"MIN198710240","SLN",6,1,0,3,1,"BBCBX",5,6,"gagng001","?","gagng001","?","hortr001","?","hortr001","?","penat001","lindj001","herrt001","oquej001","smito001","colev001","mcgew001","morrj003","","","","S6/G6","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","MIN","SLN",1,"T","F",6,5,0,28,0,"T","F",0,1,"T","T","puckk001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"smito001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",445
"MIN198710240","SLN",6,1,0,3,0,"BBBB",5,6,"puckk001","?","puckk001","?","forsb001","?","forsb001","?","penat001","lindj001","herrt001","oquej001","smito001","colev001","mcgew001","morrj003","gagng001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","MIN","SLN",1,"F","F",6,5,0,29,1,"T","F",1,3,"T","T","gaetg001","bayld001","F","F",6,2,59,0,0,0,0,0,0,"penat001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",446
"MIN198710240","SLN",6,1,0,0,2,"FFFB",5,6,"gaetg001","?","gaetg001","?","forsb001","?","forsb001","?","penat001","lindj001","herrt001","oquej001","smito001","colev001","mcgew001","morrj003","puckk001","gagng001","","PB.2-3;1-2","F","F",5,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","hortr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","MIN","SLN",1,"F","F",6,5,0,30,2,"T","F",3,6,"T","T","bayld001","brunt001","F","F",8,3,60,6,2,59,0,0,0,"penat001","penat001","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",447
"MIN198710240","SLN",6,1,0,2,2,"FFFB.FBX",5,6,"gaetg001","?","gaetg001","?","forsb001","?","forsb001","?","penat001","lindj001","herrt001","oquej001","smito001","colev001","mcgew001","morrj003","","puckk001","gagng001","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","forsb001","hortr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"MIN","MIN","SLN",1,"F","F",6,5,0,30,2,"F","F",6,6,"T","T","bayld001","brunt001","F","F",0,0,0,8,3,60,6,2,59,"","penat001","penat001",2,2,0,0,0,0,5,0,0,4,1,0,0,"smito001","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",448
"MIN198710240","SLN",6,1,1,3,0,"IIII",5,6,"bayld001","?","bayld001","?","forsb001","?","forsb001","?","penat001","lindj001","herrt001","oquej001","smito001","colev001","mcgew001","morrj003","","puckk001","gagng001","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","forsb001","hortr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","MIN","SLN",1,"F","F",6,5,0,31,3,"T","F",6,7,"T","T","brunt001","hrbek001","F","F",0,0,0,8,3,60,6,2,59,"","penat001","penat001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",449
"MIN198710240","SLN",6,1,1,0,0,"X",5,6,"brunt001","?","brunt001","?","forsb001","?","forsb001","?","penat001","lindj001","herrt001","oquej001","smito001","colev001","mcgew001","morrj003","bayld001","puckk001","gagng001","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","hortr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"MIN","MIN","SLN",1,"F","F",6,5,0,32,4,"T","F",7,7,"T","T","hrbek001","laudt001","F","F",10,5,63,8,3,60,6,2,59,"penat001","penat001","penat001",0,0,0,0,0,0,1,0,0,0,1,0,0,"smito001","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"1987WS.EVE.post.event.csv",450
