"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN197508151","19750815",1,"Friday",0,"F","D","SFN","NYN","NYC17","halie101","koosj001","wendh901","rennd901","harvd901","engeb901","","",0,"NYN","David W. Smith","David W. Smith","1999/02/17 11:16PM","",1,0,0,0,-1,0,0,0,153,9,6,2,9,10,2,1,6,13,"halie101","koosj001","laveg001","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"hillm001",2,"halie101",1,"unsed101",8,"millf105",4,"krane101",7,"staur001",9,"torrj101",3,"garrw101",5,"grotj101",2,"philm101",6,"koosj001",1,"laveg001","apodb101","","",,,54,,,,000006000,000002000,36,2,0,1,6,0,0,0,3,0,6,0,0,0,0,2,0,0,0,0,27,8,0,0,0,37,1,0,0,2,0,0,0,5,0,10,0,1,0,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Ed Halicki","Jerry Koosman","Gary Lavelle","montw101","Willie Montanez","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Bruce Miller","Marc Hill","Ed Halicki","Del Unser","Felix Millan","Ed Kranepool","Rusty Staub","Joe Torre","Wayne Garrett","Jerry Grote","Mike Phillips","Jerry Koosman",,,"1975NYN.EVN.regular.game.csv",66
"NYN197508152","19750815",2,"Friday",0,"F","N","SFN","NYN","NYC17","bradt102","webbh101","rennd901","harvd901","engeb901","wendh901","","",43395,"Mets,Giants","Fischthal","Fischthal","1998/08/14 11:17PM","",1,0,0,0,-1,0,0,0,135,9,4,9,7,12,1,0,3,5,"webbh101","bradt102","","","joshv101",8,"thomd001",4,"thomg101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"robic101",6,"bradt102",1,"cling101",7,"millf105",4,"unsed101",8,"staur001",9,"garrw101",5,"torrj101",3,"philm101",6,"steaj001",2,"webbh101",1,"heavd101","","","",,,51,,,,000030001,22004100x,32,2,0,1,4,0,0,0,2,0,2,0,0,1,0,3,5,5,0,0,24,10,0,0,0,36,0,0,3,9,0,0,0,2,0,2,0,0,0,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Hank Webb","Tom Bradley","(none)","staur001","Rusty Staub","Von Joshua","Derrell Thomas","Gary Thomasson","Gary Matthews","Willie Montanez","Dave Rader","Steve Ontiveros","Craig Robinson","Tom Bradley","Gene Clines","Felix Millan","Del Unser","Rusty Staub","Wayne Garrett","Joe Torre","Mike Phillips","John Stearns","Hank Webb",,,"1975NYN.EVN.regular.game.csv",67
"NYN197508160","19750816",0,"Saturday",0,"F","D","SFN","NYN","NYC17","falcp001","swanc001","harvd901","engeb901","wendh901","rennd901","","",20751,"Mets,Giants","Fischthal","Fischthal","1998/08/14 11:31PM","",1,0,0,0,-1,0,0,0,153,9,2,4,6,5,2,1,9,7,"swanc001","falcp001","apodb101","","joshv101",8,"thomd001",4,"montw101",3,"mattg001",7,"speic001",6,"thomg101",9,"raded101",2,"ontis101",5,"falcp001",1,"cling101",8,"millf105",4,"alouj101",7,"staur001",9,"kingd001",3,"torrj101",5,"grotj101",2,"heidj101",6,"swanc001",1,"laveg001","apodb101","","",,,51,,,,010000001,02000200x,33,2,0,0,1,0,0,0,5,1,4,0,0,0,0,2,2,2,0,0,24,11,0,0,0,29,0,0,1,4,1,0,0,5,0,7,0,0,0,0,2,2,2,0,1,27,9,0,0,0,,,,,,,,,,,"Craig Swan","Pete Falcone","Bob Apodaca","torrj101","Joe Torre","Von Joshua","Derrell Thomas","Willie Montanez","Gary Matthews","Chris Speier","Gary Thomasson","Dave Rader","Steve Ontiveros","Pete Falcone","Gene Clines","Felix Millan","Jesus Alou","Rusty Staub","Dave Kingman","Joe Torre","Jerry Grote","Jack Heidemann","Craig Swan",,,"1975NYN.EVN.regular.game.csv",68
"NYN197508170","19750817",0,"Sunday",0,"F","D","SFN","NYN","NYC17","montj001","seavt001","engeb901","wendh901","rennd901","harvd901","","",30953,"Mets,Giants","Fischthal","Fischthal","1998/08/15 10:19PM","",1,0,0,0,-1,0,0,0,148,9,0,3,4,6,1,0,5,6,"seavt001","montj001","koosj001","","joshv101",8,"thomd001",4,"montw101",3,"mattg001",7,"speic001",6,"thomg101",9,"raded101",2,"ontis101",5,"montj001",1,"unsed101",8,"millf105",4,"krane101",7,"staur001",9,"torrj101",3,"garrw101",5,"grotj101",2,"philm101",6,"seavt001",1,"willc101","koosj001","","",,,51,,,,000000000,00102000x,28,0,0,0,0,0,0,0,4,0,7,0,0,3,0,3,3,3,0,0,24,9,0,2,0,27,3,1,0,3,1,1,0,4,1,5,0,0,2,0,2,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Tom Seaver","John Montefusco","Jerry Koosman","unsed101","Del Unser","Von Joshua","Derrell Thomas","Willie Montanez","Gary Matthews","Chris Speier","Gary Thomasson","Dave Rader","Steve Ontiveros","John Montefusco","Del Unser","Felix Millan","Ed Kranepool","Rusty Staub","Joe Torre","Wayne Garrett","Jerry Grote","Mike Phillips","Tom Seaver",,,"1975NYN.EVN.regular.game.csv",69
"NYN197509010","19750901",0,"Monday",405,"F","D","PIT","NYN","NYC17","candj001","seavt001","craws901","kiblj901","steld901","dalej901","","",45991,"Mets,Pirates","Fischthal","Fischthal","1998/09/13 6:06PM","",1,0,0,0,-1,0,0,0,115,9,0,3,4,6,0,0,5,7,"seavt001","candj001","","","stenr101",4,"kirke102",7,"oliva001",8,"starw101",3,"parkd001",9,"hebnr001",5,"sangm101",2,"tavef101",6,"candj001",1,"cling101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"torrj101",5,"grotj101",2,"harrb101",6,"seavt001",1,"ellid101","","","",,,51,,,,000000000,10000200x,31,0,0,0,0,0,0,0,1,0,10,0,0,0,0,3,3,3,0,0,24,14,0,1,0,28,2,0,1,3,1,0,0,5,3,6,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Seaver","John Candelaria","(none)","vailm001","Mike Vail","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Willie Stargell","Dave Parker","Richie Hebner","Manny Sanguillen","Frank Taveras","John Candelaria","Gene Clines","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Joe Torre","Jerry Grote","Bud Harrelson","Tom Seaver",,,"1975NYN.EVN.regular.game.csv",70
"NYN197509020","19750902",0,"Tuesday",805,"F","N","PIT","NYN","NYC17","bretk101","koosj001","kiblj901","steld901","dalej901","craws901","","",26486,"17,19,48","Comly","Comly","1998/10/18 4:20PM","",1,0,0,0,-1,0,0,4,147,9,8,4,12,6,0,1,5,5,"tekuk001","koosj001","giusd101","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"robib101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"bretk101",1,"cling101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"torrj101",5,"grotj101",2,"harrb101",6,"koosj001",1,"giusd101","hallt101","","",,,54,,,,013310000,022000000,35,2,1,3,7,2,0,1,2,0,8,0,1,1,0,3,4,4,0,0,27,14,0,1,0,30,0,1,2,4,1,0,0,5,0,5,0,0,1,0,4,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Kent Tekulve","Jerry Koosman","Dave Giusti","tavef101","Frank Taveras","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Bill Robinson","Dave Parker","Richie Hebner","Frank Taveras","Ken Brett","Gene Clines","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Joe Torre","Jerry Grote","Bud Harrelson","Jerry Koosman",,,"1975NYN.EVN.regular.game.csv",71
"NYN197509030","19750903",0,"Wednesday",805,"F","N","PIT","NYN","NYC17","reusj001","matlj101","steld901","dalej901","craws901","kiblj901","","",27599,"17,19,48","Comly","Comly","1998/10/18 4:34PM","",1,0,0,0,-1,0,0,4,142,9,3,1,6,8,0,3,6,10,"reusj001","matlj101","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"robib101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"reusj001",1,"unsed101",8,"millf105",4,"vailm001",7,"kingd001",3,"staur001",9,"grotj101",2,"garrw101",5,"harrb101",6,"matlj101",1,"","sandk101","","",,,54,,,,000100101,100000000,32,2,0,1,2,2,0,0,2,1,8,0,0,0,0,1,1,1,0,0,27,11,0,1,0,34,2,0,0,1,0,0,0,4,0,8,0,0,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Jerry Reuss","Jon Matlack","(none)","robib101","Bill Robinson","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Bill Robinson","Dave Parker","Richie Hebner","Frank Taveras","Jerry Reuss","Del Unser","Felix Millan","Mike Vail","Dave Kingman","Rusty Staub","Jerry Grote","Wayne Garrett","Bud Harrelson","Jon Matlack",,,"1975NYN.EVN.regular.game.csv",72
"NYN197509050","19750905",0,"Friday",805,"F","N","SLN","NYN","NYC17","rasme101","seavt001","pryop901","colon901","mcshj901","pelec901","","",27093,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/21 6:02PM","",0,0,0,0,-1,0,0,4,143,9,2,5,8,11,3,0,6,7,"seavt001","rasme101","apodb101","","brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"fairr101",3,"smitr101",5,"sizet101",4,"tysom101",6,"rasme101",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"grotj101",2,"philm101",6,"seavt001",1,"garmm101","apodb101","","",,,51,,,,000020000,00200210x,33,3,0,0,2,0,0,0,2,0,8,1,0,1,0,3,5,5,0,0,24,12,0,1,0,34,1,0,2,5,1,0,0,1,1,4,0,1,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Seaver","Eric Rasmussen","Bob Apodaca","kingd001","Dave Kingman","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Ron Fairly","Reggie Smith","Ted Sizemore","Mike Tyson","Eric Rasmussen","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Wayne Garrett","Jerry Grote","Mike Phillips","Tom Seaver",,,"1975NYN.EVN.regular.game.csv",73
"NYN197509060","19750906",0,"Saturday",215,"F","D","SLN","NYN","NYC17","forsb001","koosj001","colon901","mcshj901","pelec901","pryop901","","",17032,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/23 4:47PM","",0,0,0,0,-1,0,0,0,179,9,6,3,10,14,0,2,10,12,"forsb001","koosj001","hraba101","","brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"cruzh101",5,"sizet101",4,"tysom101",6,"forsb001",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"philm101",6,"steaj001",2,"koosj001",1,"hraba101","sandk101","","",,,54,,,,400000011,010000200,34,2,1,0,5,1,1,0,7,3,3,1,1,0,0,2,3,3,0,0,27,8,0,1,0,40,1,0,0,3,0,0,0,2,0,7,0,0,1,0,4,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Forsch","Jerry Koosman","Al Hrabosky","","(none)","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Reggie Smith","Heity Cruz","Ted Sizemore","Mike Tyson","Bob Forsch","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Wayne Garrett","Mike Phillips","John Stearns","Jerry Koosman",,,"1975NYN.EVN.regular.game.csv",74
"NYN197509070","19750907",0,"Sunday",210,"F","D","SLN","NYN","NYC17","mcgll101","matlj101","mcshj901","pelec901","pryop901","colon901","","",25810,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/23 5:05PM","",0,0,0,0,-1,0,0,0,150,9,12,4,10,9,1,3,5,8,"mcgll101","matlj101","","","brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"cruzh101",5,"sizet101",4,"tysom101",6,"mcgll101",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"grotj101",2,"philm101",6,"matlj101",1,"","baldr101","","",,,54,,,,030002403,002010001,38,0,0,1,11,1,0,2,3,0,2,0,0,0,0,1,4,4,0,0,27,6,0,0,0,35,1,1,2,4,0,1,0,3,0,4,0,0,0,0,3,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Lynn McGlothen","Jon Matlack","(none)","simmt001","Ted Simmons","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Reggie Smith","Heity Cruz","Ted Sizemore","Mike Tyson","Lynn McGlothen","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Wayne Garrett","Jerry Grote","Mike Phillips","Jon Matlack",,,"1975NYN.EVN.regular.game.csv",75
"NYN197509150","19750915",0,"Monday",811,"F","N","MON","NYN","NYC17","roges001","koosj001","varge901","froeb901","willa901","rungp901","","",7259,"17,122","Comly","Comly","1998/10/12 12:04AM","",1,1,0,0,-1,0,0,4,138,9,2,3,7,6,2,0,4,5,"koosj001","roges001","locks101","","bailb103",7,"mackp101",4,"moraj001",3,"parrl002",5,"cartg001",2,"mangp101",9,"whitj001",8,"friap101",6,"roges001",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"grotj101",2,"philm101",6,"koosj001",1,"","locks101","","",,,51,,,,020000000,00000111x,32,0,0,0,2,0,0,0,1,0,7,2,1,0,0,1,2,2,1,0,24,17,0,2,0,28,0,0,0,2,1,0,1,2,0,4,1,0,2,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Jerry Koosman","Steve Rogers","Skip Lockwood","vailm001","Mike Vail","Bob Bailey","Pete Mackanin","Jose Morales","Larry Parrish","Gary Carter","Pepe Mangual","Jerry White","Pepe Frias","Steve Rogers","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Ed Kranepool","Jerry Grote","Mike Phillips","Jerry Koosman",,,"1975NYN.EVN.regular.game.csv",76
"NYN197509160","19750916",0,"Tuesday",809,"F","N","MON","NYN","NYC17","carrd104","matlj101","froeb901","willa901","rungp901","varge901","","",6956,"17,122","Comly","Comly","1998/10/14 10:15PM","",1,1,0,0,-1,0,0,4,269,18,3,4,8,13,1,3,11,16,"baldr101","demod101","","","bailb103",7,"folit001",6,"moraj001",3,"parrl002",5,"cartg001",2,"mangp101",9,"whitj001",8,"mackp101",4,"carrd104",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"hodgr001",2,"philm101",6,"matlj101",1,"demod101","baldr101","","",,,107,,,,110010000000000000,000001011000000001,60,2,0,1,3,1,0,0,7,2,8,1,2,0,0,5,4,4,1,0,53,24,0,2,0,63,1,0,0,4,2,0,1,7,1,8,1,0,1,0,4,3,3,0,0,54,22,0,1,0,,,,,,,,,,,"Rick Baldwin","Don DeMola","(none)","unsed101","Del Unser","Bob Bailey","Tim Foli","Jose Morales","Larry Parrish","Gary Carter","Pepe Mangual","Jerry White","Pete Mackanin","Don Carrithers","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Ed Kranepool","Ron Hodges","Mike Phillips","Jon Matlack",,,"1975NYN.EVN.regular.game.csv",77
"NYN197509170","19750917",0,"Wednesday",805,"F","N","CHN","NYN","NYC17","burrr001","swanc001","willa901","rungp901","varge901","froeb901","","",7568,"15,17","Comly","Comly","1998/10/18 5:22PM","",1,0,0,0,-1,0,0,4,131,9,5,2,11,6,0,0,5,4,"burrr001","swanc001","","","kessd101",5,"lacop101",9,"moraj101",8,"cardj101",7,"thora001",3,"trilm001",4,"swiss101",2,"rosed101",6,"burrr001",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"hodgr001",2,"philm101",6,"swanc001",1,"","sandk101","","",,,54,,,,120001100,001100000,33,4,0,0,5,1,2,0,1,0,8,1,1,1,0,1,2,2,0,0,27,8,0,0,0,31,2,0,1,2,1,1,0,0,0,6,0,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Burris","Craig Swan","(none)","cardj101","Jose Cardenal","Don Kessinger","Pete LaCock","Jerry Morales","Jose Cardenal","Andy Thornton","Manny Trillo","Steve Swisher","Dave Rosello","Ray Burris","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Ed Kranepool","Ron Hodges","Mike Phillips","Craig Swan",,,"1975NYN.EVN.regular.game.csv",78
"NYN197509180","19750918",0,"Thursday",805,"F","N","CHN","NYN","NYC17","moord001","webbh101","rungp901","varge901","froeb901","willa901","","",6336,"15,17","Comly","Comly","1998/10/20 11:00PM","",1,0,55,0,-1,0,0,4,169,9,5,7,5,14,1,3,7,8,"sandk101","knowd101","","","kessd101",5,"mondr001",8,"moraj101",9,"cardj101",7,"thora001",3,"trilm001",4,"swiss101",2,"rosed101",6,"moord001",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"hodgr001",2,"philm101",6,"webbh101",1,"knowd101","sandk101","","",,,53,,,,400000010,001020022,32,1,0,0,5,0,1,0,6,1,7,0,0,0,0,2,7,7,0,0,26,11,0,0,0,40,2,2,2,7,0,0,0,1,0,6,0,0,0,0,5,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Ken Sanders","Darold Knowles","(none)","kingd001","Dave Kingman","Don Kessinger","Rick Monday","Jerry Morales","Jose Cardenal","Andy Thornton","Manny Trillo","Steve Swisher","Dave Rosello","Donnie Moore","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Ed Kranepool","Ron Hodges","Mike Phillips","Hank Webb",,,"1975NYN.EVN.regular.game.csv",79
"NYN197509190","19750919",0,"Friday",0,"F","N","PHI","NYN","NYC17","chril101","seavt001","harvd901","wendh901","engeb901","rennd901","","",16676,"17,18","Comly","Comly","1998/10/20 11:24PM","",1,0,0,0,-1,0,0,4,170,9,4,3,9,5,2,1,7,6,"mcgrt001","locks101","","","cashd101",4,"bowal001",6,"johnj002",8,"luzig001",7,"alled101",3,"schmm001",5,"huttt101",9,"oatej101",2,"chril101",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"grotj101",2,"philm101",6,"seavt001",1,"mcgrt001","locks101","","",,,54,,,,020001010,001200000,35,2,0,2,4,0,0,0,3,0,12,0,2,0,0,4,3,3,0,0,27,6,0,1,0,32,0,0,1,2,0,0,0,4,0,6,0,0,1,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Tug McGraw","Skip Lockwood","(none)","alled101","Dick Allen","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Tom Hutton","Johnny Oates","Larry Christenson","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Ed Kranepool","Jerry Grote","Mike Phillips","Tom Seaver",,,"1975NYN.EVN.regular.game.csv",80
"NYN197509200","19750920",0,"Saturday",0,"F","D","PHI","NYN","NYC17","simpw101","koosj001","wendh901","engeb901","rennd901","harvd901","","",18863,"17,18","Comly","Comly","1998/10/20 11:49PM","",1,0,0,0,-1,0,0,0,209,11,7,9,14,16,0,1,7,11,"apodb101","garbg001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"andem101",9,"martj001",8,"boonb001",2,"simpw101",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"grotj101",2,"philm101",6,"koosj001",1,"garbg001","apodb101","","",,,65,,,,11210000200,03300001002,44,1,2,3,6,1,1,0,1,1,4,0,0,0,0,7,9,9,1,0,32,12,0,3,0,43,2,0,2,9,1,1,0,7,2,8,0,0,3,0,4,6,6,0,0,33,14,0,0,0,,,,,,,,,,,"Bob Apodaca","Gene Garber","(none)","hodgr001","Ron Hodges","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Mike Anderson","Jerry Martin","Bob Boone","Wayne Simpson","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Ed Kranepool","Jerry Grote","Mike Phillips","Jerry Koosman",,,"1975NYN.EVN.regular.game.csv",81
"NYN197509210","19750921",0,"Sunday",0,"F","D","PHI","NYN","NYC17","ruthd001","matlj101","engeb901","rennd901","harvd901","wendh901","","",52144,"17,18","Comly","Comly","1998/10/21 12:04AM","",1,0,0,0,-1,0,0,0,145,9,4,2,7,7,2,0,5,7,"ruthd001","matlj101","mcgrt001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"martj001",8,"andem101",9,"boonb001",2,"ruthd001",1,"unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"hodgr001",2,"philm101",6,"matlj101",1,"mcgrt001","locks101","","",,,54,,,,000301000,000000002,32,3,0,0,4,0,1,1,2,1,5,1,0,0,0,2,2,2,0,0,27,9,0,2,0,33,1,0,1,2,0,0,1,2,0,9,1,0,2,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Dick Ruthven","Jon Matlack","Tug McGraw","alled101","Dick Allen","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jerry Martin","Mike Anderson","Bob Boone","Dick Ruthven","Del Unser","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Ed Kranepool","Ron Hodges","Mike Phillips","Jon Matlack",,,"1975NYN.EVN.regular.game.csv",82
