"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHN201304080","MIL",3,0,1,0,1,"CX",5,2,"maldm001","?","maldm001","?","jacke001","?","jacke001","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","","","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CHN","MIL","CHN",0,"F","F",5,2,0,15,1,"T","F",0,0,"T","T","betay001","estrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"valbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",26

"CHN201304080","MIL",3,0,2,1,0,"BX",5,2,"betay001","?","betay001","?","jacke001","?","jacke001","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHN","MIL","CHN",0,"F","T",5,2,0,16,2,"T","F",0,0,"T","T","estrm001","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",27

"CHN201304080","MIL",3,1,0,0,0,"X",5,2,"jacke001","?","jacke001","?","estrm001","?","estrm001","?","lucrj001","maldm001","weekr001","betay001","gonza002","braur002","gomec002","aokin001","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"CHN","CHN","MIL",1,"T","F",2,5,0,8,0,"T","F",0,0,"T","T","dejed001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",28

"CHN201304080","MIL",3,1,1,3,2,"CBBFBC",5,2,"dejed001","?","dejed001","?","estrm001","?","estrm001","?","lucrj001","maldm001","weekr001","betay001","gonza002","braur002","gomec002","aokin001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","CHN","MIL",1,"F","F",2,5,0,9,1,"T","F",0,0,"T","T","casts001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",29

"CHN201304080","MIL",3,1,2,3,2,"BCFBBX",5,2,"casts001","?","casts001","?","estrm001","?","estrm001","?","lucrj001","maldm001","weekr001","betay001","gonza002","braur002","gomec002","aokin001","","","","T9/F","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","MIL",1,"F","F",2,5,0,10,2,"T","F",0,4,"T","T","rizza001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",30

"CHN201304080","MIL",3,1,2,1,1,"*BCX",5,2,"rizza001","?","rizza001","?","estrm001","?","estrm001","?","lucrj001","maldm001","weekr001","betay001","gonza002","braur002","gomec002","aokin001","","","casts001","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","estrm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CHN","CHN","MIL",1,"F","T",2,5,0,11,3,"T","F",4,4,"T","T","soria001","schin001","T","T",0,0,0,0,0,0,6,2,29,"","","lucrj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",31

"CHN201304080","MIL",4,0,0,1,2,"CFBX",5,2,"estrm001","?","estrm001","?","jacke001","?","jacke001","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CHN","MIL","CHN",0,"T","F",5,2,0,17,0,"T","F",0,0,"T","T","aokin001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",32

"CHN201304080","MIL",4,0,1,3,1,"CBBBX",5,2,"aokin001","?","aokin001","?","jacke001","?","jacke001","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","","","","S1/BG","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","MIL","CHN",0,"F","F",5,2,0,18,1,"T","F",0,1,"T","T","gomec002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jacke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",33

"CHN201304080","MIL",4,0,1,2,1,"1B1BFX",5,2,"gomec002","?","gomec002","?","jacke001","?","jacke001","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","aokin001","","","D7/G.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","MIL","CHN",0,"F","F",5,2,0,19,2,"T","F",1,6,"T","T","braur002","weekr001","T","T",9,1,32,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",34

"CHN201304080","MIL",4,0,1,3,0,"IIII",5,2,"braur002","?","braur002","?","jacke001","?","jacke001","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","","gomec002","aokin001","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jacke001","jacke001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","MIL","CHN",0,"F","F",5,2,0,20,3,"T","F",6,7,"T","T","weekr001","lucrj001","T","T",0,0,0,8,2,33,9,1,32,"","castw002","castw002",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",35

"CHN201304080","MIL",4,0,1,1,0,"*BX",5,2,"weekr001","?","weekr001","?","jacke001","?","jacke001","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","braur002","gomec002","aokin001","64(1)3/GDP","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","jacke001","jacke001","jacke001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35,"CHN","MIL","CHN",0,"F","T",5,2,0,21,4,"T","F",7,6,"T","T","lucrj001","gonza002","T","T",7,3,34,8,2,33,9,1,32,"castw002","castw002","castw002",1,1,0,0,0,0,1,0,0,0,1,0,0,"casts001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",36

"CHN201304080","MIL",4,1,0,0,1,"FX",5,2,"soria001","?","soria001","?","estrm001","?","estrm001","?","lucrj001","maldm001","weekr001","betay001","gonza002","braur002","gomec002","aokin001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CHN","CHN","MIL",1,"T","F",2,5,0,12,0,"T","F",0,0,"T","T","schin001","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",37

"CHN201304080","MIL",4,1,1,1,2,"SSBX",5,2,"schin001","?","schin001","?","estrm001","?","estrm001","?","lucrj001","maldm001","weekr001","betay001","gonza002","braur002","gomec002","aokin001","","","","D9/F-","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","MIL",1,"F","F",2,5,0,13,1,"T","F",0,2,"T","T","castw002","valbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",38

"CHN201304080","MIL",4,1,1,3,2,"*BBBC2SX",5,2,"castw002","?","castw002","?","estrm001","?","estrm001","?","lucrj001","maldm001","weekr001","betay001","gonza002","braur002","gomec002","aokin001","","schin001","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","estrm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CHN","CHN","MIL",1,"F","F",2,5,0,14,2,"T","F",2,2,"T","T","valbl001","lillb001","T","T",0,0,0,9,5,37,0,0,0,"","lucrj001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",39

"CHN201304080","MIL",4,1,2,1,1,"CBX",5,2,"valbl001","?","valbl001","?","estrm001","?","estrm001","?","lucrj001","maldm001","weekr001","betay001","gonza002","braur002","gomec002","aokin001","","schin001","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","estrm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"CHN","CHN","MIL",1,"F","T",2,5,0,15,3,"T","F",2,2,"T","T","lillb001","jacke001","T","T",0,0,0,9,5,37,0,0,0,"","lucrj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",40

"CHN201304080","MIL",5,0,0,0,0,"X",5,2,"lucrj001","?","lucrj001","?","jacke001","?","jacke001","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","","","","7/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CHN","MIL","CHN",0,"T","F",5,2,0,22,0,"T","F",0,0,"T","T","gonza002","maldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",41

"CHN201304080","MIL",5,0,1,1,2,"BSCX",5,2,"gonza002","?","gonza002","?","jacke001","?","jacke001","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CHN","MIL","CHN",0,"F","F",5,2,0,23,1,"T","F",0,0,"T","T","maldm001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",42

"CHN201304080","MIL",5,0,2,0,0,"X",5,2,"maldm001","?","maldm001","?","jacke001","?","jacke001","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","","","","S7/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","MIL","CHN",0,"F","F",5,2,0,24,2,"T","F",0,1,"T","T","betay001","estrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",43

"CHN201304080","MIL",5,0,2,1,2,"FBCS",5,2,"betay001","?","betay001","?","jacke001","?","jacke001","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","maldm001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHN","MIL","CHN",0,"F","T",5,2,0,25,3,"T","F",1,1,"T","T","estrm001","aokin001","T","T",3,7,42,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",44

"CHN201304080","MIL",5,1,0,1,2,"CFBS",5,2,"lillb001","?","lillb001","?","estrm001","?","estrm001","?","lucrj001","maldm001","weekr001","betay001","gonza002","braur002","gomec002","aokin001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","CHN","MIL",1,"T","F",2,5,0,16,0,"T","F",0,0,"T","T","jacke001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",45

"CHN201304080","MIL",5,1,1,0,0,"X",5,2,"jacke001","?","jacke001","?","estrm001","?","estrm001","?","lucrj001","maldm001","weekr001","betay001","gonza002","braur002","gomec002","aokin001","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"CHN","CHN","MIL",1,"F","F",2,5,0,17,1,"T","F",0,0,"T","T","dejed001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",46

"CHN201304080","MIL",5,1,2,0,1,"CX",5,2,"dejed001","?","dejed001","?","estrm001","?","estrm001","?","lucrj001","maldm001","weekr001","betay001","gonza002","braur002","gomec002","aokin001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CHN","CHN","MIL",1,"F","T",2,5,0,18,2,"T","F",0,0,"T","T","casts001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",47

"CHN201304080","MIL",6,0,0,1,2,"CBCFS",5,2,"estrm001","?","estrm001","?","jacke001","?","jacke001","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","MIL","CHN",0,"T","F",5,2,0,26,0,"T","F",0,0,"T","T","aokin001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",48

"CHN201304080","MIL",6,0,1,3,1,"BBBCB",5,2,"aokin001","?","aokin001","?","jacke001","?","jacke001","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","MIL","CHN",0,"F","F",5,2,0,27,1,"T","F",0,1,"T","T","gomec002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",49

"CHN201304080","MIL",6,0,1,0,2,"CFS",5,2,"gomec002","?","gomec002","?","jacke001","?","jacke001","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","aokin001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHN","MIL","CHN",0,"F","F",5,2,0,28,2,"T","F",1,1,"T","T","braur002","weekr001","T","T",9,1,48,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",50

"CHN201304080","MIL",6,0,2,2,2,"1BBCF1S",5,2,"braur002","?","braur002","?","jacke001","?","jacke001","?","castw002","rizza001","lillb001","valbl001","casts001","soria001","dejed001","schin001","aokin001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","MIL","CHN",0,"F","T",5,2,0,29,3,"T","F",1,1,"T","T","weekr001","lucrj001","T","T",9,1,48,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",51

"CHN201304080","MIL",6,1,0,0,0,"X",5,2,"casts001","?","casts001","?","estrm001","?","estrm001","?","lucrj001","maldm001","weekr001","betay001","gonza002","braur002","gomec002","aokin001","","","","D9/F","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","MIL",1,"T","F",2,5,0,19,0,"T","F",0,2,"T","T","rizza001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aokin001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",52

"CHN201304080","MIL",6,1,0,0,2,"FSFX",5,2,"rizza001","?","rizza001","?","estrm001","?","estrm001","?","lucrj001","maldm001","weekr001","betay001","gonza002","braur002","gomec002","aokin001","","casts001","","53/G-.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","estrm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CHN","CHN","MIL",1,"F","F",2,5,0,20,1,"T","F",2,4,"T","T","soria001","schin001","T","T",0,0,0,6,2,51,0,0,0,"","lucrj001","",0,0,0,0,0,0,4,0,1,2,1,0,0,"betay001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",53

"CHN201304080","MIL",6,1,1,0,2,"CFX",5,2,"soria001","?","soria001","?","estrm001","?","estrm001","?","lucrj001","maldm001","weekr001","betay001","gonza002","braur002","gomec002","aokin001","","","casts001","8/F-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","estrm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CHN","CHN","MIL",1,"F","F",2,5,0,21,2,"T","F",4,4,"T","T","schin001","castw002","T","T",0,0,0,0,0,0,6,2,51,"","","lucrj001",0,0,0,0,0,0,3,1,0,1,1,0,0,"gomec002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2013CHN.EVN.regular.event.csv",54

