"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA198709190","OAK",5,1,2,0,0,"",6,2,"seitk001","?","seitk001","?","davis001","?","davis001","?","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","davim002","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"KCA","KCA","OAK",1,"F","T",2,6,0,20,2,"T","F",0,0,"T","T","bretg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5762

"KCA198709190","OAK",6,0,0,0,0,"",6,2,"bernt001","?","bernt001","?","blacb001","?","blacb001","?","quirj001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","T9/F8D","T","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KCA","OAK","KCA",0,"T","F",6,2,0,25,0,"T","F",0,4,"T","T","steit001","polol001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5763

"KCA198709190","OAK",6,0,0,0,0,"",6,2,"steit001","?","steit001","?","blacb001","?","blacb001","?","quirj001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","bernt001","7/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","blacb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"KCA","OAK","KCA",0,"F","F",6,2,0,26,1,"T","F",4,4,"T","T","polol001","davim002","F","F",0,0,0,0,0,0,4,8,47,"","","quirj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"thurg001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5764

"KCA198709190","OAK",6,0,1,0,0,"",6,2,"harpb001","?","harpb001","?","blacb001","?","blacb001","?","quirj001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","bernt001","7/SF.3-H","F","T",10,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","blacb001","F","F","F","F","F","","","","polol001",10,7,0,0,0,0,0,0,0,49,"KCA","OAK","KCA",0,"F","F",6,2,0,27,2,"T","F",4,0,"F","F","davim002","mcgwm001","F","F",0,0,0,0,0,0,4,8,47,"","","quirj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"thurg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5765

"KCA198709190","OAK",6,0,2,0,0,"",7,2,"javis001","?","javis001","?","blacb001","?","blacb001","?","quirj001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","63","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davim002",9,3,0,0,6,0,0,0,0,50,"KCA","OAK","KCA",0,"F","T",7,2,1,28,3,"T","F",0,0,"F","F","mcgwm001","lansc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pecob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5766

"KCA198709190","OAK",6,1,0,0,0,"",7,2,"bretg001","?","bretg001","?","davis001","?","davis001","?","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","javis001","","","","6/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"KCA","KCA","OAK",1,"T","F",2,7,0,21,0,"T","F",0,0,"T","T","tartd001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5767

"KCA198709190","OAK",6,1,1,0,0,"",7,2,"tartd001","?","tartd001","?","davis001","?","davis001","?","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","javis001","","","","D7/L5","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","KCA","OAK",1,"F","F",2,7,0,22,1,"T","F",0,2,"T","T","whitf001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5768

"KCA198709190","OAK",6,1,1,0,0,"",7,2,"whitf001","?","whitf001","?","davis001","?","davis001","?","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","javis001","","tartd001","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","KCA","OAK",1,"F","F",2,7,0,23,2,"T","F",2,3,"T","T","balbs001","quirj001","T","T",0,0,0,9,5,52,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5769

"KCA198709190","OAK",6,1,1,0,0,"",7,2,"balbs001","?","balbs001","?","davis001","?","davis001","?","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","javis001","whitf001","tartd001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"KCA","KCA","OAK",1,"F","F",2,7,0,24,3,"T","F",3,3,"T","T","quirj001","thurg001","T","T",4,6,53,9,5,52,0,0,0,"steit001","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5770

"KCA198709190","OAK",6,1,2,0,0,"",7,2,"quirj001","?","quirj001","?","davis001","?","davis001","?","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","javis001","whitf001","tartd001","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"KCA","KCA","OAK",1,"F","T",2,7,0,25,4,"T","F",3,3,"T","T","thurg001","wilsw001","T","T",4,6,53,9,5,52,0,0,0,"steit001","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5771

"KCA198709190","OAK",7,0,0,0,0,"",7,2,"mcgwm001","?","mcgwm001","?","blacb001","?","blacb001","?","quirj001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"KCA","OAK","KCA",0,"T","F",7,2,0,29,0,"T","F",0,0,"T","T","lansc001","murpd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5772

"KCA198709190","OAK",7,0,1,0,0,"",7,2,"lansc001","?","lansc001","?","blacb001","?","blacb001","?","quirj001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"KCA","OAK","KCA",0,"F","F",7,2,0,30,1,"T","F",0,0,"T","T","murpd002","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pecob001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5773

"KCA198709190","OAK",7,0,2,0,0,"",7,2,"murpd002","?","murpd002","?","blacb001","?","blacb001","?","quirj001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","HR/9","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","OAK","KCA",0,"F","F",7,2,0,31,2,"T","F",0,0,"T","T","cansj001","philt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5774

"KCA198709190","OAK",7,0,2,0,0,"",8,2,"cansj001","?","cansj001","?","blacb001","?","blacb001","?","quirj001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"KCA","OAK","KCA",0,"F","T",8,2,1,32,3,"T","F",0,0,"T","T","philt001","bernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5775

"KCA198709190","OAK",7,1,0,0,0,"",8,2,"thurg001","?","thurg001","?","plune001","?","plune001","?","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","javis001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"KCA","KCA","OAK",1,"T","F",2,8,0,26,0,"T","F",0,0,"T","T","wilsw001","pecob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5776

"KCA198709190","OAK",7,1,1,0,0,"",8,2,"wilsw001","?","wilsw001","?","plune001","?","plune001","?","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","javis001","","","","S9/G34","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","KCA","OAK",1,"F","F",2,8,0,27,1,"T","F",0,1,"T","T","pecob001","seitk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javis001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5777

"KCA198709190","OAK",7,1,1,0,0,"",8,2,"pecob001","?","pecob001","?","plune001","?","plune001","?","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","javis001","wilsw001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","KCA","OAK",1,"F","F",2,8,0,28,2,"T","F",1,2,"T","T","seitk001","bretg001","F","F",8,1,61,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5778

"KCA198709190","OAK",7,1,1,0,0,"",8,2,"pecob001","?","pecob001","?","plune001","?","plune001","?","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","javis001","","wilsw001","","S7/G56.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KCA","KCA","OAK",1,"F","F",2,8,0,28,2,"F","F",2,1,"T","T","seitk001","bretg001","F","F",0,0,0,8,1,61,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cansj001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5779

"KCA198709190","OAK",7,1,1,0,0,"",8,3,"seitk001","?","seitk001","?","plune001","?","plune001","?","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","javis001","pecob001","","","163.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"163","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,64,"KCA","KCA","OAK",1,"F","F",3,8,1,29,3,"T","F",1,2,"T","T","bretg001","tartd001","F","F",6,2,63,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"plune001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5780

"KCA198709190","OAK",7,1,2,0,0,"",8,3,"bretg001","?","bretg001","?","cadag001","?","cadag001","?","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","javis001","","pecob001","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"KCA","KCA","OAK",1,"F","T",3,8,1,30,4,"T","F",2,2,"T","T","tartd001","whitf001","F","F",0,0,0,6,2,63,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgwm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5781

"KCA198709190","OAK",8,0,0,0,0,"",8,3,"philt001","?","philt001","?","stodb001","?","stodb001","?","quirj001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"KCA","OAK","KCA",0,"T","F",8,3,0,33,0,"T","F",0,0,"T","T","bernt001","steit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thurg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5782

"KCA198709190","OAK",8,0,1,0,0,"",8,3,"bernt001","?","bernt001","?","stodb001","?","stodb001","?","quirj001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"KCA","OAK","KCA",0,"F","F",8,3,0,34,1,"T","F",0,0,"T","T","steit001","harpb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thurg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5783

"KCA198709190","OAK",8,0,2,0,0,"",8,3,"steit001","?","steit001","?","stodb001","?","stodb001","?","quirj001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","HP","F","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","OAK","KCA",0,"F","F",8,3,0,35,2,"T","F",0,1,"T","T","harpb001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5784

"KCA198709190","OAK",8,0,2,0,0,"",8,3,"jackr001","?","jackr001","?","stodb001","?","stodb001","?","quirj001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","steit001","","","S8/G4M.1-3","F","T",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","harpb001",10,0,0,0,0,0,0,0,0,69,"KCA","OAK","KCA",0,"F","F",8,3,0,36,3,"T","F",1,5,"F","F","javis001","mcgwm001","F","F",2,9,68,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5785

"KCA198709190","OAK",8,0,2,0,0,"",8,3,"javis001","?","javis001","?","stodb001","?","stodb001","?","quirj001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","weisw001","","steit001","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","stodb001","","stodb001","F","F","T","F","F","jackr001","","","",0,8,0,0,0,0,0,0,0,70,"KCA","OAK","KCA",0,"F","T",8,3,0,37,4,"T","F",5,5,"F","F","mcgwm001","lansc001","F","F",10,1,69,0,0,0,2,9,68,"quirj001","","quirj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5786

"KCA198709190","OAK",8,1,0,0,0,"",8,3,"tartd001","?","tartd001","?","nelsg001","?","nelsg001","?","steit001","mcgwm001","gallm001","lansc001","philt001","cansj001","murpd002","javis001","","","","HR/8","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KCA","KCA","OAK",1,"T","F",3,8,0,31,0,"T","F",0,0,"T","T","whitf001","balbs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5787

"KCA198709190","OAK",8,1,0,0,0,"",8,4,"whitf001","?","whitf001","?","nelsg001","?","nelsg001","?","steit001","mcgwm001","gallm001","lansc001","philt001","cansj001","murpd002","javis001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"KCA","KCA","OAK",1,"F","F",4,8,1,32,1,"T","F",0,0,"T","T","balbs001","quirj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5788

"KCA198709190","OAK",8,1,1,0,0,"",8,4,"balbs001","?","balbs001","?","nelsg001","?","nelsg001","?","steit001","mcgwm001","gallm001","lansc001","philt001","cansj001","murpd002","javis001","","","","9","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"KCA","KCA","OAK",1,"F","F",4,8,1,33,2,"T","F",0,0,"T","T","quirj001","thurg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5789

"KCA198709190","OAK",8,1,2,0,0,"",8,4,"quirj001","?","quirj001","?","nelsg001","?","nelsg001","?","steit001","mcgwm001","gallm001","lansc001","philt001","cansj001","murpd002","javis001","","","","3/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"KCA","KCA","OAK",1,"F","T",4,8,1,34,3,"T","F",0,0,"T","T","thurg001","wilsw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987KCA.EVA.regular.event.csv",5790

