"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE195508282","19550828",2,"Sunday",0,"F","D","WS1","CLE","CLE07","mcdem102","garcm101","honoj901","umonf901","romme101","papaj901","","",25131,"Indians","D Lamoureaux ","D Lamoureaux","1999/08/28 9:10AM","",0,0,0,0,-1,0,0,0,162,9,13,4,15,6,1,1,6,7,"mcdem102","garcm101","","","yoste101",5,"orave101",9,"runnp101",4,"vernm101",3,"sievr101",7,"courc101",2,"umpht101",8,"valdj102",6,"mcdem102",1,"smita102",8,"woodg101",9,"rosea101",5,"kiner101",7,"avilb101",4,"fainf101",3,"foilh101",2,"strig102",6,"garcm101",1,"","santj102","","",,,54,,,,000001840,000001021,41,3,0,0,13,0,1,1,3,0,6,0,0,0,0,1,4,4,0,0,27,11,0,1,0,33,0,0,2,4,0,0,1,4,0,2,0,0,1,0,4,13,13,0,0,27,9,0,0,0,,,,,,,,,,,"Mickey McDermott","Mike Garcia","(none)","courc101","Clint Courtney","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Roy Sievers","Clint Courtney","Tom Umphlett","Jose Valdivielso","Mickey McDermott","Al Smith","Gene Woodling","Al Rosen","Ralph Kiner","Bobby Avila","Ferris Fain","Hank Foiles","George Strickland","Mike Garcia",,1955CLE.EVA.regular.game.csv",67

"CLE195508300","19550830",0,"Tuesday",0,"F","N","BAL","CLE","CLE07","wilsj104","lemob101","umonf901","romme101","papaj901","honoj901","","",9008,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/03/05 6:08PM","",0,0,0,0,-1,0,0,0,147,9,4,7,12,8,1,1,10,8,"lemob101","wilsj104","mossd101","","marsf101",5,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"smith106",2,"leppd102",4,"miraw101",6,"wilsj104",1,"smita102",8,"avilb101",4,"woodg101",9,"kiner101",7,"fainf101",3,"rosea101",5,"narah101",2,"strig102",6,"lemob101",1,"zuveg101","mossd101","","",,,51,,,,000030100,00201310x,39,0,0,0,4,0,0,0,2,0,6,0,1,0,0,3,6,6,0,0,24,6,0,1,0,30,1,0,1,6,0,1,0,8,0,1,0,0,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Lemon","Jim Wilson","Don Mossi","lemob101","Bob Lemon","Fred Marsh","Cal Abrams","Dave Philley","Bob Hale","Dave Pope","Hal Smith","Don Leppert","Willie Miranda","Jim Wilson","Al Smith","Bobby Avila","Gene Woodling","Ralph Kiner","Ferris Fain","Al Rosen","Hal Naragon","George Strickland","Bob Lemon",,1955CLE.EVA.regular.game.csv",68

"CLE195508310","19550831",0,"Wednesday",0,"F","D","BAL","CLE","CLE07","wighb101","scorh101","romme101","papaj901","honoj901","umonf901","","",5149,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/03/05 6:16PM","",0,0,0,0,-1,0,0,0,150,9,1,5,3,5,0,0,9,7,"scorh101","wighb101","","","causw101",5,"abrac101",9,"phild102",7,"triag101",3,"smith106",2,"marsf101",4,"dierc101",8,"miraw101",6,"wighb101",1,"smita102",9,"avilb101",4,"everh101",8,"kiner101",7,"rosea101",5,"fainf101",3,"hegaj101",2,"strig102",6,"scorh101",1,"browh101","","","",,,51,,,,000000001,50000000x,30,1,0,0,1,0,0,0,7,0,13,0,0,0,0,2,5,5,0,0,24,3,0,0,0,28,2,0,0,5,1,0,0,7,0,10,0,0,0,0,1,1,1,0,0,27,2,0,0,0,,,,,,,,,,,"Herb Score","Bill Wight","(none)","everh101","Hoot Evers","Wayne Causey","Cal Abrams","Dave Philley","Gus Triandos","Hal Smith","Fred Marsh","Chuck Diering","Willie Miranda","Bill Wight","Al Smith","Bobby Avila","Hoot Evers","Ralph Kiner","Al Rosen","Ferris Fain","Jim Hegan","George Strickland","Herb Score",,1955CLE.EVA.regular.game.csv",69

"CLE195509020","19550902",0,"Friday",0,"F","N","CHA","CLE","CLE07","harsj101","magls101","soarh901","runge901","summb901","hurle901","","",24383,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/28 9:47AM","",0,0,0,0,-1,0,0,0,189,9,8,1,14,4,0,1,7,9,"harsj101","magls101","","","fox-n101",4,"kellg102",5,"minom101",7,"rivej101",8,"kennb104",9,"dropw101",3,"lolls101",2,"carrc105",6,"harsj101",1,"avilb101",4,"fainf101",3,"smita102",9,"kiner101",7,"rosea101",5,"dobyl101",8,"hegaj101",2,"strig102",6,"magls101",1,"","mossd101","","",,,54,,,,000310400,000001000,41,2,0,1,8,0,0,0,1,0,5,1,0,0,0,1,1,1,0,0,27,5,0,2,0,29,0,0,1,1,0,0,0,8,0,8,0,0,1,0,5,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Jack Harshman","Sal Maglie","(none)","kennb104","Bob Kennedy","Nellie Fox","George Kell","Minnie Minoso","Jim Rivera","Bob Kennedy","Walt Dropo","Sherm Lollar","Chico Carrasquel","Jack Harshman","Bobby Avila","Ferris Fain","Al Smith","Ralph Kiner","Al Rosen","Larry Doby","Jim Hegan","George Strickland","Sal Maglie",,1955CLE.EVA.regular.game.csv",70

"CLE195509030","19550903",0,"Saturday",0,"F","D","CHA","CLE","CLE07","pierb101","wynne101","runge901","summb901","hurle901","soarh901","","",15096,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/28 10:07AM","",0,0,0,0,-1,0,0,0,162,9,1,6,6,13,0,1,7,12,"wynne101","pierb101","","","fox-n101",4,"kellg102",5,"minom101",7,"rivej101",8,"kennb104",9,"dropw101",3,"lolls101",2,"carrc105",6,"pierb101",1,"avilb101",4,"regar101",5,"smita102",9,"kiner101",7,"rosea101",3,"dobyl101",8,"hegaj101",2,"strig102",6,"wynne101",1,"papaa101","","","",,,51,,,,100000000,01010112x,31,1,0,0,0,2,0,0,2,0,9,0,0,1,0,3,6,6,0,0,24,10,0,2,0,35,2,0,2,6,0,0,0,7,0,6,1,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Early Wynn","Billy Pierce","(none)","dobyl101","Larry Doby","Nellie Fox","George Kell","Minnie Minoso","Jim Rivera","Bob Kennedy","Walt Dropo","Sherm Lollar","Chico Carrasquel","Billy Pierce","Bobby Avila","Rudy Regalado","Al Smith","Ralph Kiner","Al Rosen","Larry Doby","Jim Hegan","George Strickland","Early Wynn",,1955CLE.EVA.regular.game.csv",71

"CLE195509041","19550904",1,"Sunday",0,"F","D","CHA","CLE","CLE07","johnc103","lemob101","summb901","hurle901","runge901","soarh901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/28 10:22AM","",0,0,0,0,-1,0,0,0,154,9,3,5,6,10,0,0,2,10,"lemob101","martm101","narlr101","","busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"dropw101",3,"lolls101",2,"carrc105",6,"johnc103",1,"smita102",9,"avilb101",4,"woodg101",7,"dobyl101",8,"rosea101",5,"fainf101",3,"narah101",2,"strig102",6,"lemob101",1,"howed101","narlr101","","",,,51,,,,020100000,00030200x,32,0,0,2,3,0,0,0,0,0,4,1,0,0,0,3,5,5,0,0,24,16,0,0,0,32,2,0,0,5,1,0,1,5,0,5,1,0,0,0,2,3,3,0,0,27,18,0,0,0,,,,,,,,,,,"Bob Lemon","Morrie Martin","Ray Narleski","kiner101","Ralph Kiner","Jim Busby","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Walt Dropo","Sherm Lollar","Chico Carrasquel","Connie Johnson","Al Smith","Bobby Avila","Gene Woodling","Larry Doby","Al Rosen","Ferris Fain","Hal Naragon","George Strickland","Bob Lemon",,1955CLE.EVA.regular.game.csv",72

"CLE195509042","19550904",2,"Sunday",0,"F","D","CHA","CLE","CLE07","donod101","garcm101","hurle901","runge901","soarh901","summb901","","",52487,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/28 10:29AM","",0,0,0,0,-1,0,0,0,155,9,3,5,10,9,0,1,8,9,"garcm101","donod101","narlr101","","fox-n101",4,"kellg102",5,"minom101",7,"dropw101",3,"rivej101",8,"niemb101",9,"bridj101",6,"mossl101",2,"donod101",1,"smita102",9,"dents101",4,"woodg101",7,"dobyl101",8,"rosea101",5,"fainf101",3,"hegaj101",2,"strig102",6,"garcm101",1,"byrdh101","narlr101","","",,,51,,,,000102000,00310010x,36,0,0,1,3,0,0,1,1,0,4,0,0,1,0,2,5,5,0,0,24,11,0,1,0,30,0,0,2,5,2,0,0,6,2,2,0,0,1,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Mike Garcia","Dick Donovan","Ray Narleski","rosea101","Al Rosen","Nellie Fox","George Kell","Minnie Minoso","Walt Dropo","Jim Rivera","Bob Nieman","Jim Brideweser","Les Moss","Dick Donovan","Al Smith","Sam Dente","Gene Woodling","Larry Doby","Al Rosen","Ferris Fain","Jim Hegan","George Strickland","Mike Garcia",,1955CLE.EVA.regular.game.csv",73

"CLE195509051","19550905",1,"Monday",0,"F","D","KC1","CLE","CLE07","ditma101","fellb101","romme101","papaj901","honoj901","umonf901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/08/28 10:52AM","",0,0,0,0,-1,0,0,0,173,9,5,4,12,6,0,2,12,2,"ditma101","mossd101","","","powev101",3,"simph101",8,"slaue101",9,"valoe101",7,"lopeh101",5,"finij101",4,"schyj101",6,"shanb101",2,"ditma101",1,"smita102",9,"avilb101",4,"woodg101",7,"dobyl101",8,"rosea101",5,"fainf101",3,"narah101",2,"strig102",6,"fellb101",1,"","magls101","","",,,54,,,,001021001,010003000,36,3,0,0,4,1,1,0,6,2,6,0,1,0,0,1,4,4,0,0,27,8,0,1,0,30,2,0,1,4,0,0,0,3,0,6,0,0,0,0,5,4,4,2,0,27,6,0,0,0,,,,,,,,,,,"Art Ditmar","Don Mossi","(none)","lopeh101","Hector Lopez","Vic Power","Harry Simpson","Enos Slaughter","Elmer Valo","Hector Lopez","Jim Finigan","Jerry Schypinski","Billy Shantz","Art Ditmar","Al Smith","Bobby Avila","Gene Woodling","Larry Doby","Al Rosen","Ferris Fain","Hal Naragon","George Strickland","Bob Feller",,1955CLE.EVA.regular.game.csv",74

"CLE195509052","19550905",2,"Monday",0,"F","D","KC1","CLE","CLE07","kella103","scorh101","papaj901","honoj901","umonf901","romme101","","",20945,"Indians","D Lamoureaux","D Lamoureaux","1999/08/28 10:59AM","",0,0,0,0,-1,0,0,0,153,9,2,9,4,11,3,2,5,7,"scorh101","kella103","","","powev101",3,"simph101",8,"rennb101",9,"zerng101",7,"lopeh101",5,"finij101",4,"boyec102",6,"astrj101",2,"kella103",1,"avilb101",4,"regar101",5,"smita102",9,"kiner101",7,"rosea101",3,"dobyl101",8,"hegaj101",2,"strig102",6,"scorh101",1,"harrb102","","","",,,51,,,,000000002,12111030x,32,1,0,1,2,0,0,0,2,0,11,0,1,0,0,3,8,8,0,0,24,11,0,0,0,35,1,1,2,8,0,1,0,4,0,5,0,0,0,0,1,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Herb Score","Alex Kellner","(none)","kiner101","Ralph Kiner","Vic Power","Harry Simpson","Bill Renna","Gus Zernial","Hector Lopez","Jim Finigan","Clete Boyer","Joe Astroth","Alex Kellner","Bobby Avila","Rudy Regalado","Al Smith","Ralph Kiner","Al Rosen","Larry Doby","Jim Hegan","George Strickland","Herb Score",,1955CLE.EVA.regular.game.csv",75

"CLE195509160","19550916",0,"Friday",0,"F","N","DET","CLE","CLE07","hoefb101","wynne101","grieb901","hurle901","honoj901","chyln901","","",24185,"Middlesworth","","R. Elliott","1997/10/19 9:29PM","",0,0,0,0,-1,0,0,0,148,9,3,0,7,4,1,1,7,9,"groms101","wynne101","","","kuenh101",6,"torge101",3,"kalia101",9,"maxwc101",7,"boonr101",5,"tuttb101",8,"wilsr102",2,"hatff101",4,"hoefb101",1,"smita102",5,"woodg101",9,"avilb101",4,"rosea101",3,"everh101",7,"dobyl101",8,"hegaj101",2,"strig102",6,"wynne101",1,"groms101","narlr101","","",,,54,,,,000000210,000000000,34,1,1,0,3,0,0,0,3,0,3,0,0,1,0,2,0,0,0,0,27,4,1,0,0,32,2,0,0,0,0,0,0,4,0,4,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Gromek","Early Wynn","(none)","torge101","Earl Torgeson","Harvey Kuenn","Earl Torgeson","Al Kaline","Charlie Maxwell","Ray Boone","Bill Tuttle","Red Wilson","Fred Hatfield","Billy Hoeft","Al Smith","Gene Woodling","Bobby Avila","Al Rosen","Hoot Evers","Larry Doby","Jim Hegan","George Strickland","Early Wynn",,1955CLE.EVA.regular.game.csv",76

"CLE195509170","19550917",0,"Saturday",0,"F","D","DET","CLE","CLE07","laryf101","lemob101","hurle901","honoj901","chyln901","grieb901","","",14689,"Middlesworth","","R. Elliott","1997/10/19 9:45PM","",0,0,0,0,-1,0,0,0,187,9,3,1,13,10,0,1,10,15,"laryf101","lemob101","","","kuenh101",6,"torge101",3,"kalia101",9,"maxwc101",7,"boonr101",5,"tuttb101",8,"wilsr102",2,"hatff101",4,"laryf101",1,"smita102",9,"avilb101",4,"woodg101",7,"dobyl101",8,"rosea101",5,"fainf101",3,"hegaj101",2,"strig102",6,"lemob101",1,"","mossd101","","",,,54,,,,000200100,100000000,38,2,0,0,3,0,1,0,1,0,6,0,0,1,0,1,1,1,0,0,27,7,0,0,0,35,2,0,0,1,1,1,0,6,0,3,1,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Frank Lary","Bob Lemon","(none)","tuttb101","Bill Tuttle","Harvey Kuenn","Earl Torgeson","Al Kaline","Charlie Maxwell","Ray Boone","Bill Tuttle","Red Wilson","Fred Hatfield","Frank Lary","Al Smith","Bobby Avila","Gene Woodling","Larry Doby","Al Rosen","Ferris Fain","Jim Hegan","George Strickland","Bob Lemon",,1955CLE.EVA.regular.game.csv",77

"CLE195509180","19550918",0,"Sunday",0,"F","D","DET","CLE","CLE07","millb102","garcm101","honoj901","chyln901","grieb901","hurle901","","",28504,"Middlesworth","","R. Elliott","1997/10/21 7:17AM","",0,0,0,0,-1,0,0,0,168,9,10,3,11,7,1,1,9,7,"millb102","garcm101","marld101","","kuenh101",6,"torge101",3,"kalia101",9,"delsj101",7,"boonr101",5,"tuttb101",8,"wilsr102",2,"hatff101",4,"millb102",1,"harrb103",6,"fainf101",3,"avilb101",4,"smita102",9,"everh101",7,"dobyl101",8,"rosea101",5,"hegaj101",2,"garcm101",1,"marld101","aguih101","","",,,54,,,,100006201,000000210,38,3,0,1,9,0,0,0,8,1,2,2,0,0,0,2,2,2,2,0,27,10,0,1,0,34,0,1,1,3,0,0,0,3,0,5,0,0,1,0,4,9,9,0,0,27,15,1,0,0,,,,,,,,,,,"Bob Miller","Mike Garcia","Dick Marlowe","kalia101","Al Kaline","Harvey Kuenn","Earl Torgeson","Al Kaline","Jim Delsing","Ray Boone","Bill Tuttle","Red Wilson","Fred Hatfield","Bob Miller","Billy Harrell","Ferris Fain","Bobby Avila","Al Smith","Hoot Evers","Larry Doby","Al Rosen","Jim Hegan","Mike Garcia",,1955CLE.EVA.regular.game.csv",78

