"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI196109280","LAN",7,1,0,2,1,"BBCX",8,0,"dalrc101","?","dalrc101","?","drysd101","?","drysd101","?","rosej101","hodgg101","gillj102","spend101","willm102","moonw101","daviw102","fairr101","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"PHI","PHI","LAN",1,"T","F",0,8,0,24,0,"T","F",0,0,"T","T","amarr101","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",5990

"PHI196109280","LAN",7,1,1,1,1,"FBX",8,0,"amarr101","?","amarr101","?","drysd101","?","drysd101","?","rosej101","hodgg101","gillj102","spend101","willm102","moonw101","daviw102","fairr101","","","","53/BG","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"PHI","PHI","LAN",1,"F","F",0,8,0,25,1,"T","F",0,0,"T","T","rober102","malkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",5991

"PHI196109280","LAN",7,1,2,3,2,".BBBCCX",8,0,"valoe101","?","valoe101","?","drysd101","?","drysd101","?","rosej101","hodgg101","gillj102","spend101","willm102","moonw101","daviw102","fairr101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rober102",1,7,0,0,0,0,0,0,0,64,"PHI","PHI","LAN",1,"F","T",0,8,0,26,2,"T","F",0,0,"F","F","malkb101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",5992

"PHI196109280","LAN",8,0,0,0,1,".CX",8,0,"rosej101","?","rosej101","?","lehmk101","?","lehmk101","?","dalrc101","walll101","malkb101","taylt101","amarr101","callj101","gonzt101","coviw101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"PHI","LAN","PHI",0,"T","F",8,0,0,34,0,"T","F",0,0,"F","F","drysd101","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"callj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",5993

"PHI196109280","LAN",8,0,1,1,0,"BX",8,0,"drysd101","?","drysd101","?","lehmk101","?","lehmk101","?","dalrc101","walll101","malkb101","taylt101","amarr101","callj101","gonzt101","coviw101","","","","HR/F7","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","LAN","PHI",0,"F","F",8,0,0,35,1,"T","F",0,0,"T","T","willm102","gillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",5994

"PHI196109280","LAN",8,0,1,1,1,".CBX",9,0,"willm102","?","willm102","?","lehmk101","?","lehmk101","?","dalrc101","walll101","malkb101","taylt101","amarr101","callj101","gonzt101","coviw101","","","","D7/L","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","LAN","PHI",0,"F","F",9,0,1,36,2,"T","F",0,2,"T","T","gillj102","moonw101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"callj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",5995

"PHI196109280","LAN",8,0,1,3,0,"BBBB",9,0,"gillj102","?","gillj102","?","lehmk101","?","lehmk101","?","dalrc101","walll101","malkb101","taylt101","amarr101","callj101","gonzt101","coviw101","","willm102","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lehmk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","LAN","PHI",0,"F","F",9,0,1,37,3,"T","F",2,3,"T","T","moonw101","hodgg101","F","F",0,0,0,6,1,67,0,0,0,"","dalrc101","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",5996

"PHI196109280","LAN",8,0,1,1,2,"BFCS",9,0,"moonw101","?","moonw101","?","lehmk101","?","lehmk101","?","dalrc101","walll101","malkb101","taylt101","amarr101","callj101","gonzt101","coviw101","gillj102","willm102","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lehmk101","lehmk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHI","LAN","PHI",0,"F","F",9,0,1,38,4,"T","F",3,3,"T","T","hodgg101","fairr101","F","F",4,2,68,6,1,67,0,0,0,"dalrc101","dalrc101","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",5997

"PHI196109280","LAN",8,0,2,0,0,"X",9,0,"hodgg101","?","hodgg101","?","lehmk101","?","lehmk101","?","dalrc101","walll101","malkb101","taylt101","amarr101","callj101","gonzt101","coviw101","gillj102","willm102","","S7/L.2-H;1-3;B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lehmk101","lehmk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","LAN","PHI",0,"F","F",9,0,1,39,5,"T","F",3,6,"T","T","fairr101","spend101","F","F",4,2,68,6,1,67,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,1,0,0,0,1,0,1,"callj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",5998

"PHI196109280","LAN",8,0,2,1,1,"BSX",10,0,"fairr101","?","fairr101","?","lehmk101","?","lehmk101","?","dalrc101","walll101","malkb101","taylt101","amarr101","callj101","gonzt101","coviw101","","hodgg101","gillj102","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lehmk101","lehmk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHI","LAN","PHI",0,"F","T",10,0,2,40,6,"T","F",6,6,"T","T","spend101","daviw102","F","F",0,0,0,3,4,70,4,2,68,"","dalrc101","dalrc101",1,1,0,0,0,0,2,0,1,0,1,0,0,"dalrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",5999

"PHI196109280","LAN",8,1,0,3,0,"BBBB",10,0,"malkb101","?","malkb101","?","drysd101","?","drysd101","?","rosej101","hodgg101","gillj102","spend101","willm102","moonw101","daviw102","fairr101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","LAN",1,"T","F",0,10,0,27,0,"T","F",0,1,"T","T","taylt101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6000

"PHI196109280","LAN",8,1,0,3,2,"BCSBBX",10,0,"taylt101","?","taylt101","?","drysd101","?","drysd101","?","rosej101","hodgg101","gillj102","spend101","willm102","moonw101","daviw102","fairr101","malkb101","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,73,"PHI","PHI","LAN",1,"F","F",0,10,0,28,1,"T","F",1,0,"T","T","callj101","gonzt101","T","T",4,1,72,0,0,0,0,0,0,"rosej101","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"gillj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6001

"PHI196109280","LAN",8,1,2,1,1,"CBX",10,0,"callj101","?","callj101","?","drysd101","?","drysd101","?","rosej101","hodgg101","gillj102","spend101","willm102","moonw101","daviw102","fairr101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"PHI","PHI","LAN",1,"F","T",0,10,0,29,2,"T","F",0,0,"T","T","gonzt101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6002

"PHI196109280","LAN",9,0,0,3,0,"BBBB",10,0,"spend101","?","spend101","?","lehmk101","?","lehmk101","?","dalrc101","walll101","malkb101","taylt101","amarr101","callj101","gonzt101","coviw101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","LAN","PHI",0,"T","F",10,0,0,41,0,"T","F",0,1,"T","T","daviw102","rosej101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6003

"PHI196109280","LAN",9,0,0,2,1,"BFBX",10,0,"daviw102","?","daviw102","?","lehmk101","?","lehmk101","?","dalrc101","walll101","malkb101","taylt101","amarr101","callj101","gonzt101","coviw101","spend101","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lehmk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"PHI","LAN","PHI",0,"F","F",10,0,0,42,1,"T","F",1,1,"F","F","rosej101","drysd101","F","F",5,6,75,0,0,0,0,0,0,"dalrc101","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6004

"PHI196109280","LAN",9,0,1,1,0,"BX",10,0,"rosej101","?","rosej101","?","lehmk101","?","lehmk101","?","dalrc101","walll101","malkb101","taylt101","amarr101","callj101","gonzt101","coviw101","spend101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lehmk101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"PHI","LAN","PHI",0,"F","F",10,0,0,43,2,"T","F",1,1,"F","F","drysd101","willm102","F","F",5,6,75,0,0,0,0,0,0,"dalrc101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"malkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6005

"PHI196109280","LAN",9,0,2,1,2,"SSBS",10,0,"drysd101","?","drysd101","?","lehmk101","?","lehmk101","?","dalrc101","walll101","malkb101","taylt101","amarr101","callj101","gonzt101","coviw101","spend101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lehmk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"PHI","LAN","PHI",0,"F","T",10,0,0,44,3,"T","F",1,1,"T","T","willm102","gillj102","F","F",5,6,75,0,0,0,0,0,0,"dalrc101","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6006

"PHI196109280","LAN",9,1,0,1,2,"CFBX",10,0,"gonzt101","?","gonzt101","?","drysd101","?","drysd101","?","rosej101","hodgg101","gillj102","spend101","willm102","moonw101","daviw102","fairr101","","","","S7/G","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","PHI","LAN",1,"T","F",0,10,0,30,0,"T","F",0,1,"T","T","coviw101","walll101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"moonw101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6007

"PHI196109280","LAN",9,1,0,3,2,"FBBBCFX",10,0,"coviw101","?","coviw101","?","drysd101","?","drysd101","?","rosej101","hodgg101","gillj102","spend101","willm102","moonw101","daviw102","fairr101","gonzt101","","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"PHI","PHI","LAN",1,"F","F",0,10,0,31,1,"T","F",1,1,"T","T","walll101","dalrc101","T","T",8,4,79,0,0,0,0,0,0,"rosej101","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"daviw102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6008

"PHI196109280","LAN",9,1,1,1,0,"BX",10,0,"walll101","?","walll101","?","drysd101","?","drysd101","?","rosej101","hodgg101","gillj102","spend101","willm102","moonw101","daviw102","fairr101","gonzt101","","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"PHI","PHI","LAN",1,"F","F",0,10,0,32,2,"T","F",1,1,"T","T","dalrc101","amarr101","T","T",8,4,79,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6009

"PHI196109280","LAN",9,1,2,1,2,"CBFS",10,0,"dalrc101","?","dalrc101","?","drysd101","?","drysd101","?","rosej101","hodgg101","gillj102","spend101","willm102","moonw101","daviw102","fairr101","gonzt101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"PHI","PHI","LAN",1,"F","T",0,10,0,33,3,"T","F",1,1,"T","T","amarr101","lehmk101","T","T",8,4,79,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6010

"PHI196109300","SLN",1,0,0,0,0,"",0,0,"flooc101","?","flooc101","?","buzhj101","?","buzhj101","?","dalrc101","herrp101","taylt101","walll101","malkb101","callj101","gonzt101","coviw101","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","SLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","javij101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6011

"PHI196109300","SLN",1,0,0,0,0,"",0,0,"javij101","?","javij101","?","buzhj101","?","buzhj101","?","dalrc101","herrp101","taylt101","walll101","malkb101","callj101","gonzt101","coviw101","","flooc101","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","whitb105","musis101","T","T",0,0,0,8,1,1,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6012

"PHI196109300","SLN",1,0,1,0,0,"",0,0,"whitb105","?","whitb105","?","buzhj101","?","buzhj101","?","dalrc101","herrp101","taylt101","walll101","malkb101","callj101","gonzt101","coviw101","","flooc101","","D8/89D.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","SLN","PHI",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","musis101","boyek101","T","T",0,0,0,8,1,1,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gonzt101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6013

"PHI196109300","SLN",1,0,1,0,0,"",1,0,"musis101","?","musis101","?","buzhj101","?","buzhj101","?","dalrc101","herrp101","taylt101","walll101","malkb101","callj101","gonzt101","coviw101","","whitb105","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PHI","SLN","PHI",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","boyek101","olivg101","T","T",0,0,0,3,3,3,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6014

"PHI196109300","SLN",1,0,2,0,0,"",1,0,"boyek101","?","boyek101","?","buzhj101","?","buzhj101","?","dalrc101","herrp101","taylt101","walll101","malkb101","callj101","gonzt101","coviw101","","whitb105","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","SLN","PHI",0,"F","F",1,0,1,4,4,"T","F",2,3,"T","T","olivg101","clemd101","T","T",0,0,0,3,3,3,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6015

"PHI196109300","SLN",1,0,2,0,0,"",1,0,"olivg101","?","olivg101","?","buzhj101","?","buzhj101","?","dalrc101","herrp101","taylt101","walll101","malkb101","callj101","gonzt101","coviw101","boyek101","whitb105","","5(2)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"PHI","SLN","PHI",0,"F","T",1,0,1,5,5,"T","F",3,1,"T","T","clemd101","buchj102","T","T",5,5,5,3,3,3,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6016

"PHI196109300","SLN",1,1,0,0,0,"",1,0,"malkb101","?","malkb101","?","washr101","?","washr101","?","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","clemd101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","SLN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","taylt101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6017

"PHI196109300","SLN",1,1,0,0,0,"",1,0,"taylt101","?","taylt101","?","washr101","?","washr101","?","olivg101","whitb105","javij101","boyek101","buchj102","musis101","flooc101","clemd101","malkb101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","PHI","SLN",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","callj101","coviw101","T","T",6,1,7,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961PHI.EVN.regular.event.csv",6018

