"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"ATL201609180",7,1,"ruizr002",1,9,11,"simms001",1,652016ATL.EVN.regular.sub.csv",1032

"ATL201609180",7,1,"gracm003",0,8,1,"gottt001",1,652016ATL.EVN.regular.sub.csv",1033

"ATL201609270",5,0,"jenkt001",1,9,1,"tehej001",1,402016ATL.EVN.regular.sub.csv",1034

"ATL201609270",5,0,"aschc001",0,9,11,"eickj001",1,412016ATL.EVN.regular.sub.csv",1035

"ATL201609270",5,1,"gonzs001",0,9,1,"aschc001",11,442016ATL.EVN.regular.sub.csv",1036

"ATL201609270",6,1,"ruf-d001",0,2,7,"quinr003",7,522016ATL.EVN.regular.sub.csv",1037

"ATL201609270",6,1,"ruizr002",1,9,11,"jenkt001",1,522016ATL.EVN.regular.sub.csv",1038

"ATL201609270",6,1,"garcl005",0,9,1,"gonzs001",1,562016ATL.EVN.regular.sub.csv",1039

"ATL201609270",7,0,"ramij004",1,9,1,"ruizr002",11,602016ATL.EVN.regular.sub.csv",1040

"ATL201609270",7,0,"burre001",0,9,11,"garcl005",1,622016ATL.EVN.regular.sub.csv",1041

"ATL201609270",7,1,"rodrj004",0,9,1,"burre001",11,662016ATL.EVN.regular.sub.csv",1042

"ATL201609270",7,1,"kempm001",1,9,11,"ramij004",1,672016ATL.EVN.regular.sub.csv",1043

"ATL201609270",8,0,"castd001",1,6,4,"petej002",4,712016ATL.EVN.regular.sub.csv",1044

"ATL201609270",8,0,"kroli001",1,9,1,"kempm001",11,712016ATL.EVN.regular.sub.csv",1045

"ATL201609270",8,0,"joset001",0,5,11,"howar001",3,732016ATL.EVN.regular.sub.csv",1046

"ATL201609270",8,0,"cabrm003",1,9,1,"kroli001",1,732016ATL.EVN.regular.sub.csv",1047

"ATL201609270",8,1,"joset001",0,5,3,"joset001",11,752016ATL.EVN.regular.sub.csv",1048

"ATL201609270",8,1,"hernd002",0,9,1,"rodrj004",1,772016ATL.EVN.regular.sub.csv",1049

"ATL201609270",8,1,"bonie001",1,9,11,"cabrm003",1,812016ATL.EVN.regular.sub.csv",1050

"ATL201609270",9,0,"johnj010",1,9,1,"bonie001",11,832016ATL.EVN.regular.sub.csv",1051

"ATL201609270",9,0,"blana001",0,8,11,"altha001",9,842016ATL.EVN.regular.sub.csv",1052

"ATL201609270",9,0,"parej002",0,9,11,"hernd002",1,852016ATL.EVN.regular.sub.csv",1053

"ATL201609280",5,1,"snydb003",1,9,11,"foltm001",1,502016ATL.EVN.regular.sub.csv",1054

"ATL201609280",6,0,"delaj003",1,9,1,"snydb003",11,522016ATL.EVN.regular.sub.csv",1055

"ATL201609280",6,1,"burre001",0,2,6,"galvf001",6,562016ATL.EVN.regular.sub.csv",1056

"ATL201609280",6,1,"kleip001",0,5,1,"howar001",3,562016ATL.EVN.regular.sub.csv",1057

"ATL201609280",6,1,"joset001",0,9,3,"morga001",1,562016ATL.EVN.regular.sub.csv",1058

"ATL201609280",7,0,"ruizr002",1,2,5,"garca004",5,592016ATL.EVN.regular.sub.csv",1059

"ATL201609280",7,1,"herrf001",0,5,1,"kleip001",1,652016ATL.EVN.regular.sub.csv",1060

"ATL201609280",7,1,"lallb001",1,9,11,"delaj003",1,662016ATL.EVN.regular.sub.csv",1061

"ATL201609280",8,0,"gantj002",1,3,1,"freef001",3,682016ATL.EVN.regular.sub.csv",1062

"ATL201609280",8,0,"lallb001",1,9,3,"lallb001",11,682016ATL.EVN.regular.sub.csv",1063

"ATL201609280",8,1,"gomej002",0,5,1,"herrf001",1,712016ATL.EVN.regular.sub.csv",1064

"ATL201609280",8,1,"bonie001",1,3,11,"gantj002",1,722016ATL.EVN.regular.sub.csv",1065

"ATL201609280",9,0,"bonie001",1,3,7,"bonie001",11,752016ATL.EVN.regular.sub.csv",1066

"ATL201609280",9,0,"roe-c001",1,4,1,"kempm001",7,752016ATL.EVN.regular.sub.csv",1067

"ATL201609280",9,0,"ruf-d001",0,5,11,"gomej002",1,762016ATL.EVN.regular.sub.csv",1068

"ATL201609290",4,1,"murrc002",0,9,1,"hellj001",1,282016ATL.EVN.regular.sub.csv",1069

"ATL201609290",7,0,"ruf-d001",0,9,11,"murrc002",1,512016ATL.EVN.regular.sub.csv",1070

"ATL201609290",7,1,"marim001",0,9,1,"ruf-d001",11,522016ATL.EVN.regular.sub.csv",1071

"ATL201609290",7,1,"lallb001",1,9,11,"collj001",1,542016ATL.EVN.regular.sub.csv",1072

"ATL201609290",7,1,"garcl005",0,9,1,"marim001",1,552016ATL.EVN.regular.sub.csv",1073

"ATL201609290",7,1,"darnc001",1,9,12,"lallb001",11,552016ATL.EVN.regular.sub.csv",1074

"ATL201609290",8,0,"ramij004",1,9,1,"darnc001",12,562016ATL.EVN.regular.sub.csv",1075

"ATL201609290",8,0,"kroli001",1,9,1,"ramij004",1,582016ATL.EVN.regular.sub.csv",1076

"ATL201609290",8,0,"cabrm003",1,9,1,"kroli001",1,592016ATL.EVN.regular.sub.csv",1077

"ATL201609290",8,1,"gomej002",0,9,1,"garcl005",1,612016ATL.EVN.regular.sub.csv",1078

"ATL201609290",8,1,"incie001",1,4,12,"kempm001",7,652016ATL.EVN.regular.sub.csv",1079

"ATL201609290",8,1,"hernd002",0,9,1,"gomej002",1,682016ATL.EVN.regular.sub.csv",1080

"ATL201609290",8,1,"bonie001",1,9,11,"cabrm003",1,682016ATL.EVN.regular.sub.csv",1081

"ATL201609290",9,0,"smitm007",1,1,7,"smitm007",8,712016ATL.EVN.regular.sub.csv",1082

"ATL201609290",9,0,"incie001",1,4,8,"incie001",12,712016ATL.EVN.regular.sub.csv",1083

"ATL201609290",9,0,"johnj010",1,9,1,"bonie001",11,712016ATL.EVN.regular.sub.csv",1084

"ATL201609290",9,0,"parej002",0,9,11,"hernd002",1,762016ATL.EVN.regular.sub.csv",1085

"ATL201609300",5,0,"delaj003",1,9,1,"wislm001",1,422016ATL.EVN.regular.sub.csv",1086

"ATL201609300",5,1,"darnc001",1,9,11,"delaj003",1,442016ATL.EVN.regular.sub.csv",1087

"ATL201609300",6,0,"cunnb001",1,9,1,"darnc001",11,482016ATL.EVN.regular.sub.csv",1088

"ATL201609300",7,1,"snydb003",1,9,11,"cunnb001",1,612016ATL.EVN.regular.sub.csv",1089

"ATL201609300",7,1,"ryank002",0,9,1,"norrd002",1,622016ATL.EVN.regular.sub.csv",1090

"ATL201609300",8,0,"jenkt001",1,9,1,"snydb003",11,632016ATL.EVN.regular.sub.csv",1091

"ATL201609300",8,0,"aybae001",0,9,11,"ryank002",1,632016ATL.EVN.regular.sub.csv",1092

"ATL201609300",8,0,"gantj002",1,9,1,"jenkt001",1,662016ATL.EVN.regular.sub.csv",1093

"ATL201609300",8,1,"rondb001",0,9,1,"aybae001",11,672016ATL.EVN.regular.sub.csv",1094

"ATL201609300",9,1,"romia001",0,6,5,"castn001",5,752016ATL.EVN.regular.sub.csv",1095

"ATL201609300",9,1,"rodrf003",0,9,1,"rondb001",1,752016ATL.EVN.regular.sub.csv",1096

"ATL201609300",9,1,"smitm007",1,9,11,"gantj002",1,772016ATL.EVN.regular.sub.csv",1097

"ATL201610010",5,0,"moyas001",0,9,11,"zimmj003",1,352016ATL.EVN.regular.sub.csv",1098

"ATL201610010",5,1,"wilsa001",0,9,1,"moyas001",11,362016ATL.EVN.regular.sub.csv",1099

"ATL201610010",7,0,"ramij004",1,9,1,"blaia001",1,482016ATL.EVN.regular.sub.csv",1100

"ATL201610010",7,1,"grees005",0,9,1,"wilsa001",1,512016ATL.EVN.regular.sub.csv",1101

"ATL201610010",7,1,"smitm007",1,9,11,"ramij004",1,522016ATL.EVN.regular.sub.csv",1102

"ATL201610010",7,1,"ryank002",0,9,1,"grees005",1,552016ATL.EVN.regular.sub.csv",1103

"ATL201610010",8,0,"cabrm003",1,9,1,"smitm007",11,572016ATL.EVN.regular.sub.csv",1104

"ATL201610010",8,0,"aybae001",0,9,11,"ryank002",1,572016ATL.EVN.regular.sub.csv",1105

"ATL201610010",8,0,"roe-c001",1,9,1,"cabrm003",1,602016ATL.EVN.regular.sub.csv",1106

"ATL201610010",8,1,"wilsj004",0,9,1,"aybae001",11,622016ATL.EVN.regular.sub.csv",1107

"ATL201610010",9,0,"johnj010",1,4,1,"kempm001",7,662016ATL.EVN.regular.sub.csv",1108

"ATL201610010",9,0,"bonie001",1,9,7,"roe-c001",1,662016ATL.EVN.regular.sub.csv",1109

"ATL201610010",9,0,"martv001",0,9,11,"wilsj004",1,702016ATL.EVN.regular.sub.csv",1110

"ATL201610020",7,1,"smitm007",1,9,11,"tehej001",1,522016ATL.EVN.regular.sub.csv",1111

"ATL201610020",8,0,"ramij004",1,9,1,"smitm007",11,532016ATL.EVN.regular.sub.csv",1112

"ATL201610020",8,0,"martv001",0,9,11,"verlj001",1,542016ATL.EVN.regular.sub.csv",1113

"ATL201610020",8,1,"rondb001",0,9,1,"martv001",11,562016ATL.EVN.regular.sub.csv",1114

"ATL201610020",9,0,"johnj010",1,9,1,"ramij004",1,592016ATL.EVN.regular.sub.csv",1115

"ATL201610020",9,0,"romia001",0,3,12,"cabrm001",3,612016ATL.EVN.regular.sub.csv",1116

