"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN197107300","ATL",1,1,0,0,0,"",0,0,"herne102","?","herne102","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","versz101","perem101","garrr101","jacks102","lum-m101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SDN","SDN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","campd101","gastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4154
"SDN197107300","ATL",1,1,1,0,0,"",0,0,"campd101","?","campd101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","versz101","perem101","garrr101","jacks102","lum-m101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SDN","SDN","ATL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gastc101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4155
"SDN197107300","ATL",1,1,2,0,0,"",0,0,"gastc101","?","gastc101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","versz101","perem101","garrr101","jacks102","lum-m101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SDN","SDN","ATL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","colbn101","lee-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4156
"SDN197107300","ATL",2,0,0,0,0,"",0,0,"lum-m101","?","lum-m101","?","arlis101","?","arlis101","?","bartb101","colbn101","campd101","spiee101","herne102","lee-l101","gastc101","browo102","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SDN","ATL","SDN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wille101","jacks102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4157
"SDN197107300","ATL",2,0,1,0,0,"",0,0,"wille101","?","wille101","?","arlis101","?","arlis101","?","bartb101","colbn101","campd101","spiee101","herne102","lee-l101","gastc101","browo102","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SDN","ATL","SDN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jacks102","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4158
"SDN197107300","ATL",2,0,2,0,0,"",0,0,"jacks102","?","jacks102","?","arlis101","?","arlis101","?","bartb101","colbn101","campd101","spiee101","herne102","lee-l101","gastc101","browo102","","","","4/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"SDN","ATL","SDN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","versz101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4159
"SDN197107300","ATL",2,1,0,0,0,"",0,0,"colbn101","?","colbn101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","versz101","perem101","garrr101","jacks102","lum-m101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"SDN","SDN","ATL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lee-l101","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4160
"SDN197107300","ATL",2,1,1,0,0,"",0,0,"lee-l101","?","lee-l101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","versz101","perem101","garrr101","jacks102","lum-m101","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"SDN","SDN","ATL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","browo102","spiee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4161
"SDN197107300","ATL",2,1,2,0,0,"",0,0,"browo102","?","browo102","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","versz101","perem101","garrr101","jacks102","lum-m101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SDN","SDN","ATL",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","spiee101","bartb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4162
"SDN197107300","ATL",2,1,2,0,0,"",0,0,"spiee101","?","spiee101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","versz101","perem101","garrr101","jacks102","lum-m101","browo102","","","CS2(26)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13,"SDN","SDN","ATL",1,"F","T",0,0,0,6,3,"T","T",1,0,"T","T","bartb101","arlis101","T","T",9,6,12,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4163
"SDN197107300","ATL",3,0,0,0,0,"",0,0,"versz101","?","versz101","?","arlis101","?","arlis101","?","bartb101","colbn101","campd101","spiee101","herne102","lee-l101","gastc101","browo102","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SDN","ATL","SDN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","perem101","niekp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4164
"SDN197107300","ATL",3,0,1,0,0,"",0,0,"perem101","?","perem101","?","arlis101","?","arlis101","?","bartb101","colbn101","campd101","spiee101","herne102","lee-l101","gastc101","browo102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SDN","ATL","SDN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","niekp001","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4165
"SDN197107300","ATL",3,0,2,0,0,"",0,0,"niekp001","?","niekp001","?","arlis101","?","arlis101","?","bartb101","colbn101","campd101","spiee101","herne102","lee-l101","gastc101","browo102","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","ATL","SDN",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","millf105","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4166
"SDN197107300","ATL",3,0,2,0,0,"",0,0,"millf105","?","millf105","?","arlis101","?","arlis101","?","bartb101","colbn101","campd101","spiee101","herne102","lee-l101","gastc101","browo102","niekp001","","","2/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SDN","ATL","SDN",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","garrr101","aaroh101","T","T",1,9,16,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4167
"SDN197107300","ATL",3,1,0,0,0,"",0,0,"spiee101","?","spiee101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","versz101","perem101","garrr101","jacks102","lum-m101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SDN","SDN","ATL",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","bartb101","arlis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4168
"SDN197107300","ATL",3,1,1,0,0,"",0,0,"bartb101","?","bartb101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","versz101","perem101","garrr101","jacks102","lum-m101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SDN","SDN","ATL",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","arlis101","herne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4169
"SDN197107300","ATL",3,1,2,0,0,"",0,0,"arlis101","?","arlis101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","versz101","perem101","garrr101","jacks102","lum-m101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SDN","SDN","ATL",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","herne102","campd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4170
"SDN197107300","ATL",4,0,0,0,0,"",0,0,"garrr101","?","garrr101","?","arlis101","?","arlis101","?","bartb101","colbn101","campd101","spiee101","herne102","lee-l101","gastc101","browo102","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SDN","ATL","SDN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","aaroh101","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4171
"SDN197107300","ATL",4,0,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","arlis101","?","arlis101","?","bartb101","colbn101","campd101","spiee101","herne102","lee-l101","gastc101","browo102","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SDN","ATL","SDN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","lum-m101","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4172
"SDN197107300","ATL",4,0,2,0,0,"",0,0,"lum-m101","?","lum-m101","?","arlis101","?","arlis101","?","bartb101","colbn101","campd101","spiee101","herne102","lee-l101","gastc101","browo102","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SDN","ATL","SDN",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","wille101","jacks102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4173
"SDN197107300","ATL",4,1,0,0,0,"",0,0,"herne102","?","herne102","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","versz101","perem101","garrr101","jacks102","lum-m101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SDN","SDN","ATL",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","campd101","gastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4174
"SDN197107300","ATL",4,1,1,0,0,"",0,0,"campd101","?","campd101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","versz101","perem101","garrr101","jacks102","lum-m101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SDN","ATL",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","gastc101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4175
"SDN197107300","ATL",4,1,1,0,0,"",0,0,"gastc101","?","gastc101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","versz101","perem101","garrr101","jacks102","lum-m101","campd101","","","SB2.1-3(E2/TH)#","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SDN","ATL",1,"F","F",0,0,0,11,2,"T","F",1,4,"T","T","colbn101","lee-l101","T","T",4,2,25,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1971SDN.EVN.regular.event.csv",4176
"SDN197107300","ATL",4,1,1,0,0,"",0,0,"gastc101","?","gastc101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","versz101","perem101","garrr101","jacks102","lum-m101","","","campd101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SDN","SDN","ATL",1,"F","F",0,0,0,11,2,"F","F",4,4,"T","T","colbn101","lee-l101","T","T",0,0,0,0,0,0,4,2,25,"","","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4177
"SDN197107300","ATL",4,1,2,0,0,"",0,0,"colbn101","?","colbn101","?","niekp001","?","niekp001","?","wille101","aaroh101","millf105","versz101","perem101","garrr101","jacks102","lum-m101","","","campd101","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"SDN","SDN","ATL",1,"F","T",0,0,0,12,3,"T","F",4,4,"T","T","lee-l101","browo102","T","T",0,0,0,0,0,0,4,2,25,"","","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4178
"SDN197107300","ATL",5,0,0,0,0,"",0,0,"wille101","?","wille101","?","arlis101","?","arlis101","?","bartb101","colbn101","campd101","spiee101","herne102","lee-l101","gastc101","browo102","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SDN","ATL","SDN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","jacks102","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4179
"SDN197107300","ATL",5,0,1,0,0,"",0,0,"jacks102","?","jacks102","?","arlis101","?","arlis101","?","bartb101","colbn101","campd101","spiee101","herne102","lee-l101","gastc101","browo102","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","ATL","SDN",0,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","versz101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4180
"SDN197107300","ATL",5,0,1,0,0,"",0,0,"versz101","?","versz101","?","arlis101","?","arlis101","?","bartb101","colbn101","campd101","spiee101","herne102","lee-l101","gastc101","browo102","jacks102","","","CS2(26)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31,"SDN","ATL","SDN",0,"F","F",0,0,0,15,2,"T","F",1,0,"T","T","perem101","niekp001","T","T",8,6,30,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4181
"SDN197107300","ATL",5,0,2,0,0,"",0,0,"versz101","?","versz101","?","arlis101","?","arlis101","?","bartb101","colbn101","campd101","spiee101","herne102","lee-l101","gastc101","browo102","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SDN","ATL","SDN",0,"F","F",0,0,0,15,2,"F","F",0,1,"T","T","perem101","niekp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4182
"SDN197107300","ATL",5,0,2,0,0,"",0,0,"perem101","?","perem101","?","arlis101","?","arlis101","?","bartb101","colbn101","campd101","spiee101","herne102","lee-l101","gastc101","browo102","versz101","","","S6.1-3(E6)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","ATL","SDN",0,"F","F",0,0,0,16,3,"T","F",1,5,"T","T","niekp001","millf105","T","T",5,7,32,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971SDN.EVN.regular.event.csv",4183
