"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA198509070","19850907",0,"Saturday",0,"T","N","OAK","NYA","NYC16","johnt001","guidr001","barnl901","roe-r901","fordd901","kaisk901","","",25539,"Klobas","","Bob Levittan","","",0,0,0,0,-1,0,0,0,157,9,2,3,10,5,1,2,9,4,"guidr001","johnt001","fishb001","","grifa001",6,"philt001",5,"hends001",7,"kingd001",10,"baked002",3,"cansj001",9,"davim002",8,"heatm001",2,"gallm001",4,"hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"sampb001",7,"robea001",5,"randw001",4,"wyneb001",2,"meacb001",6,"ontis001","fishb001","","",,,51,,,,001010000,10000200x,37,0,0,1,2,0,0,0,1,0,7,1,1,1,0,2,3,3,0,0,24,14,0,0,0,25,2,0,1,2,2,1,0,3,0,2,2,0,0,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Ron Guidry","Tommy John","Brian Fisher","","(none)","Alfredo Griffin","Tony Phillips","Steve Henderson","Dave Kingman","Dusty Baker","Jose Canseco","Mike Davis","Mike Heath","Mike Gallego","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Bill Sample","Andre Robertson","Willie Randolph","Butch Wynegar","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",66
"NYA198509080","19850908",0,"Sunday",0,"T","D","OAK","NYA","NYC16","rijoj001","niekp001","roe-r901","fordd901","kaisk901","barnl901","","",26809,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,201,9,6,9,10,13,4,3,8,10,"niekp001","rijoj001","","mattd001","grifa001",6,"philt001",5,"bochb001",3,"murpd002",8,"baked002",10,"hends001",9,"colld001",7,"tettm001",2,"gallm001",4,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"pasqd001",10,"paglm001",5,"randw001",4,"meacb001",6,"younc001","righd001","","",,,51,,,,020200101,34011000x,36,1,2,0,5,0,0,0,5,0,8,0,0,3,0,4,8,8,0,0,24,4,0,0,0,39,3,0,2,9,0,0,0,4,0,7,1,0,0,0,5,5,5,0,0,27,12,1,3,0,,,,,,,,,,,"Phil Niekro","Jose Rijo","(none)","mattd001","Don Mattingly","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dwayne Murphy","Dusty Baker","Steve Henderson","Dave Collins","Mickey Tettleton","Mike Gallego","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Dan Pasqua","Mike Pagliarulo","Willie Randolph","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",67
"NYA198509120","19850912",0,"Thursday",0,"T","N","TOR","NYA","NYC16","stied001","guidr001","morrd901","evanj901","hendt901","johnm901","","",52141,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,174,9,5,7,10,5,2,1,5,5,"guidr001","laveg001","fishb001","hassr001","garcd001",4,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"fielc001",3,"iorgg001",5,"fernt001",6,"white002",2,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"pasqd001",10,"paglm001",5,"randw001",4,"meacb001",6,"clars001","fishb001","","",,,51,,,,002101010,00001060x,35,1,1,1,5,0,1,0,1,1,5,0,0,1,0,4,4,1,0,0,24,6,0,0,0,29,0,0,1,7,0,0,0,7,0,6,3,0,0,0,2,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Ron Guidry","Gary Lavelle","Brian Fisher","hassr001","Ron Hassey","Damaso Garcia","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Cecil Fielder","Garth Iorg","Tony Fernandez","Ernie Whitt","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Dan Pasqua","Mike Pagliarulo","Willie Randolph","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",68
"NYA198509130","19850913",0,"Friday",0,"T","N","TOR","NYA","NYC16","clanj001","niekp001","evanj901","hendt901","johnm901","morrd901","","",53303,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,193,9,3,2,8,9,0,2,8,7,"laveg001","niekp001","henkt001","oliva001","fernt001",6,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"iorgg001",4,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"pasqd001",10,"paglm001",5,"randw001",4,"meacb001",6,"henkt001","","","",,,54,,,,002010000,010010000,34,2,1,0,3,0,0,0,4,0,5,2,1,2,0,3,2,2,0,0,27,9,0,1,0,33,1,0,0,2,0,1,0,2,0,8,0,1,1,0,1,0,0,1,0,27,10,1,2,0,,,,,,,,,,,"Gary Lavelle","Phil Niekro","Tom Henke","oliva001","Al Oliver","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Garth Iorg","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Dan Pasqua","Mike Pagliarulo","Willie Randolph","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",69
"NYA198509140","19850914",0,"Saturday",0,"T","N","TOR","NYA","NYC16","key-j001","shirb001","hendt901","johnm901","morrd901","evanj901","","",54367,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,171,9,7,4,14,6,0,1,8,2,"key-j001","bordr001","","mullr001","fernt001",6,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"fielc001",3,"iorgg001",4,"white002",2,"mullr001",5,"hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"sampb001",7,"robea001",5,"wyneb001",2,"hudlr001",4,"meacb001",6,"","allen001","","",,,54,,,,010105000,110000020,40,3,0,1,7,0,0,0,2,0,7,0,0,1,0,1,4,4,0,0,27,16,0,1,0,32,1,1,1,4,0,0,0,1,0,4,2,0,1,0,5,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Jimmy Key","Rich Bordi","(none)","mullr001","Rance Mulliniks","Tony Fernandez","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Cecil Fielder","Garth Iorg","Ernie Whitt","Rance Mulliniks","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Bill Sample","Andre Robertson","Butch Wynegar","Rex Hudler","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",70
"NYA198509150","19850915",0,"Sunday",0,"T","D","TOR","NYA","NYC16","alexd001","white001","johnm901","morrd901","evanj901","hendt901","","",54699,"R. Perrotti","","Bob Levittan","","",0,0,0,0,-1,0,0,0,193,9,8,5,14,8,1,3,8,8,"alexd001","white001","","mullr001","fernt001",6,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"white002",2,"leacr001",3,"barfj001",9,"iorgg001",4,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"pasqd001",10,"paglm001",5,"hudlr001",4,"meacb001",6,"henkt001","armsm001","","",,,54,,,,006000200,000000032,41,2,0,0,7,0,0,0,2,0,8,1,0,1,0,3,5,5,0,0,27,8,0,1,0,34,2,0,1,5,0,0,0,6,0,5,1,0,0,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Doyle Alexander","Eddie Whitson","(none)","mullr001","Rance Mulliniks","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Ernie Whitt","Rick Leach","Jesse Barfield","Garth Iorg","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Dan Pasqua","Mike Pagliarulo","Rex Hudler","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",71
"NYA198509160","19850916",0,"Monday",0,"T","D","CLE","NYA","NYC16","eastj001","cowlj001","morrd901","evanj901","hendt901","johnm901","","",15320,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,204,9,9,5,11,10,3,1,7,12,"reedj002","fishb001","","franj002","butlb001",8,"bernt001",4,"franj002",6,"thora001",10,"hargm001",3,"cartj001",7,"vukog001",9,"jacob001",5,"willj001",2,"hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"robea001",5,"cotth001",7,"wyneb001",2,"hudlr001",4,"meacb001",6,"reedj002","fishb001","","",,,54,,,,000000126,000130010,37,1,1,3,9,0,0,0,6,0,4,2,0,0,0,4,1,1,0,0,27,13,0,1,0,35,3,0,0,5,2,2,0,5,1,8,0,0,1,0,2,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Reed","Brian Fisher","(none)","franj002","Julio Franco","Brett Butler","Tony Bernazard","Julio Franco","Andy Thornton","Mike Hargrove","Joe Carter","George Vukovich","Brook Jacoby","Jerry Willard","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Andre Robertson","Henry Cotto","Butch Wynegar","Rex Hudler","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",72
"NYA198509240","19850924",0,"Tuesday",0,"T","N","DET","NYA","NYC16","tanaf001","niekp001","reilm901","denkd901","clara901","cobld901","","",16702,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,142,9,9,1,8,6,0,0,3,6,"tanaf001","niekp001","","grubj001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"lemoc001",8,"grubj001",7,"simmn001",10,"broot001",5,"hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"sampb001",7,"robea001",5,"wyneb001",2,"hudlr001",4,"meacb001",6,"onear001","armsm001","","",,,54,,,,033020001,000000010,35,2,0,3,9,0,0,0,4,1,8,0,0,0,0,2,1,1,0,0,27,7,0,1,0,32,1,0,1,1,0,0,0,2,0,7,1,0,1,0,2,9,9,0,0,27,5,1,0,0,,,,,,,,,,,"Frank Tanana","Phil Niekro","(none)","grubj001","John Grubb","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Chet Lemon","John Grubb","Nelson Simmons","Tom Brookens","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Bill Sample","Andre Robertson","Butch Wynegar","Rex Hudler","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",73
"NYA198509250","19850925",0,"Wednesday",0,"T","N","DET","NYA","NYC16","morrj001","niekj001","denkd901","clara901","cobld901","reilm901","","",17010,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,167,9,2,10,4,13,0,1,9,7,"niekj001","morrj001","","mattd001","whitl001",4,"evand001",3,"gibsk001",9,"parrl001",2,"grubj001",7,"lemoc001",8,"simmn001",10,"broot001",5,"baked001",6,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"bayld001",10,"paglm001",5,"hudlr001",4,"meacb001",6,"stodb001","scurr001","","",,,51,,,,100000001,10310302x,30,0,0,0,2,0,0,0,8,0,9,1,0,0,0,3,10,10,1,0,24,7,0,1,0,36,5,1,1,10,1,0,0,4,1,5,2,0,1,0,3,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Joe Niekro","Jack Morris","(none)","mattd001","Don Mattingly","Lou Whitaker","Darrell Evans","Kirk Gibson","Lance Parrish","John Grubb","Chet Lemon","Nelson Simmons","Tom Brookens","Doug Baker","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Don Baylor","Mike Pagliarulo","Rex Hudler","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",74
"NYA198509280","19850928",0,"Saturday",0,"T","D","BAL","NYA","NYC16","dixok001","guidr001","hendt901","bremn901","morrd901","evanj901","","",30486,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,178,9,5,6,11,9,1,0,6,8,"guidr001","stews001","","winfd001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"younm002",7,"rayff001",5,"roeng001",8,"hernl002",10,"dempr001",2,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"bayld001",10,"paglm001",5,"hudlr001",4,"meacb001",6,"stews001","","","",,,53,,,,022000100,201100002,34,5,1,1,5,0,0,0,4,1,5,0,1,2,0,2,5,5,1,0,26,11,0,0,0,33,3,0,1,5,1,1,0,5,1,7,2,0,0,0,1,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Ron Guidry","Sammy Stewart","(none)","winfd001","Dave Winfield","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Mike Young","Floyd Rayford","Gary Roenicke","Leonardo Hernandez","Rick Dempsey","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Don Baylor","Mike Pagliarulo","Rex Hudler","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",75
"NYA198509291","19850929",1,"Sunday",0,"T","D","BAL","NYA","NYC16","mcgrs001","cowlj001","bremn901","morrd901","evanj901","hendt901","","",0,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,153,9,0,4,3,6,0,1,6,3,"cowlj001","mcgrs001","righd001","mattd001","dwyej001",9,"dauer001",4,"ripkc001",6,"murre001",3,"lynnf001",8,"younm002",7,"rayff001",5,"grosw001",10,"parda001",2,"hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"robea001",5,"randw001",4,"cotth001",7,"wyneb001",2,"meacb001",6,"habyj001","righd001","","",,,51,,,,000000000,10001002x,30,0,0,0,0,0,0,0,3,0,6,0,0,1,0,2,4,4,0,0,24,10,0,1,0,28,0,0,2,4,0,0,0,3,0,2,1,1,1,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Cowley","Scott McGregor","Dave Righetti","mattd001","Don Mattingly","Jim Dwyer","Rich Dauer","Cal Ripken","Eddie Murray","Fred Lynn","Mike Young","Floyd Rayford","Wayne Gross","Al Pardo","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Andre Robertson","Willie Randolph","Henry Cotto","Butch Wynegar","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",76
"NYA198509292","19850929",2,"Sunday",0,"T","D","BAL","NYA","NYC16","haveb001","bordr001","morrd901","evanj901","hendt901","bremn901","","",30291,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,157,9,2,9,3,8,2,0,3,6,"bordr001","haveb001","scurr001","winfd001","wigga001",4,"dwyej001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"younm002",7,"sheel001",10,"dempr001",2,"omalt001",5,"hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"robea001",5,"cotth001",7,"wyneb001",2,"hudlr001",4,"meacb001",6,"aased001","scurr001","","",,,51,,,,000002000,30002031x,28,1,0,1,2,0,0,0,4,0,4,0,0,2,0,4,5,5,0,0,24,8,0,0,0,33,2,0,2,8,0,0,0,6,1,7,2,1,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Rich Bordi","Brad Havens","Rod Scurry","winfd001","Dave Winfield","Al Wiggins","Jim Dwyer","Cal Ripken","Eddie Murray","Fred Lynn","Mike Young","Larry Sheets","Rick Dempsey","Tom O'Malley","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Andre Robertson","Henry Cotto","Butch Wynegar","Rex Hudler","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",77
"NYA198509300","19850930",0,"Monday",0,"T","N","BAL","NYA","NYC16","flanm001","niekp001","evanj901","hendt901","bremn901","morrd901","","",15041,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,196,9,4,5,12,11,0,1,13,11,"allen001","aased001","","bayld001","wigga001",4,"dwyej001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"younm002",7,"rayff001",5,"grosw001",10,"dempr001",2,"hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"robea001",5,"randw001",4,"cotth001",7,"wyneb001",2,"meacb001",6,"stews001","allen001","","",,,51,,,,001010110,000110003,38,3,1,1,4,0,0,0,6,0,8,2,1,0,0,3,5,5,0,0,24,14,0,1,0,31,2,0,2,5,1,1,1,6,0,9,0,1,1,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Neil Allen","Don Aase","(none)","bayld001","Don Baylor","Al Wiggins","Jim Dwyer","Cal Ripken","Eddie Murray","Fred Lynn","Mike Young","Floyd Rayford","Wayne Gross","Rick Dempsey","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Andre Robertson","Willie Randolph","Henry Cotto","Butch Wynegar","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",78
"NYA198510010","19851001",0,"Tuesday",0,"T","N","MIL","NYA","NYC16","cocaj001","niekj001","shulj901","coont901","brinj901","cousd901","","",15101,"David Coye","","Bob Levittan","","",0,0,0,0,-1,0,0,0,150,9,1,6,5,8,3,0,5,7,"niekj001","cocaj001","righd001","winfd001","molip001",5,"rilee001",6,"coopc001",10,"simmt001",3,"robib001",7,"housp001",9,"mannr001",8,"gantj001",4,"huppd001",2,"hendr001",8,"pasqd001",7,"mattd001",3,"winfd001",9,"hassr001",2,"bayld001",10,"paglm001",5,"randw001",4,"meacb001",6,"darwd001","righd001","","",,,51,,,,000010000,11100003x,31,0,0,1,1,0,0,0,2,0,2,1,0,1,0,3,4,4,2,0,24,6,0,1,0,31,1,0,0,4,0,1,1,4,1,7,1,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Niekro","Jaime Cocanower","Dave Righetti","winfd001","Dave Winfield","Paul Molitor","Ernie Riles","Cecil Cooper","Ted Simmons","Billy Robidoux","Paul Householder","Rick Manning","Jim Gantner","Dave Huppert","Rickey Henderson","Dan Pasqua","Don Mattingly","Dave Winfield","Ron Hassey","Don Baylor","Mike Pagliarulo","Willie Randolph","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",79
"NYA198510020","19851002",0,"Wednesday",0,"T","N","MIL","NYA","NYC16","higut001","shirb001","coont901","brinj901","cousd901","shulj901","","",11879,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,130,9,1,0,4,6,0,0,3,8,"higut001","shirb001","","readr001","molip001",5,"readr001",7,"coopc001",10,"simmt001",2,"housp001",8,"rilee001",6,"poncc001",3,"gantj001",4,"romee001",9,"hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"robea001",5,"randw001",4,"cotth001",7,"wyneb001",2,"meacb001",6,"","","","",,,54,,,,001000000,000000000,28,1,1,0,1,0,0,0,3,0,3,0,1,1,0,1,0,0,0,0,27,11,0,0,0,33,1,0,0,0,0,0,1,1,0,8,1,0,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Teddy Higuera","Bob Shirley","(none)","readr001","Randy Ready","Paul Molitor","Randy Ready","Cecil Cooper","Ted Simmons","Paul Householder","Ernie Riles","Carlos Ponce","Jim Gantner","Ed Romero","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Andre Robertson","Willie Randolph","Henry Cotto","Butch Wynegar","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",80
"NYA198510030","19851003",0,"Thursday",0,"T","N","MIL","NYA","NYC16","leart001","guidr001","brinj901","cousd901","shulj901","coont901","","",15226,"Craig Christmann","","Bob Levittan","","",0,0,0,0,-1,0,0,0,152,9,0,3,6,8,0,0,7,4,"guidr001","leart001","fishb001","hendr001","molip001",5,"readr001",7,"coopc001",10,"simmt001",2,"housp001",8,"rilee001",6,"poncc001",3,"gantj001",4,"romee001",9,"hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"bayld001",10,"paglm001",5,"randw001",4,"meacb001",6,"searr001","fishb001","","",,,51,,,,000000000,10000002x,32,2,0,0,0,1,0,0,1,0,11,0,0,0,0,2,3,3,0,0,24,9,0,1,0,30,2,0,1,3,0,0,0,1,0,9,2,0,1,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Ron Guidry","Tim Leary","Brian Fisher","hendr001","Rickey Henderson","Paul Molitor","Randy Ready","Cecil Cooper","Ted Simmons","Paul Householder","Ernie Riles","Carlos Ponce","Jim Gantner","Ed Romero","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Don Baylor","Mike Pagliarulo","Willie Randolph","Bob Meacham",,,"1985NYA.EVA.regular.game.csv",81
