"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199608160",9,1,"gonzl001",1,9,11,"wendt001",1,82,"1996CHN.EVN.regular.sub.csv",746
"CHN199608170",3,1,"morma001",0,9,1,"kiled001",1,37,"1996CHN.EVN.regular.sub.csv",747
"CHN199608170",4,0,"euset001",0,9,11,"morma001",1,42,"1996CHN.EVN.regular.sub.csv",748
"CHN199608170",4,1,"brocd001",0,9,1,"euset001",11,44,"1996CHN.EVN.regular.sub.csv",749
"CHN199608170",6,0,"berrs001",0,9,11,"brocd001",1,57,"1996CHN.EVN.regular.sub.csv",750
"CHN199608170",6,1,"jonet003",0,9,1,"berrs001",11,58,"1996CHN.EVN.regular.sub.csv",751
"CHN199608170",7,1,"hernx001",0,9,1,"jonet003",1,67,"1996CHN.EVN.regular.sub.csv",752
"CHN199608170",8,1,"wagnb001",0,6,1,"millo001",6,77,"1996CHN.EVN.regular.sub.csv",753
"CHN199608170",8,1,"gutir001",0,9,6,"hernx001",1,77,"1996CHN.EVN.regular.sub.csv",754
"CHN199608180",6,0,"may-d001",0,9,11,"drabd001",1,50,"1996CHN.EVN.regular.sub.csv",755
"CHN199608180",6,0,"kiled001",0,9,12,"may-d001",11,51,"1996CHN.EVN.regular.sub.csv",756
"CHN199608180",6,1,"brocd001",0,9,1,"kiled001",12,52,"1996CHN.EVN.regular.sub.csv",757
"CHN199608180",6,1,"shumt001",1,9,11,"navaj001",1,56,"1996CHN.EVN.regular.sub.csv",758
"CHN199608180",6,1,"morma001",0,9,1,"brocd001",1,58,"1996CHN.EVN.regular.sub.csv",759
"CHN199608180",6,1,"gomel001",1,2,11,"magad001",5,58,"1996CHN.EVN.regular.sub.csv",760
"CHN199608180",6,1,"smalm001",0,9,1,"morma001",1,62,"1996CHN.EVN.regular.sub.csv",761
"CHN199608180",7,0,"gomel001",1,2,5,"gomel001",11,63,"1996CHN.EVN.regular.sub.csv",762
"CHN199608180",7,0,"adamt001",1,9,1,"shumt001",11,63,"1996CHN.EVN.regular.sub.csv",763
"CHN199608180",7,1,"bulls001",1,9,11,"adamt001",1,68,"1996CHN.EVN.regular.sub.csv",764
"CHN199608180",8,0,"bottk001",1,9,1,"bulls001",11,73,"1996CHN.EVN.regular.sub.csv",765
"CHN199608180",9,0,"spieb001",0,9,11,"smalm001",1,81,"1996CHN.EVN.regular.sub.csv",766
"CHN199608180",9,0,"pattb001",1,9,1,"bottk001",1,81,"1996CHN.EVN.regular.sub.csv",767
"CHN199608180",9,0,"euset001",0,9,11,"spieb001",11,81,"1996CHN.EVN.regular.sub.csv",768
"CHN199608180",9,0,"timmo001",1,9,7,"pattb001",1,84,"1996CHN.EVN.regular.sub.csv",769
"CHN199608180",9,0,"wendt001",1,5,1,"gonzl001",7,84,"1996CHN.EVN.regular.sub.csv",770
"CHN199608190",2,0,"myerr002",1,9,1,"telea001",1,12,"1996CHN.EVN.regular.sub.csv",771
"CHN199608190",5,1,"bulls001",1,9,11,"myerr002",1,40,"1996CHN.EVN.regular.sub.csv",772
"CHN199608190",6,0,"bullj001",1,9,1,"bulls001",11,42,"1996CHN.EVN.regular.sub.csv",773
"CHN199608190",8,0,"orsuj001",0,9,11,"browk001",1,64,"1996CHN.EVN.regular.sub.csv",774
"CHN199608190",8,0,"casil001",1,9,1,"bullj001",1,64,"1996CHN.EVN.regular.sub.csv",775
"CHN199608190",8,1,"powej001",0,9,1,"orsuj001",11,66,"1996CHN.EVN.regular.sub.csv",776
"CHN199608190",8,1,"ariaa001",0,7,5,"abbok002",5,66,"1996CHN.EVN.regular.sub.csv",777
"CHN199608190",8,1,"hanet001",1,9,11,"casil001",1,66,"1996CHN.EVN.regular.sub.csv",778
"CHN199608190",8,1,"nen-r001",0,9,1,"powej001",1,69,"1996CHN.EVN.regular.sub.csv",779
"CHN199608190",9,0,"bottk001",1,9,1,"hanet001",11,72,"1996CHN.EVN.regular.sub.csv",780
"CHN199608190",9,1,"conij001",0,4,3,"conij001",7,75,"1996CHN.EVN.regular.sub.csv",781
"CHN199608190",9,1,"tavaj002",0,6,7,"colbg001",3,75,"1996CHN.EVN.regular.sub.csv",782
"CHN199608190",9,1,"magad001",1,7,11,"gomel001",5,76,"1996CHN.EVN.regular.sub.csv",783
"CHN199608200",1,1,"hammc001",0,9,1,"huttm001",1,8,"1996CHN.EVN.regular.sub.csv",784
"CHN199608200",5,0,"timmo001",1,4,9,"sosas001",9,38,"1996CHN.EVN.regular.sub.csv",785
"CHN199608200",5,0,"grebc001",0,9,11,"hammc001",1,41,"1996CHN.EVN.regular.sub.csv",786
"CHN199608200",5,1,"batim001",0,9,1,"grebc001",11,44,"1996CHN.EVN.regular.sub.csv",787
"CHN199608200",6,0,"adamt001",1,2,1,"magad001",5,49,"1996CHN.EVN.regular.sub.csv",788
"CHN199608200",6,0,"gomel001",1,9,5,"fostk001",1,49,"1996CHN.EVN.regular.sub.csv",789
"CHN199608200",7,1,"matht001",0,9,1,"batim001",1,58,"1996CHN.EVN.regular.sub.csv",790
"CHN199608200",7,1,"tavaj002",0,5,8,"whitd001",8,58,"1996CHN.EVN.regular.sub.csv",791
"CHN199608200",8,0,"mcmib001",0,9,11,"matht001",1,63,"1996CHN.EVN.regular.sub.csv",792
"CHN199608200",8,1,"heref001",0,9,1,"mcmib001",11,65,"1996CHN.EVN.regular.sub.csv",793
"CHN199608200",8,1,"hubbm001",1,2,11,"adamt001",1,66,"1996CHN.EVN.regular.sub.csv",794
"CHN199608200",9,0,"wendt001",1,2,1,"hubbm001",11,69,"1996CHN.EVN.regular.sub.csv",795
"CHN199608210",5,1,"batim001",0,9,1,"rappp001",1,46,"1996CHN.EVN.regular.sub.csv",796
"CHN199608210",6,0,"gomel001",1,5,5,"magad001",5,49,"1996CHN.EVN.regular.sub.csv",797
"CHN199608210",7,0,"grebc001",0,9,11,"batim001",1,55,"1996CHN.EVN.regular.sub.csv",798
"CHN199608210",7,1,"heref001",0,9,1,"grebc001",11,58,"1996CHN.EVN.regular.sub.csv",799
"CHN199608210",8,0,"bottk001",1,9,1,"castf001",1,62,"1996CHN.EVN.regular.sub.csv",800
"CHN199608210",8,1,"powej001",0,6,1,"orsuj001",7,67,"1996CHN.EVN.regular.sub.csv",801
"CHN199608210",8,1,"colbg001",0,9,3,"heref001",1,67,"1996CHN.EVN.regular.sub.csv",802
"CHN199608210",8,1,"conij001",0,4,7,"conij001",3,67,"1996CHN.EVN.regular.sub.csv",803
"CHN199608210",9,0,"ariaa001",0,8,11,"natab001",2,71,"1996CHN.EVN.regular.sub.csv",804
"CHN199608301",8,1,"bulls001",1,2,12,"timmo001",9,59,"1996CHN.EVN.regular.sub.csv",805
"CHN199608301",9,0,"bulls001",1,2,9,"bulls001",12,62,"1996CHN.EVN.regular.sub.csv",806
"CHN199608301",9,0,"pattb001",1,9,1,"fostk001",1,62,"1996CHN.EVN.regular.sub.csv",807
"CHN199608302",5,0,"casil001",1,9,1,"bullj001",1,39,"1996CHN.EVN.regular.sub.csv",808
"CHN199608302",5,1,"hubbm001",1,9,11,"casil001",1,42,"1996CHN.EVN.regular.sub.csv",809
"CHN199608302",6,0,"adamt001",1,9,1,"hubbm001",11,45,"1996CHN.EVN.regular.sub.csv",810
"CHN199608302",6,1,"hartd001",0,9,1,"bielm001",1,53,"1996CHN.EVN.regular.sub.csv",811
"CHN199608302",6,1,"servs002",1,6,11,"houst001",2,53,"1996CHN.EVN.regular.sub.csv",812
"CHN199608302",6,1,"clonb001",0,9,1,"hartd001",1,54,"1996CHN.EVN.regular.sub.csv",813
"CHN199608302",7,0,"servs002",1,6,2,"servs002",11,55,"1996CHN.EVN.regular.sub.csv",814
"CHN199608302",7,1,"kiesb001",1,9,11,"adamt001",1,60,"1996CHN.EVN.regular.sub.csv",815
"CHN199608302",7,1,"mcmig001",0,9,1,"clonb001",1,62,"1996CHN.EVN.regular.sub.csv",816
"CHN199608302",8,0,"bottk001",1,5,1,"magad001",5,66,"1996CHN.EVN.regular.sub.csv",817
"CHN199608302",8,0,"gomel001",1,9,5,"kiesb001",11,66,"1996CHN.EVN.regular.sub.csv",818
"CHN199608302",8,1,"boroj001",0,8,1,"lemkm001",4,69,"1996CHN.EVN.regular.sub.csv",819
"CHN199608302",8,1,"pendt001",0,9,5,"mcmig001",1,69,"1996CHN.EVN.regular.sub.csv",820
"CHN199608302",8,1,"mordm001",0,2,4,"mordm001",5,69,"1996CHN.EVN.regular.sub.csv",821
"CHN199608302",9,0,"pattb001",1,5,1,"bottk001",1,76,"1996CHN.EVN.regular.sub.csv",822
"CHN199608302",9,0,"grism001",0,5,11,"klesr001",7,78,"1996CHN.EVN.regular.sub.csv",823
"CHN199608302",9,0,"wendt001",1,8,1,"hanet001",4,78,"1996CHN.EVN.regular.sub.csv",824
"CHN199608302",9,0,"sandr001",1,5,4,"pattb001",1,78,"1996CHN.EVN.regular.sub.csv",825
"CHN199608302",9,1,"jonea002",0,1,9,"jonea002",8,80,"1996CHN.EVN.regular.sub.csv",826
"CHN199608302",9,1,"grism001",0,5,8,"grism001",11,80,"1996CHN.EVN.regular.sub.csv",827
"CHN199608302",9,1,"dye-j001",0,6,7,"dye-j001",9,80,"1996CHN.EVN.regular.sub.csv",828
"CHN199608302",9,1,"wohlm001",0,8,1,"boroj001",1,80,"1996CHN.EVN.regular.sub.csv",829
"CHN199608310",6,1,"clonb001",0,9,1,"neagd001",1,44,"1996CHN.EVN.regular.sub.csv",830
"CHN199608310",7,0,"adamt001",1,9,1,"castf001",1,49,"1996CHN.EVN.regular.sub.csv",831
"CHN199608310",7,1,"hartd001",0,8,1,"lemkm001",4,53,"1996CHN.EVN.regular.sub.csv",832
"CHN199608310",7,1,"mordm001",0,9,4,"clonb001",1,53,"1996CHN.EVN.regular.sub.csv",833
"CHN199608310",8,1,"jonea002",0,1,8,"grism001",8,62,"1996CHN.EVN.regular.sub.csv",834
"CHN199608310",9,0,"hanet001",1,4,4,"sandr001",4,70,"1996CHN.EVN.regular.sub.csv",835
"CHN199608310",9,0,"bulls001",1,1,8,"mcrab001",8,70,"1996CHN.EVN.regular.sub.csv",836
"CHN199609010",8,0,"smitd003",0,2,11,"jonea002",9,53,"1996CHN.EVN.regular.sub.csv",837
"CHN199609010",8,1,"dye-j001",0,2,9,"smitd003",11,54,"1996CHN.EVN.regular.sub.csv",838
"CHN199609010",9,0,"pattb001",1,9,1,"sward001",1,57,"1996CHN.EVN.regular.sub.csv",839
"CHN199609010",9,0,"bottk001",1,9,1,"pattb001",1,61,"1996CHN.EVN.regular.sub.csv",840
"CHN199609010",9,1,"timmo001",1,8,11,"sancr001",6,62,"1996CHN.EVN.regular.sub.csv",841
"CHN199609010",9,1,"kiesb001",1,9,11,"bottk001",1,63,"1996CHN.EVN.regular.sub.csv",842
"CHN199609010",10,0,"hernj001",1,9,6,"kiesb001",11,65,"1996CHN.EVN.regular.sub.csv",843
"CHN199609010",10,0,"wendt001",1,8,1,"timmo001",11,65,"1996CHN.EVN.regular.sub.csv",844
"CHN199609010",10,0,"polol001",0,9,11,"smolj001",1,66,"1996CHN.EVN.regular.sub.csv",845
"CHN199609010",10,1,"mcmig001",0,9,1,"polol001",11,69,"1996CHN.EVN.regular.sub.csv",846
"CHN199609010",10,1,"hanet001",1,3,12,"gracm001",3,71,"1996CHN.EVN.regular.sub.csv",847
"CHN199609010",11,0,"hanet001",1,3,5,"hanet001",12,75,"1996CHN.EVN.regular.sub.csv",848
"CHN199609010",11,0,"magad001",1,5,3,"magad001",5,75,"1996CHN.EVN.regular.sub.csv",849
"CHN199609010",11,1,"clonb001",0,9,1,"mcmig001",1,79,"1996CHN.EVN.regular.sub.csv",850
"CHN199609010",11,1,"gomel001",1,8,11,"wendt001",1,79,"1996CHN.EVN.regular.sub.csv",851
"CHN199609010",12,0,"campm001",1,8,1,"gomel001",11,82,"1996CHN.EVN.regular.sub.csv",852
"CHN199609010",12,0,"blauj001",0,7,12,"lopej001",2,83,"1996CHN.EVN.regular.sub.csv",853
"CHN199609010",12,0,"mordm001",0,9,11,"clonb001",1,84,"1996CHN.EVN.regular.sub.csv",854
"CHN199609010",12,1,"boroj001",0,9,1,"mordm001",11,87,"1996CHN.EVN.regular.sub.csv",855
"CHN199609010",12,1,"ayraj001",0,7,2,"blauj001",12,87,"1996CHN.EVN.regular.sub.csv",856
"CHN199609090",6,1,"hernj001",1,5,12,"magad001",5,43,"1996CHN.EVN.regular.sub.csv",857
"CHN199609090",7,0,"hernj001",1,5,5,"hernj001",12,44,"1996CHN.EVN.regular.sub.csv",858
"CHN199609090",8,0,"floyc001",0,8,11,"websl001",2,54,"1996CHN.EVN.regular.sub.csv",859
"CHN199609090",8,0,"fletd001",0,9,11,"panij001",1,55,"1996CHN.EVN.regular.sub.csv",860
"CHN199609090",8,1,"fletd001",0,9,2,"fletd001",11,57,"1996CHN.EVN.regular.sub.csv",861
"CHN199609090",8,1,"dyerm001",0,8,1,"floyc001",11,57,"1996CHN.EVN.regular.sub.csv",862
"CHN199609090",8,1,"leipd001",0,8,1,"dyerm001",1,58,"1996CHN.EVN.regular.sub.csv",863
"CHN199609090",8,1,"bulls001",1,4,12,"gonzl001",7,60,"1996CHN.EVN.regular.sub.csv",864
"CHN199609090",8,1,"manub001",0,8,1,"leipd001",1,61,"1996CHN.EVN.regular.sub.csv",865
"CHN199609090",9,0,"bulls001",1,4,7,"bulls001",12,63,"1996CHN.EVN.regular.sub.csv",866
"CHN199609100",1,1,"alvat001",0,9,1,"daalo001",1,11,"1996CHN.EVN.regular.sub.csv",867
"CHN199609100",2,0,"floyc001",0,9,11,"alvat001",1,16,"1996CHN.EVN.regular.sub.csv",868
"CHN199609100",2,1,"manub001",0,9,1,"floyc001",11,18,"1996CHN.EVN.regular.sub.csv",869
"CHN199609100",4,0,"silvd001",0,9,11,"manub001",1,37,"1996CHN.EVN.regular.sub.csv",870
"CHN199609100",4,1,"judej001",0,9,1,"silvd001",11,38,"1996CHN.EVN.regular.sub.csv",871
"CHN199609100",5,0,"casil001",1,9,1,"castf001",1,43,"1996CHN.EVN.regular.sub.csv",872
"CHN199609100",5,1,"browb003",1,9,11,"casil001",1,52,"1996CHN.EVN.regular.sub.csv",873
"CHN199609100",6,0,"bottk001",1,9,1,"browb003",11,53,"1996CHN.EVN.regular.sub.csv",874
"CHN199609100",6,0,"stana001",0,9,11,"judej001",1,54,"1996CHN.EVN.regular.sub.csv",875
"CHN199609100",6,1,"vered001",0,9,1,"stana001",11,56,"1996CHN.EVN.regular.sub.csv",876
"CHN199609100",7,1,"hernj001",1,5,12,"gomel001",5,65,"1996CHN.EVN.regular.sub.csv",877
"CHN199609100",7,1,"leipd001",0,9,1,"vered001",1,66,"1996CHN.EVN.regular.sub.csv",878
"CHN199609100",7,1,"dyerm001",0,9,1,"leipd001",1,67,"1996CHN.EVN.regular.sub.csv",879
"CHN199609100",7,1,"magad001",1,9,11,"bottk001",1,68,"1996CHN.EVN.regular.sub.csv",880
"CHN199609100",7,1,"bulls001",1,9,12,"magad001",11,69,"1996CHN.EVN.regular.sub.csv",881
"CHN199609100",8,0,"hernj001",1,5,5,"hernj001",12,71,"1996CHN.EVN.regular.sub.csv",882
"CHN199609100",8,0,"bulls001",1,9,9,"bulls001",12,71,"1996CHN.EVN.regular.sub.csv",883
"CHN199609100",8,0,"pattb001",1,2,1,"timmo001",9,71,"1996CHN.EVN.regular.sub.csv",884
"CHN199609100",8,1,"andrs001",0,9,5,"dyerm001",1,75,"1996CHN.EVN.regular.sub.csv",885
"CHN199609100",8,1,"cormr001",0,8,1,"grudm001",6,75,"1996CHN.EVN.regular.sub.csv",886
"CHN199609100",8,1,"santf001",0,6,6,"santf001",5,75,"1996CHN.EVN.regular.sub.csv",887
"CHN199609100",8,1,"speht001",0,7,2,"fletd001",2,75,"1996CHN.EVN.regular.sub.csv",888
"CHN199609100",8,1,"rojam001",0,8,1,"cormr001",1,80,"1996CHN.EVN.regular.sub.csv",889
"CHN199609100",9,0,"telea001",1,2,1,"pattb001",1,81,"1996CHN.EVN.regular.sub.csv",890
"CHN199609100",9,0,"hanet001",1,4,4,"sandr001",4,81,"1996CHN.EVN.regular.sub.csv",891
"CHN199609110",7,0,"floyc001",0,8,11,"websl001",2,46,"1996CHN.EVN.regular.sub.csv",892
"CHN199609110",7,0,"casil001",1,9,1,"sward001",1,46,"1996CHN.EVN.regular.sub.csv",893
"CHN199609110",7,0,"whitr001",0,8,11,"floyc001",11,46,"1996CHN.EVN.regular.sub.csv",894
"CHN199609110",7,0,"obans001",0,9,11,"fassj001",1,47,"1996CHN.EVN.regular.sub.csv",895
"CHN199609110",7,0,"adamt001",1,9,1,"casil001",1,47,"1996CHN.EVN.regular.sub.csv",896
"CHN199609110",7,1,"whitr001",0,8,8,"whitr001",11,49,"1996CHN.EVN.regular.sub.csv",897
"CHN199609110",7,1,"speht001",0,1,2,"santf001",8,49,"1996CHN.EVN.regular.sub.csv",898
"CHN199609110",7,1,"urbiu001",0,9,1,"obans001",11,49,"1996CHN.EVN.regular.sub.csv",899
"CHN199609110",8,1,"gonzl001",1,8,11,"sancr001",6,60,"1996CHN.EVN.regular.sub.csv",900
"CHN199609110",8,1,"magad001",1,9,11,"adamt001",1,61,"1996CHN.EVN.regular.sub.csv",901
"CHN199609110",9,0,"hernj001",1,8,6,"gonzl001",11,62,"1996CHN.EVN.regular.sub.csv",902
"CHN199609110",9,0,"wendt001",1,9,1,"magad001",11,62,"1996CHN.EVN.regular.sub.csv",903
"CHN199609110",9,0,"stana001",0,9,11,"urbiu001",1,63,"1996CHN.EVN.regular.sub.csv",904
"CHN199609110",9,1,"rojam001",0,9,1,"stana001",11,65,"1996CHN.EVN.regular.sub.csv",905
"CHN199609110",9,1,"bulls001",1,2,11,"gland001",7,66,"1996CHN.EVN.regular.sub.csv",906
"CHN199609130",6,1,"borlt001",0,9,1,"huntr002",1,50,"1996CHN.EVN.regular.sub.csv",907
"CHN199609130",7,0,"hernj001",1,5,5,"magad001",5,55,"1996CHN.EVN.regular.sub.csv",908
"CHN199609130",7,0,"schag001",0,9,11,"borlt001",1,57,"1996CHN.EVN.regular.sub.csv",909
"CHN199609130",7,1,"jordr002",0,9,1,"schag001",11,59,"1996CHN.EVN.regular.sub.csv",910
"CHN199609130",7,1,"parrj001",0,9,1,"jordr002",1,62,"1996CHN.EVN.regular.sub.csv",911
"CHN199609130",8,0,"pattb001",1,9,1,"tracs001",1,63,"1996CHN.EVN.regular.sub.csv",912
"CHN199609130",9,0,"wendt001",1,4,1,"gonzl001",7,69,"1996CHN.EVN.regular.sub.csv",913
"CHN199609130",9,0,"gland001",1,9,7,"pattb001",1,69,"1996CHN.EVN.regular.sub.csv",914
"CHN199609140",6,0,"casil001",1,9,1,"navaj001",1,42,"1996CHN.EVN.regular.sub.csv",915
"CHN199609140",6,1,"hanet001",1,9,11,"casil001",1,45,"1996CHN.EVN.regular.sub.csv",916
"CHN199609140",7,0,"telea001",1,9,1,"hanet001",11,49,"1996CHN.EVN.regular.sub.csv",917
"CHN199609140",7,1,"ryank001",0,9,1,"mimbm001",1,57,"1996CHN.EVN.regular.sub.csv",918
"CHN199609140",7,1,"houst001",1,6,11,"gomel001",5,57,"1996CHN.EVN.regular.sub.csv",919
"CHN199609140",7,1,"browb003",1,8,11,"sancr001",6,59,"1996CHN.EVN.regular.sub.csv",920
"CHN199609140",8,0,"houst001",1,6,5,"houst001",11,60,"1996CHN.EVN.regular.sub.csv",921
"CHN199609140",8,0,"hernj001",1,8,6,"browb003",11,60,"1996CHN.EVN.regular.sub.csv",922
"CHN199609140",8,0,"bottk001",1,9,1,"telea001",1,62,"1996CHN.EVN.regular.sub.csv",923
"CHN199609140",8,1,"jennr001",1,9,11,"bottk001",1,64,"1996CHN.EVN.regular.sub.csv",924
"CHN199609140",9,0,"adamt001",1,9,1,"jennr001",11,67,"1996CHN.EVN.regular.sub.csv",925
"CHN199609150",7,0,"casil001",1,9,1,"fostk001",1,49,"1996CHN.EVN.regular.sub.csv",926
"CHN199609150",7,1,"browb003",1,8,11,"sancr001",6,54,"1996CHN.EVN.regular.sub.csv",927
"CHN199609150",7,1,"jennr001",1,9,11,"casil001",1,55,"1996CHN.EVN.regular.sub.csv",928
"CHN199609150",8,0,"bottk001",1,8,1,"browb003",11,56,"1996CHN.EVN.regular.sub.csv",929
"CHN199609150",8,0,"hernj001",1,9,6,"jennr001",11,56,"1996CHN.EVN.regular.sub.csv",930
"CHN199609150",9,0,"campm001",1,8,1,"bottk001",1,64,"1996CHN.EVN.regular.sub.csv",931
"CHN199609271",7,0,"womat001",0,9,11,"loisr001",1,54,"1996CHN.EVN.regular.sub.csv",932
"CHN199609271",7,1,"petec001",0,9,1,"womat001",11,57,"1996CHN.EVN.regular.sub.csv",933
"CHN199609271",7,1,"gland001",1,9,11,"castf001",1,57,"1996CHN.EVN.regular.sub.csv",934
"CHN199609271",8,0,"pattb001",1,9,1,"gland001",11,60,"1996CHN.EVN.regular.sub.csv",935
"CHN199609271",8,1,"gomel001",1,6,11,"magad001",5,66,"1996CHN.EVN.regular.sub.csv",936
"CHN199609271",8,1,"desse001",0,9,1,"petec001",1,66,"1996CHN.EVN.regular.sub.csv",937
"CHN199609271",8,1,"houst001",1,6,11,"gomel001",11,66,"1996CHN.EVN.regular.sub.csv",938
"CHN199609271",9,0,"houst001",1,6,5,"houst001",11,68,"1996CHN.EVN.regular.sub.csv",939
"CHN199609271",9,0,"bottk001",1,9,1,"pattb001",1,68,"1996CHN.EVN.regular.sub.csv",940
"CHN199609271",9,0,"beamt001",0,9,11,"desse001",1,71,"1996CHN.EVN.regular.sub.csv",941
"CHN199609271",9,1,"ericj001",0,9,1,"beamt001",11,73,"1996CHN.EVN.regular.sub.csv",942
"CHN199609271",9,1,"bulls001",1,8,11,"timmo001",9,73,"1996CHN.EVN.regular.sub.csv",943
"CHN199609271",9,1,"jennr001",1,9,11,"bottk001",1,74,"1996CHN.EVN.regular.sub.csv",944
"CHN199609271",9,1,"plesd001",0,9,1,"ericj001",1,77,"1996CHN.EVN.regular.sub.csv",945
"CHN199609271",10,0,"wendt001",1,9,1,"jennr001",11,78,"1996CHN.EVN.regular.sub.csv",946
"CHN199609271",10,0,"bulls001",1,8,9,"bulls001",11,78,"1996CHN.EVN.regular.sub.csv",947
"CHN199609271",10,0,"adamt001",1,2,1,"sancr001",6,84,"1996CHN.EVN.regular.sub.csv",948
"CHN199609271",10,0,"hernj001",1,9,6,"wendt001",1,84,"1996CHN.EVN.regular.sub.csv",949
"CHN199609271",10,0,"lirin001",0,8,11,"osikk001",2,85,"1996CHN.EVN.regular.sub.csv",950
"CHN199609271",10,1,"kendj001",0,8,2,"lirin001",11,87,"1996CHN.EVN.regular.sub.csv",951
"CHN199609271",10,1,"hanet001",1,6,11,"houst001",5,89,"1996CHN.EVN.regular.sub.csv",952
"CHN199609272",4,0,"bullj001",1,9,1,"campm001",1,33,"1996CHN.EVN.regular.sub.csv",953
"CHN199609272",4,1,"magad001",1,9,11,"bullj001",1,39,"1996CHN.EVN.regular.sub.csv",954
"CHN199609272",5,0,"myerr002",1,9,1,"magad001",11,41,"1996CHN.EVN.regular.sub.csv",955
"CHN199609272",5,0,"bottk001",1,9,1,"myerr002",1,48,"1996CHN.EVN.regular.sub.csv",956
"CHN199609272",6,1,"wehnj001",0,3,9,"merco002",9,57,"1996CHN.EVN.regular.sub.csv",957
"CHN199609272",6,1,"kiesb001",1,9,11,"bottk001",1,61,"1996CHN.EVN.regular.sub.csv",958
"CHN199609272",6,1,"ruebm001",0,9,1,"cordf001",1,61,"1996CHN.EVN.regular.sub.csv",959
"CHN199609272",6,1,"timmo001",1,9,11,"kiesb001",11,61,"1996CHN.EVN.regular.sub.csv",960
"CHN199609272",7,0,"wendt001",1,9,1,"timmo001",11,62,"1996CHN.EVN.regular.sub.csv",961
"CHN199609272",7,1,"morer001",0,9,1,"ruebm001",1,70,"1996CHN.EVN.regular.sub.csv",962
"CHN199609272",7,1,"petec001",0,9,1,"morer001",1,71,"1996CHN.EVN.regular.sub.csv",963
"CHN199609272",7,1,"mcrab001",1,5,11,"jennr001",9,71,"1996CHN.EVN.regular.sub.csv",964
"CHN199609272",8,0,"mcrab001",1,5,8,"mcrab001",11,72,"1996CHN.EVN.regular.sub.csv",965
"CHN199609272",8,0,"gland001",1,1,9,"gland001",8,72,"1996CHN.EVN.regular.sub.csv",966
"CHN199609272",8,1,"wilkm001",0,7,1,"beamt001",7,80,"1996CHN.EVN.regular.sub.csv",967
"CHN199609272",8,1,"marta001",0,9,7,"petec001",1,80,"1996CHN.EVN.regular.sub.csv",968
"CHN199609272",8,1,"gonzl001",1,8,11,"hanet001",4,81,"1996CHN.EVN.regular.sub.csv",969
"CHN199609272",8,1,"gracm001",1,9,11,"wendt001",1,82,"1996CHN.EVN.regular.sub.csv",970
"CHN199609272",8,1,"boevj001",0,7,1,"wilkm001",1,87,"1996CHN.EVN.regular.sub.csv",971
"CHN199609272",9,0,"gracm001",1,9,3,"gracm001",11,89,"1996CHN.EVN.regular.sub.csv",972
"CHN199609272",9,0,"gonzl001",1,8,7,"gonzl001",11,89,"1996CHN.EVN.regular.sub.csv",973
"CHN199609272",9,0,"adamt001",1,3,1,"browb003",3,89,"1996CHN.EVN.regular.sub.csv",974
"CHN199609272",9,0,"shumt001",1,2,4,"bulls001",7,89,"1996CHN.EVN.regular.sub.csv",975
"CHN199609272",9,0,"lirin001",0,3,11,"wehnj001",9,93,"1996CHN.EVN.regular.sub.csv",976
"CHN199609272",9,1,"lirin001",0,3,4,"lirin001",11,95,"1996CHN.EVN.regular.sub.csv",977
"CHN199609272",9,1,"womat001",0,2,9,"womat001",4,95,"1996CHN.EVN.regular.sub.csv",978
"CHN199609280",7,0,"womat001",0,8,11,"kendj001",2,57,"1996CHN.EVN.regular.sub.csv",979
"CHN199609280",7,0,"osikk001",0,9,11,"schmj001",1,58,"1996CHN.EVN.regular.sub.csv",980
"CHN199609280",7,1,"osikk001",0,9,2,"osikk001",11,62,"1996CHN.EVN.regular.sub.csv",981
"CHN199609280",7,1,"womat001",0,8,4,"womat001",11,62,"1996CHN.EVN.regular.sub.csv",982
"CHN199609280",7,1,"liebj001",0,2,1,"garcc001",4,62,"1996CHN.EVN.regular.sub.csv",983
"CHN199609280",7,1,"magad001",1,7,11,"gomel001",5,64,"1996CHN.EVN.regular.sub.csv",984
"CHN199609280",7,1,"bulls001",1,8,11,"sancr001",6,65,"1996CHN.EVN.regular.sub.csv",985
"CHN199609280",7,1,"hernj001",1,7,12,"magad001",11,66,"1996CHN.EVN.regular.sub.csv",986
"CHN199609280",7,1,"browb003",1,9,11,"tracs001",1,66,"1996CHN.EVN.regular.sub.csv",987
"CHN199609280",8,0,"hernj001",1,7,6,"hernj001",12,67,"1996CHN.EVN.regular.sub.csv",988
"CHN199609280",8,0,"shumt001",1,8,5,"bulls001",11,67,"1996CHN.EVN.regular.sub.csv",989
"CHN199609280",8,0,"casil001",1,9,1,"browb003",11,67,"1996CHN.EVN.regular.sub.csv",990
"CHN199609280",9,0,"wehnj001",0,7,11,"beamt001",7,75,"1996CHN.EVN.regular.sub.csv",991
"CHN199609280",9,0,"fostk001",1,9,1,"casil001",1,75,"1996CHN.EVN.regular.sub.csv",992
"CHN199609280",9,0,"lirin001",0,2,11,"liebj001",1,80,"1996CHN.EVN.regular.sub.csv",993
"CHN199609280",9,0,"pattb001",1,9,1,"fostk001",1,80,"1996CHN.EVN.regular.sub.csv",994
