"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL197204170","LAN",3,1,0,0,0,"",3,0,"baked002","?","baked002","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ATL","ATL","LAN",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","perem101","neibg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",27
"ATL197204170","LAN",3,1,1,0,0,"",3,0,"perem101","?","perem101","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"ATL","ATL","LAN",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","neibg101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",28
"ATL197204170","LAN",3,1,2,0,0,"",3,0,"neibg101","?","neibg101","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ATL","ATL","LAN",1,"F","T",0,3,0,8,2,"T","F",0,0,"F","F","millf105","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",29
"ATL197204170","LAN",4,0,0,0,0,"",3,0,"motam101","?","motam101","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","S9","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ATL","LAN","ATL",0,"T","F",3,0,0,19,0,"T","F",0,1,"T","T","daviw102","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",30
"ATL197204170","LAN",4,0,0,0,0,"",3,0,"daviw102","?","daviw102","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","motam101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","neibg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"ATL","LAN","ATL",0,"F","F",3,0,0,20,1,"T","F",1,1,"T","T","robif103","lefej101","F","F",7,2,29,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",31
"ATL197204170","LAN",4,0,1,0,0,"",3,0,"robif103","?","robif103","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","motam101","","","53.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","neibg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"ATL","LAN","ATL",0,"F","F",3,0,0,21,2,"T","F",1,2,"T","T","lefej101","parkw101","F","F",7,2,29,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",32
"ATL197204170","LAN",4,0,2,0,0,"",3,0,"lefej101","?","lefej101","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","motam101","","6/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","neibg101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"ATL","LAN","ATL",0,"F","T",3,0,0,22,3,"T","F",2,2,"T","T","parkw101","garvs001","F","F",0,0,0,7,2,29,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",33
"ATL197204170","LAN",4,1,0,0,0,"",3,0,"millf105","?","millf105","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"ATL","ATL","LAN",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","garrr101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",34
"ATL197204170","LAN",4,1,1,0,0,"",3,0,"garrr101","?","garrr101","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ATL","ATL","LAN",1,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","aaroh101","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",35
"ATL197204170","LAN",4,1,2,0,0,"",3,0,"aaroh101","?","aaroh101","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"ATL","ATL","LAN",1,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","wille101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",36
"ATL197204170","LAN",5,0,0,0,0,"",3,0,"parkw101","?","parkw101","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","LAN","ATL",0,"T","F",3,0,0,23,0,"T","F",0,1,"T","T","garvs001","cannc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",37
"ATL197204170","LAN",5,0,0,0,0,"",3,0,"garvs001","?","garvs001","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","parkw101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","neibg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"ATL","LAN","ATL",0,"F","F",3,0,0,24,1,"T","F",1,1,"T","T","cannc101","singb101","F","F",3,6,36,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",38
"ATL197204170","LAN",5,0,1,0,0,"",3,0,"cannc101","?","cannc101","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","parkw101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neibg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","LAN","ATL",0,"F","F",3,0,0,25,2,"T","F",1,3,"T","T","singb101","willm102","F","F",3,6,36,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",39
"ATL197204170","LAN",5,0,1,0,0,"",3,0,"singb101","?","singb101","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","cannc101","parkw101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","neibg101","neibg101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,39,"ATL","LAN","ATL",0,"F","F",3,0,0,26,3,"T","F",3,3,"T","T","willm102","motam101","F","F",2,8,38,3,6,36,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neibg101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",40
"ATL197204170","LAN",5,0,2,0,0,"",3,0,"willm102","?","willm102","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","singb101","cannc101","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","neibg101","neibg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"ATL","LAN","ATL",0,"F","T",3,0,0,27,4,"T","F",3,3,"T","T","motam101","daviw102","F","F",1,9,39,2,8,38,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",41
"ATL197204170","LAN",5,1,0,0,0,"",3,0,"wille101","?","wille101","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","ATL","LAN",1,"T","F",0,3,0,12,0,"T","F",0,1,"T","T","evand001","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",42
"ATL197204170","LAN",5,1,0,0,0,"",3,0,"evand001","?","evand001","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","wille101","","","HR/8.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","ATL","LAN",1,"F","F",0,3,0,13,1,"T","F",1,0,"T","T","lum-m101","baked002","T","T",2,4,41,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",43
"ATL197204170","LAN",5,1,0,0,0,"",3,2,"lum-m101","?","lum-m101","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"ATL","ATL","LAN",1,"F","F",2,3,2,14,2,"T","F",0,0,"T","T","baked002","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",44
"ATL197204170","LAN",5,1,1,0,0,"",3,2,"baked002","?","baked002","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"ATL","ATL","LAN",1,"F","F",2,3,2,15,3,"T","F",0,0,"T","T","perem101","neibg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",45
"ATL197204170","LAN",5,1,2,0,0,"",3,2,"perem101","?","perem101","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"ATL","ATL","LAN",1,"F","T",2,3,2,16,4,"T","F",0,0,"T","T","neibg101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",46
"ATL197204170","LAN",6,0,0,0,0,"",3,2,"motam101","?","motam101","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","","","","S7","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","LAN","ATL",0,"T","F",3,2,0,28,0,"T","F",0,1,"T","T","daviw102","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",47
"ATL197204170","LAN",6,0,0,0,0,"",3,2,"daviw102","?","daviw102","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","motam101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","neibg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"ATL","LAN","ATL",0,"F","F",3,2,0,29,1,"T","F",1,1,"T","T","robif103","lefej101","F","F",7,2,46,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",48
"ATL197204170","LAN",6,0,1,0,0,"",3,2,"robif103","?","robif103","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","motam101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neibg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","LAN","ATL",0,"F","F",3,2,0,30,2,"T","F",1,3,"T","T","lefej101","parkw101","F","F",7,2,46,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",49
"ATL197204170","LAN",6,0,1,0,0,"",3,2,"lefej101","?","lefej101","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","robif103","motam101","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","neibg101","neibg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"ATL","LAN","ATL",0,"F","F",3,2,0,31,3,"T","F",3,3,"T","T","parkw101","garvs001","F","F",9,4,48,7,2,46,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",50
"ATL197204170","LAN",6,0,2,0,0,"",3,2,"parkw101","?","parkw101","?","neibg101","?","neibg101","?","wille101","aaroh101","millf105","evand001","perem101","garrr101","baked002","lum-m101","robif103","motam101","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","neibg101","neibg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"ATL","LAN","ATL",0,"F","T",3,2,0,32,4,"T","F",3,3,"T","T","garvs001","cannc101","F","F",9,4,48,7,2,46,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",51
"ATL197204170","LAN",6,1,0,0,0,"",3,2,"neibg101","?","neibg101","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ATL","ATL","LAN",1,"T","F",2,3,0,17,0,"T","F",0,0,"F","F","millf105","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",52
"ATL197204170","LAN",6,1,1,0,0,"",3,2,"millf105","?","millf105","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"ATL","ATL","LAN",1,"F","F",2,3,0,18,1,"T","F",0,0,"T","T","garrr101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",53
"ATL197204170","LAN",6,1,2,0,0,"",3,2,"garrr101","?","garrr101","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","LAN",1,"F","F",2,3,0,19,2,"T","F",0,1,"T","T","aaroh101","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",54
"ATL197204170","LAN",6,1,2,0,0,"",3,2,"aaroh101","?","aaroh101","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","garrr101","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","ATL","LAN",1,"F","F",2,3,0,20,3,"T","F",1,5,"T","T","wille101","evand001","T","T",7,2,53,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",55
"ATL197204170","LAN",6,1,2,0,0,"",3,2,"wille101","?","wille101","?","singb101","?","singb101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","aaroh101","","garrr101","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"ATL","ATL","LAN",1,"F","T",2,3,0,21,4,"T","F",5,5,"T","T","evand001","lum-m101","T","T",3,3,54,0,0,0,7,2,53,"cannc101","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",56
