"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA193209112","19320911",2,"Sunday",0,"F","D","WS1","CHA","CHI10","weavm101","walse102","vangr901","geish901","(none)","(none)","","",12000,"111,222","Rob Wood","David W. Smith","2019/11/02 8:20PM","",1,0,0,0,-1,0,0,0,116,9,9,4,10,9,2,2,6,9,"weavm101","walse102","browl101","","kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"spenr101",2,"weavm101",1,"bluel101",3,"hayej101",4,"seedb101",9,"sullb103",2,"appll101",6,"kresr101",7,"normb101",8,"rothj101",5,"walse102",1,"browl101","kowaf101","","",,,54,,,,301011201,020000020,39,1,0,1,6,0,0,0,3,0,2,1,0,0,0,2,2,2,0,0,6,2,0,0,0,37,3,0,0,2,0,0,0,3,0,3,0,0,0,0,2,7,7,1,0,4,0,0,0,0,,,,,,,,,,,"Monte Weaver","Ed Walsh","Lloyd Brown","cronj101","Joe Cronin","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Roy Spencer","Monte Weaver","Lu Blue","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Red Kress","Bill Norman","Jack Rothrock","Ed Walsh",,,"1932CHA.EVA.regular.game.csv",66
"CHA193209120","19320912",0,"Monday",0,"F","D","WS1","CHA","CHI10","crowg102","chamb103","geish901","vangr901","(none)","(none)","","",5000,"277","Cliff Blau","Cliff Blau","2012/09/18 3:48PM","",0,0,0,0,-1,0,0,0,99,9,9,3,11,9,0,2,7,6,"crowg102","chamb103","","","kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"spenr101",2,"crowg102",1,"rothj101",5,"hayej101",4,"seedb101",9,"sullb103",3,"appll101",6,"kresr101",7,"normb101",8,"berrc103",2,"chamb103",1,"","biggc101","","",,,54,,,,030203010,000000003,37,2,0,0,7,1,0,0,5,0,2,0,0,2,0,1,3,3,0,0,27,14,0,1,0,35,1,0,0,3,0,0,0,1,0,0,0,0,1,0,3,3,3,1,0,27,12,1,2,0,,,,,,,,,,,"General Crowder","Bill Chamberlain","(none)","kuhej101","Joe Kuhel","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Roy Spencer","General Crowder","Jack Rothrock","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Red Kress","Bill Norman","Charlie Berry","Bill Chamberlain",,,"1932CHA.EVA.regular.game.csv",67
"CHA193209130","19320913",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","mcafb101","gastm101","vangr901","geish901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2012/09/18 7:55PM","",0,0,0,0,-1,0,0,0,112,9,1,4,6,8,1,2,9,8,"gastm101","mcafb101","kimsc101","","kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"reync102",9,"wests101",8,"blueo102",5,"spenr101",2,"mcafb101",1,"normb101",8,"hayej101",4,"seedb101",9,"sullb103",3,"swane101",7,"appll101",6,"kresr101",5,"grubf101",2,"gastm101",1,"thomb102","kimsc101","","",,,51,,,,000000001,00400000x,33,1,0,0,1,0,0,0,4,0,3,0,0,1,0,3,4,4,0,0,24,6,0,0,0,31,1,1,0,4,0,0,0,5,0,3,2,1,0,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Milt Gaston","Bill McAfee","Chad Kimsey","normb101","Bill Norman","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Carl Reynolds","Sam West","Ossie Bluege","Roy Spencer","Bill McAfee","Bill Norman","Jackie Hayes","Bob Seeds","Billy Sullivan","Evar Swanson","Luke Appling","Red Kress","Frank Grube","Milt Gaston",,,"1932CHA.EVA.regular.game.csv",68
"CHA193209140","19320914",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","browj110","lyont102","nalld901","guthb901","(none)","(none)","","",3000,"277","Cliff Blau","Cliff Blau","2012/09/19 7:45PM","",0,0,0,0,-1,0,0,0,115,9,3,2,9,9,0,2,11,10,"browj110","lyont102","","","farrd101",4,"laryl101",5,"chapb102",9,"gehrl101",3,"byrds101",8,"hoagm101",7,"crosf103",6,"jorga101",2,"browj110",1,"normb101",8,"hayej101",4,"seedb101",9,"sullb103",3,"swane101",7,"appll101",6,"kresr101",5,"grubf101",2,"lyont102",1,"","faber101","","",,,54,,,,000001200,000000002,36,3,0,0,3,1,0,0,4,0,4,0,0,0,0,1,2,2,0,0,27,8,0,1,0,35,2,0,0,2,0,0,1,3,0,3,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jumbo Brown","Ted Lyons","(none)","crosf103","Frankie Crosetti","Doc Farrell","Lyn Lary","Ben Chapman","Lou Gehrig","Sammy Byrd","Myril Hoag","Frankie Crosetti","Art Jorgens","Jumbo Brown","Bill Norman","Jackie Hayes","Bob Seeds","Billy Sullivan","Evar Swanson","Luke Appling","Red Kress","Frank Grube","Ted Lyons",,,"1932CHA.EVA.regular.game.csv",69
"CHA193209150","19320915",0,"Thursday",0,"F","D","NYA","CHA","CHI10","gomel102","gregp101","guthb901","nalld901","(none)","(none)","","",2000,"277","Cliff Blau","Cliff Blau","2012/09/20 9:56PM","",0,0,0,0,-1,0,0,0,118,9,5,8,12,13,3,1,11,7,"gregp101","gomel102","faber101","","farrd101",4,"laryl101",5,"chapb102",9,"gehrl101",3,"byrds101",8,"hoagm101",7,"crosf103",6,"glenj101",2,"gomel102",1,"normb101",8,"hayej101",4,"seedb101",9,"sullb103",3,"swane101",7,"appll101",6,"kresr101",5,"berrc103",2,"gregp101",1,"welle101","faber101","","",,,51,,,,200010002,10003022x,39,2,1,0,5,0,0,0,4,0,5,0,0,1,0,2,5,5,0,0,24,10,1,1,0,36,2,0,0,7,1,0,0,2,0,1,0,0,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Gregory","Lefty Gomez","Red Faber","seedb101","Bob Seeds","Doc Farrell","Lyn Lary","Ben Chapman","Lou Gehrig","Sammy Byrd","Myril Hoag","Frankie Crosetti","Joe Glenn","Lefty Gomez","Bill Norman","Jackie Hayes","Bob Seeds","Billy Sullivan","Evar Swanson","Luke Appling","Red Kress","Charlie Berry","Paul Gregory",,,"1932CHA.EVA.regular.game.csv",70
"CHA193209160","19320916",0,"Friday",0,"F","D","NYA","CHA","CHI10","moorw101","jones104","nalld901","guthb901","(none)","(none)","","",10000,"277","Cliff Blau","Cliff Blau","2012/09/21 1:46PM","",0,0,0,0,-1,0,0,0,94,9,4,1,10,5,0,1,7,4,"moorw101","jones104","macfd101","","farrd101",4,"sewej101",5,"chapb102",9,"gehrl101",3,"byrds101",8,"hoagm101",7,"crosf103",6,"glenj101",2,"moorw101",1,"normb101",8,"hayej101",4,"seedb101",9,"sullb103",3,"swane101",7,"appll101",6,"kresr101",5,"grubf101",2,"jones104",1,"macfd101","kimsc101","","",,,54,,,,003001000,000100000,35,4,0,0,3,0,0,1,2,0,4,0,1,1,0,2,1,1,0,0,27,13,0,1,0,31,1,0,0,1,0,0,0,1,0,2,0,0,1,0,2,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Wilcy Moore","Sam Jones","Danny MacFayden","chapb102","Ben Chapman","Doc Farrell","Joe Sewell","Ben Chapman","Lou Gehrig","Sammy Byrd","Myril Hoag","Frankie Crosetti","Joe Glenn","Wilcy Moore","Bill Norman","Jackie Hayes","Bob Seeds","Billy Sullivan","Evar Swanson","Luke Appling","Red Kress","Frank Grube","Sam Jones",,,"1932CHA.EVA.regular.game.csv",71
"CHA193209170","19320917",0,"Saturday",0,"F","D","PHA","CHA","CHI10","mahar101","walse102","guthb901","nalld901","(none)","(none)","","",2000,"277","Cliff Blau","Cliff Blau","2012/09/21 4:04PM","",0,0,0,0,-1,0,0,0,130,10,4,5,9,16,0,4,11,12,"kimsc101","romme101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"mahar101",1,"normb101",8,"hayej101",4,"seedb101",9,"sullb103",3,"swane101",7,"appll101",6,"kresr101",5,"berrc103",2,"walse102",1,"romme101","kimsc101","","",,,58,,,,1011000100,0000101201,40,1,0,1,3,0,0,0,5,0,4,1,0,2,0,2,5,5,1,0,28,16,0,0,0,42,2,1,1,5,1,0,0,2,0,2,1,0,0,0,2,3,3,0,0,30,18,0,2,0,,,,,,,,,,,"Chad Kimsey","Eddie Rommel","(none)","funkl101","Liz Funk","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Roy Mahaffey","Bill Norman","Jackie Hayes","Bob Seeds","Billy Sullivan","Evar Swanson","Luke Appling","Red Kress","Charlie Berry","Ed Walsh",,,"1932CHA.EVA.regular.game.csv",72
"CHA193209181","19320918",1,"Sunday",0,"F","D","PHA","CHA","CHI10","freit101","lyont102","nalld901","guthb901","(none)","(none)","","",0,"468","Wayne Townsend","Wayne Townsend","2014/09/17 9:29AM","",1,0,0,0,-1,0,0,0,118,9,4,3,10,7,2,2,9,10,"freit101","lyont102","grovl101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"freit101",1,"normb101",8,"hayej101",4,"seedb101",9,"sullb103",3,"swane101",7,"appll101",6,"kresr101",5,"grubf101",2,"lyont102",1,"grovl101","","","",,,54,,,,000101200,010000020,37,1,1,1,3,0,0,0,3,0,3,0,0,0,0,2,1,1,0,0,27,9,0,0,0,36,0,0,0,3,0,0,0,4,0,2,2,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Tony Freitas","Ted Lyons","Lefty Grove","foxxj101","Jimmie Foxx","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Tony Freitas","Bill Norman","Jackie Hayes","Bob Seeds","Billy Sullivan","Evar Swanson","Luke Appling","Red Kress","Frank Grube","Ted Lyons",,,"1932CHA.EVA.regular.game.csv",73
"CHA193209182","19320918",2,"Sunday",0,"F","D","PHA","CHA","CHI10","earng101","biggc101","guthb901","nalld901","(none)","(none)","","",6000,"468","Wayne Townsend","Wayne Townsend","2014/09/17 11:17AM","",1,0,0,0,-1,0,0,0,110,9,7,4,13,8,1,2,9,8,"earng101","biggc101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"earng101",1,"funkl101",8,"hayej101",4,"seedb101",9,"sullb103",3,"swane101",7,"appll101",6,"kresr101",5,"berrc103",2,"biggc101",1,"","chamb103","","",,,54,,,,011211100,000010102,38,2,1,1,6,2,0,0,3,0,2,0,0,1,0,1,4,4,0,0,27,9,0,1,0,34,3,0,1,4,0,0,0,5,0,3,0,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"George Earnshaw","Charlie Biggs","(none)","mcnae101","Eric McNair","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","George Earnshaw","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Evar Swanson","Luke Appling","Red Kress","Charlie Berry","Charlie Biggs",,,"1932CHA.EVA.regular.game.csv",74
"CHA193209190","19320919",0,"Monday",0,"F","D","PHA","CHA","CHI10","grovl101","gallp101","nalld901","guthb901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2012/09/21 7:46PM","",0,0,0,0,-1,0,0,0,114,9,9,6,10,12,0,3,6,8,"grovl101","gallp101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"grovl101",1,"normb101",8,"hayej101",4,"seedb101",9,"sullb103",3,"swane101",7,"appll101",6,"kresr101",5,"berrc103",2,"gallp101",1,"","biggc101","","",,,54,,,,321200010,001040010,38,4,1,1,8,1,0,0,3,0,2,1,0,0,0,1,6,6,0,0,27,11,0,1,0,38,3,0,0,6,0,0,0,3,0,2,0,0,1,0,4,5,5,0,0,27,13,1,0,0,,,,,,,,,,,"Lefty Grove","Phil Gallivan","(none)","cochm101","Mickey Cochrane","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Lefty Grove","Bill Norman","Jackie Hayes","Bob Seeds","Billy Sullivan","Evar Swanson","Luke Appling","Red Kress","Charlie Berry","Phil Gallivan",,,"1932CHA.EVA.regular.game.csv",75
