"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199109140",4,0,"lewim001",0,2,12,"fermf001",6,33,"1991BAL.EVA.regular.sub.csv",746
"BAL199109140",4,1,"lewim001",0,2,6,"lewim001",12,35,"1991BAL.EVA.regular.sub.csv",747
"BAL199109140",6,0,"froht001",1,0,1,"willm004",1,49,"1991BAL.EVA.regular.sub.csv",748
"BAL199109140",7,1,"nichr002",0,0,1,"swing001",1,60,"1991BAL.EVA.regular.sub.csv",749
"BAL199109140",7,1,"orsuj001",1,9,11,"ripkb001",4,60,"1991BAL.EVA.regular.sub.csv",750
"BAL199109140",8,0,"bellj003",1,1,4,"mercl001",7,64,"1991BAL.EVA.regular.sub.csv",751
"BAL199109140",8,0,"orsuj001",1,9,7,"orsuj001",11,64,"1991BAL.EVA.regular.sub.csv",752
"BAL199109140",8,0,"browj001",0,8,11,"gonzj001",9,67,"1991BAL.EVA.regular.sub.csv",753
"BAL199109140",8,1,"kirbw001",0,8,9,"browj001",11,69,"1991BAL.EVA.regular.sub.csv",754
"BAL199109140",9,1,"andeb001",1,7,11,"hulet001",5,75,"1991BAL.EVA.regular.sub.csv",755
"BAL199109140",9,1,"horns001",1,8,11,"melvb001",2,76,"1991BAL.EVA.regular.sub.csv",756
"BAL199109140",9,1,"belle001",0,0,1,"nichr002",1,76,"1991BAL.EVA.regular.sub.csv",757
"BAL199109140",9,1,"gomel001",1,8,11,"horns001",11,76,"1991BAL.EVA.regular.sub.csv",758
"BAL199109140",10,0,"hoilc001",1,7,2,"andeb001",11,78,"1991BAL.EVA.regular.sub.csv",759
"BAL199109140",10,0,"gomel001",1,8,5,"gomel001",11,78,"1991BAL.EVA.regular.sub.csv",760
"BAL199109140",10,0,"flanm001",1,0,1,"froht001",1,79,"1991BAL.EVA.regular.sub.csv",761
"BAL199109140",11,1,"olins001",0,0,1,"belle001",1,90,"1991BAL.EVA.regular.sub.csv",762
"BAL199109140",11,1,"mesaj001",1,4,12,"davig001",3,91,"1991BAL.EVA.regular.sub.csv",763
"BAL199109150",5,1,"kiseg001",0,0,1,"kinge001",1,41,"1991BAL.EVA.regular.sub.csv",764
"BAL199109150",5,1,"blaiw001",0,0,1,"kiseg001",1,42,"1991BAL.EVA.regular.sub.csv",765
"BAL199109150",7,0,"browj001",0,1,11,"colea001",8,53,"1991BAL.EVA.regular.sub.csv",766
"BAL199109150",7,0,"willm004",1,0,1,"rhoda001",1,53,"1991BAL.EVA.regular.sub.csv",767
"BAL199109150",7,1,"kirbw001",0,1,8,"browj001",11,54,"1991BAL.EVA.regular.sub.csv",768
"BAL199109150",8,0,"baerc001",0,2,11,"peret002",4,57,"1991BAL.EVA.regular.sub.csv",769
"BAL199109150",8,1,"baerc001",0,2,4,"baerc001",11,61,"1991BAL.EVA.regular.sub.csv",770
"BAL199109150",8,1,"belle001",0,0,1,"blaiw001",1,64,"1991BAL.EVA.regular.sub.csv",771
"BAL199109150",8,1,"evand002",1,4,11,"horns001",10,64,"1991BAL.EVA.regular.sub.csv",772
"BAL199109150",9,0,"orsuj001",1,2,9,"orsuj001",7,65,"1991BAL.EVA.regular.sub.csv",773
"BAL199109150",9,0,"andeb001",1,5,7,"martc003",9,65,"1991BAL.EVA.regular.sub.csv",774
"BAL199109150",9,0,"olsog001",1,0,1,"willm004",1,65,"1991BAL.EVA.regular.sub.csv",775
"BAL199109150",9,0,"aldrm001",0,6,11,"lopel001",3,65,"1991BAL.EVA.regular.sub.csv",776
"BAL199109150",9,0,"taube001",0,8,11,"gonzj001",9,67,"1991BAL.EVA.regular.sub.csv",777
"BAL199109230",4,0,"poolj001",1,0,1,"mesaj001",1,30,"1991BAL.EVA.regular.sub.csv",778
"BAL199109230",4,0,"brunt001",0,7,11,"lyons001",8,30,"1991BAL.EVA.regular.sub.csv",779
"BAL199109230",4,1,"zupcb001",0,7,8,"brunt001",11,32,"1991BAL.EVA.regular.sub.csv",780
"BAL199109230",7,1,"lampd001",0,0,1,"gardm002",1,53,"1991BAL.EVA.regular.sub.csv",781
"BAL199109230",8,1,"andeb001",1,4,12,"horns001",10,62,"1991BAL.EVA.regular.sub.csv",782
"BAL199109230",9,0,"orsuj001",1,2,9,"orsuj001",7,66,"1991BAL.EVA.regular.sub.csv",783
"BAL199109230",9,0,"andeb001",1,4,7,"andeb001",10,66,"1991BAL.EVA.regular.sub.csv",784
"BAL199109230",9,0,"olsog001",1,6,1,"martc003",9,66,"1991BAL.EVA.regular.sub.csv",785
"BAL199109230",9,0,"housw001",0,5,12,"greem001",7,68,"1991BAL.EVA.regular.sub.csv",786
"BAL199109261",7,0,"housw001",0,8,12,"marzj001",2,52,"1991BAL.EVA.regular.sub.csv",787
"BAL199109261",7,0,"willm004",1,0,1,"johnd001",1,52,"1991BAL.EVA.regular.sub.csv",788
"BAL199109261",7,1,"penat001",0,8,2,"housw001",12,53,"1991BAL.EVA.regular.sub.csv",789
"BAL199109261",8,0,"burke001",0,4,12,"clarj001",10,58,"1991BAL.EVA.regular.sub.csv",790
"BAL199109261",8,0,"poolj001",1,0,1,"willm004",1,58,"1991BAL.EVA.regular.sub.csv",791
"BAL199109261",8,1,"zupcb001",0,3,9,"planp001",9,59,"1991BAL.EVA.regular.sub.csv",792
"BAL199109261",8,1,"evand002",1,9,11,"bellj003",4,59,"1991BAL.EVA.regular.sub.csv",793
"BAL199109261",9,0,"ripkb001",1,9,4,"evand002",11,62,"1991BAL.EVA.regular.sub.csv",794
"BAL199109261",9,0,"froht001",1,0,1,"poolj001",1,62,"1991BAL.EVA.regular.sub.csv",795
"BAL199109261",9,1,"mercl001",1,5,12,"millr002",3,68,"1991BAL.EVA.regular.sub.csv",796
"BAL199109262",6,0,"willm004",1,0,1,"milab001",1,47,"1991BAL.EVA.regular.sub.csv",797
"BAL199109262",6,1,"planp001",0,3,7,"planp001",9,48,"1991BAL.EVA.regular.sub.csv",798
"BAL199109262",6,1,"brunt001",0,5,9,"greem001",7,48,"1991BAL.EVA.regular.sub.csv",799
"BAL199109262",6,1,"harrg001",0,0,1,"heskj001",1,53,"1991BAL.EVA.regular.sub.csv",800
"BAL199109262",6,1,"orsuj001",1,7,11,"gomel001",5,53,"1991BAL.EVA.regular.sub.csv",801
"BAL199109262",7,0,"hulet001",1,7,5,"orsuj001",11,54,"1991BAL.EVA.regular.sub.csv",802
"BAL199109262",7,0,"flanm001",1,0,1,"willm004",1,54,"1991BAL.EVA.regular.sub.csv",803
"BAL199109262",7,0,"quinc001",0,3,11,"planp001",7,56,"1991BAL.EVA.regular.sub.csv",804
"BAL199109262",7,1,"quinc001",0,3,3,"quinc001",11,57,"1991BAL.EVA.regular.sub.csv",805
"BAL199109262",7,1,"zupcb001",0,6,7,"vaugm001",3,57,"1991BAL.EVA.regular.sub.csv",806
"BAL199109262",7,1,"andeb001",1,8,11,"melvb001",2,57,"1991BAL.EVA.regular.sub.csv",807
"BAL199109262",7,1,"martc003",1,9,11,"ripkb001",4,58,"1991BAL.EVA.regular.sub.csv",808
"BAL199109262",7,1,"horns001",1,1,11,"mercl001",7,59,"1991BAL.EVA.regular.sub.csv",809
"BAL199109262",7,1,"bellj003",1,1,12,"horns001",11,60,"1991BAL.EVA.regular.sub.csv",810
"BAL199109262",8,0,"froht001",1,0,1,"flanm001",1,64,"1991BAL.EVA.regular.sub.csv",811
"BAL199109262",8,0,"bellj003",1,1,4,"bellj003",12,64,"1991BAL.EVA.regular.sub.csv",812
"BAL199109262",8,0,"andeb001",1,8,7,"andeb001",11,64,"1991BAL.EVA.regular.sub.csv",813
"BAL199109262",8,0,"hoilc001",1,9,2,"martc003",11,64,"1991BAL.EVA.regular.sub.csv",814
"BAL199110040",8,1,"gaked001",0,0,1,"aldrs001",1,59,"1991BAL.EVA.regular.sub.csv",815
"BAL199110040",8,1,"andeb001",1,1,11,"mercl001",7,59,"1991BAL.EVA.regular.sub.csv",816
"BAL199110040",9,0,"andeb001",1,1,7,"andeb001",11,62,"1991BAL.EVA.regular.sub.csv",817
"BAL199110040",9,0,"parej001",0,4,12,"fielc001",10,64,"1991BAL.EVA.regular.sub.csv",818
"BAL199110040",9,1,"orsuj001",1,4,12,"davig001",10,67,"1991BAL.EVA.regular.sub.csv",819
"BAL199110040",9,1,"martc003",1,7,11,"hulet001",5,69,"1991BAL.EVA.regular.sub.csv",820
"BAL199110040",9,1,"gibsp001",0,0,1,"gaked001",1,69,"1991BAL.EVA.regular.sub.csv",821
"BAL199110040",9,1,"gomel001",1,7,11,"martc003",11,69,"1991BAL.EVA.regular.sub.csv",822
"BAL199110040",10,0,"gomel001",1,7,5,"gomel001",11,71,"1991BAL.EVA.regular.sub.csv",823
"BAL199110040",10,0,"olsog001",1,0,1,"mussm001",1,71,"1991BAL.EVA.regular.sub.csv",824
"BAL199110040",11,1,"gleaj001",0,0,1,"gibsp001",1,84,"1991BAL.EVA.regular.sub.csv",825
"BAL199110040",12,0,"froht001",1,0,1,"olsog001",1,88,"1991BAL.EVA.regular.sub.csv",826
"BAL199110040",12,0,"philt001",0,4,11,"parej001",10,89,"1991BAL.EVA.regular.sub.csv",827
"BAL199110040",13,0,"barns001",0,6,12,"bergd001",3,96,"1991BAL.EVA.regular.sub.csv",828
"BAL199110040",13,1,"barns001",0,6,3,"barns001",12,100,"1991BAL.EVA.regular.sub.csv",829
"BAL199110040",13,1,"haasd001",0,0,1,"gleaj001",1,100,"1991BAL.EVA.regular.sub.csv",830
"BAL199110040",14,0,"poolj001",1,0,1,"froht001",1,104,"1991BAL.EVA.regular.sub.csv",831
"BAL199110040",14,1,"ceruj001",0,0,1,"haasd001",1,109,"1991BAL.EVA.regular.sub.csv",832
"BAL199110040",14,1,"melvb001",1,1,11,"andeb001",7,110,"1991BAL.EVA.regular.sub.csv",833
"BAL199110050",6,0,"poolj001",1,0,1,"johnd001",1,44,"1991BAL.EVA.regular.sub.csv",834
"BAL199110050",6,0,"barns001",0,6,11,"bergd001",3,44,"1991BAL.EVA.regular.sub.csv",835
"BAL199110050",6,0,"deerr001",0,8,11,"livis001",5,46,"1991BAL.EVA.regular.sub.csv",836
"BAL199110050",6,0,"rowlr001",0,9,11,"hares001",9,47,"1991BAL.EVA.regular.sub.csv",837
"BAL199110050",6,1,"barns001",0,6,5,"barns001",11,48,"1991BAL.EVA.regular.sub.csv",838
"BAL199110050",6,1,"deerr001",0,8,9,"deerr001",11,48,"1991BAL.EVA.regular.sub.csv",839
"BAL199110050",6,1,"salam001",0,9,3,"rowlr001",11,48,"1991BAL.EVA.regular.sub.csv",840
"BAL199110050",7,0,"willm004",1,0,1,"poolj001",1,55,"1991BAL.EVA.regular.sub.csv",841
"BAL199110050",7,1,"kaisj001",0,0,1,"leitm001",1,58,"1991BAL.EVA.regular.sub.csv",842
"BAL199110050",7,1,"evand002",1,2,11,"orsuj001",7,58,"1991BAL.EVA.regular.sub.csv",843
"BAL199110050",7,1,"andeb001",1,2,12,"evand002",11,60,"1991BAL.EVA.regular.sub.csv",844
"BAL199110050",7,1,"gaked001",0,0,1,"kaisj001",1,60,"1991BAL.EVA.regular.sub.csv",845
"BAL199110050",7,1,"gibsp001",0,0,1,"gaked001",1,61,"1991BAL.EVA.regular.sub.csv",846
"BAL199110050",7,1,"segud001",1,4,11,"horns001",10,61,"1991BAL.EVA.regular.sub.csv",847
"BAL199110050",8,0,"andeb001",1,2,7,"andeb001",12,64,"1991BAL.EVA.regular.sub.csv",848
"BAL199110050",8,1,"haasd001",0,0,1,"gibsp001",1,70,"1991BAL.EVA.regular.sub.csv",849
"BAL199110050",8,1,"ceruj001",0,0,1,"haasd001",1,74,"1991BAL.EVA.regular.sub.csv",850
"BAL199110050",8,1,"mercl001",1,7,12,"gomel001",5,74,"1991BAL.EVA.regular.sub.csv",851
"BAL199110050",9,0,"hulet001",1,7,5,"mercl001",12,77,"1991BAL.EVA.regular.sub.csv",852
"BAL199110060",3,0,"froht001",1,0,1,"milab001",1,24,"1991BAL.EVA.regular.sub.csv",853
"BAL199110060",5,0,"poolj001",1,0,1,"froht001",1,39,"1991BAL.EVA.regular.sub.csv",854
"BAL199110060",5,0,"barns001",0,9,11,"livis001",5,39,"1991BAL.EVA.regular.sub.csv",855
"BAL199110060",5,1,"philt001",0,6,5,"philt001",9,40,"1991BAL.EVA.regular.sub.csv",856
"BAL199110060",5,1,"barns001",0,9,9,"barns001",11,40,"1991BAL.EVA.regular.sub.csv",857
"BAL199110060",6,0,"parej001",0,2,11,"whitl001",4,46,"1991BAL.EVA.regular.sub.csv",858
"BAL199110060",6,0,"telfa001",1,0,1,"poolj001",1,50,"1991BAL.EVA.regular.sub.csv",859
"BAL199110060",6,1,"parej001",0,2,4,"parej001",11,51,"1991BAL.EVA.regular.sub.csv",860
"BAL199110060",9,0,"olsog001",1,0,1,"telfa001",1,68,"1991BAL.EVA.regular.sub.csv",861
"BAL199110060",9,0,"flanm001",1,0,1,"olsog001",1,69,"1991BAL.EVA.regular.sub.csv",862
