"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201009250",8,0,"maxwj002",1,9,7,"maxwj002",11,63,"2010WAS.EVN.regular.sub.csv",994
"WAS201009250",8,0,"freef001",0,5,12,"lee-d002",3,64,"2010WAS.EVN.regular.sub.csv",995
"WAS201009250",8,0,"conrb001",0,9,11,"ventj001",1,67,"2010WAS.EVN.regular.sub.csv",996
"WAS201009250",8,1,"freef001",0,5,3,"freef001",12,68,"2010WAS.EVN.regular.sub.csv",997
"WAS201009250",8,1,"kimbc001",0,9,1,"conrb001",11,68,"2010WAS.EVN.regular.sub.csv",998
"WAS201009250",9,0,"balec001",1,2,1,"bisej001",1,73,"2010WAS.EVN.regular.sub.csv",999
"WAS201009250",9,1,"wagnb001",0,9,1,"kimbc001",1,78,"2010WAS.EVN.regular.sub.csv",1000
"WAS201009250",9,1,"menck001",1,2,11,"balec001",1,80,"2010WAS.EVN.regular.sub.csv",1001
"WAS201009260",6,1,"dunnm002",0,9,1,"beacb001",1,46,"2010WAS.EVN.regular.sub.csv",1002
"WAS201009260",7,0,"hinse001",0,9,11,"dunnm002",1,51,"2010WAS.EVN.regular.sub.csv",1003
"WAS201009260",7,0,"burns001",1,5,1,"morsm001",9,51,"2010WAS.EVN.regular.sub.csv",1004
"WAS201009260",7,0,"harrw001",1,9,9,"hernl003",1,51,"2010WAS.EVN.regular.sub.csv",1005
"WAS201009260",7,0,"diazm003",0,9,11,"hinse001",11,51,"2010WAS.EVN.regular.sub.csv",1006
"WAS201009260",7,1,"farnk001",0,9,1,"diazm003",11,54,"2010WAS.EVN.regular.sub.csv",1007
"WAS201009260",7,1,"ventj001",0,9,1,"farnk001",1,59,"2010WAS.EVN.regular.sub.csv",1008
"WAS201009260",8,0,"kenna001",1,4,3,"dunna001",3,62,"2010WAS.EVN.regular.sub.csv",1009
"WAS201009260",8,0,"lee-d002",0,5,11,"freef001",3,64,"2010WAS.EVN.regular.sub.csv",1010
"WAS201009260",8,1,"lee-d002",0,5,3,"lee-d002",11,65,"2010WAS.EVN.regular.sub.csv",1011
"WAS201009260",8,1,"kimbc001",0,9,1,"ventj001",1,65,"2010WAS.EVN.regular.sub.csv",1012
"WAS201009260",8,1,"maxwj002",1,5,11,"burns001",1,65,"2010WAS.EVN.regular.sub.csv",1013
"WAS201009260",9,0,"maxwj002",1,5,9,"maxwj002",11,70,"2010WAS.EVN.regular.sub.csv",1014
"WAS201009260",9,0,"stord001",1,9,1,"harrw001",9,70,"2010WAS.EVN.regular.sub.csv",1015
"WAS201009270",6,0,"stamc001",1,9,1,"lannj001",1,40,"2010WAS.EVN.regular.sub.csv",1016
"WAS201009270",6,1,"menck001",1,9,11,"stamc001",1,45,"2010WAS.EVN.regular.sub.csv",1017
"WAS201009270",7,0,"balec001",1,9,1,"menck001",11,46,"2010WAS.EVN.regular.sub.csv",1018
"WAS201009270",9,0,"bisej001",1,9,1,"balec001",1,59,"2010WAS.EVN.regular.sub.csv",1019
"WAS201009270",9,0,"batim001",1,9,1,"bisej001",1,67,"2010WAS.EVN.regular.sub.csv",1020
"WAS201009270",9,1,"kenna001",1,9,11,"batim001",1,70,"2010WAS.EVN.regular.sub.csv",1021
"WAS201009280",6,1,"bocob001",0,1,6,"rollj001",6,48,"2010WAS.EVN.regular.sub.csv",1022
"WAS201009280",6,1,"baezd001",0,9,1,"oswar001",1,48,"2010WAS.EVN.regular.sub.csv",1023
"WAS201009280",7,0,"clipt001",1,5,1,"morsm001",9,53,"2010WAS.EVN.regular.sub.csv",1024
"WAS201009280",7,0,"harrw001",1,9,9,"marqj001",1,53,"2010WAS.EVN.regular.sub.csv",1025
"WAS201009280",7,0,"gloar001",0,9,11,"baezd001",1,53,"2010WAS.EVN.regular.sub.csv",1026
"WAS201009280",7,1,"hernd003",0,9,1,"gloar001",11,57,"2010WAS.EVN.regular.sub.csv",1027
"WAS201009280",7,1,"romej001",0,9,1,"hernd003",1,59,"2010WAS.EVN.regular.sub.csv",1028
"WAS201009280",8,1,"basta001",0,9,1,"romej001",1,65,"2010WAS.EVN.regular.sub.csv",1029
"WAS201009280",9,0,"stord001",1,2,1,"bernr001",7,68,"2010WAS.EVN.regular.sub.csv",1030
"WAS201009280",9,0,"maxwj002",1,5,9,"clipt001",1,68,"2010WAS.EVN.regular.sub.csv",1031
"WAS201009280",9,0,"harrw001",1,9,7,"harrw001",9,68,"2010WAS.EVN.regular.sub.csv",1032
"WAS201009280",9,0,"maybj001",0,8,12,"schnb001",2,69,"2010WAS.EVN.regular.sub.csv",1033
"WAS201009280",9,0,"victs001",0,9,11,"basta001",1,69,"2010WAS.EVN.regular.sub.csv",1034
"WAS201009280",9,1,"hoovp001",0,8,2,"maybj001",12,72,"2010WAS.EVN.regular.sub.csv",1035
"WAS201009280",9,1,"contj002",0,9,1,"victs001",11,72,"2010WAS.EVN.regular.sub.csv",1036
"WAS201009290",5,0,"batim001",1,9,1,"detwr001",1,36,"2010WAS.EVN.regular.sub.csv",1037
"WAS201009290",6,1,"nievw001",1,9,11,"batim001",1,44,"2010WAS.EVN.regular.sub.csv",1038
"WAS201009290",7,0,"balec001",1,9,1,"nievw001",11,49,"2010WAS.EVN.regular.sub.csv",1039
"WAS201009290",7,1,"bocob001",0,1,6,"rollj001",6,52,"2010WAS.EVN.regular.sub.csv",1040
"WAS201009290",7,1,"browd004",0,3,9,"victs001",8,52,"2010WAS.EVN.regular.sub.csv",1041
"WAS201009290",7,1,"maybj001",0,6,8,"maybj001",9,52,"2010WAS.EVN.regular.sub.csv",1042
"WAS201009290",7,1,"bernr001",1,9,11,"balec001",1,56,"2010WAS.EVN.regular.sub.csv",1043
"WAS201009290",8,0,"peraj002",1,9,1,"bernr001",11,57,"2010WAS.EVN.regular.sub.csv",1044
"WAS201009290",8,1,"romej001",0,9,1,"blanj001",1,60,"2010WAS.EVN.regular.sub.csv",1045
"WAS201009290",8,1,"madsr001",0,9,1,"romej001",1,61,"2010WAS.EVN.regular.sub.csv",1046
"WAS201009290",9,0,"slatd001",1,9,1,"peraj002",1,63,"2010WAS.EVN.regular.sub.csv",1047
"WAS201009290",9,0,"wertj001",0,9,11,"madsr001",1,65,"2010WAS.EVN.regular.sub.csv",1048
"WAS201009290",9,1,"lidgb001",0,9,1,"wertj001",11,66,"2010WAS.EVN.regular.sub.csv",1049
