"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200808160",9,1,"torrs001",0,3,1,"shoub001",1,64,"2008LAN.EVN.regular.sub.csv",744
"LAN200808160",9,1,"sweem001",1,7,11,"parkc002",1,68,"2008LAN.EVN.regular.sub.csv",745
"LAN200808160",10,0,"broxj001",1,7,1,"sweem001",11,71,"2008LAN.EVN.regular.sub.csv",746
"LAN200808160",10,1,"riskd001",0,3,1,"torrs001",1,76,"2008LAN.EVN.regular.sub.csv",747
"LAN200808170",6,1,"durhr001",0,1,4,"weekr001",4,49,"2008LAN.EVN.regular.sub.csv",748
"LAN200808170",6,1,"sweem001",1,9,11,"kersc001",1,52,"2008LAN.EVN.regular.sub.csv",749
"LAN200808170",7,0,"johnj007",1,9,1,"sweem001",11,54,"2008LAN.EVN.regular.sub.csv",750
"LAN200808170",7,0,"nix-l001",0,9,11,"suppj001",1,54,"2008LAN.EVN.regular.sub.csv",751
"LAN200808170",7,1,"mccls002",0,9,1,"nix-l001",11,57,"2008LAN.EVN.regular.sub.csv",752
"LAN200808170",8,0,"ozunp001",1,3,4,"kentj001",4,61,"2008LAN.EVN.regular.sub.csv",753
"LAN200808170",8,1,"motag001",0,9,1,"mccls002",1,65,"2008LAN.EVN.regular.sub.csv",754
"LAN200808170",9,0,"counc001",0,9,11,"motag001",1,71,"2008LAN.EVN.regular.sub.csv",755
"LAN200808170",9,0,"parkc002",1,9,1,"johnj007",1,71,"2008LAN.EVN.regular.sub.csv",756
"LAN200808170",9,0,"beimj001",1,9,1,"parkc002",1,75,"2008LAN.EVN.regular.sub.csv",757
"LAN200808170",9,1,"villc001",0,3,1,"braur002",7,76,"2008LAN.EVN.regular.sub.csv",758
"LAN200808170",9,1,"kaplg001",0,9,7,"counc001",11,76,"2008LAN.EVN.regular.sub.csv",759
"LAN200808190",6,1,"vizcl001",0,9,1,"jimeu001",1,50,"2008LAN.EVN.regular.sub.csv",760
"LAN200808190",6,1,"sweem001",1,9,11,"kuroh001",1,53,"2008LAN.EVN.regular.sub.csv",761
"LAN200808190",7,0,"johnj007",1,9,1,"sweem001",11,54,"2008LAN.EVN.regular.sub.csv",762
"LAN200808190",7,0,"bakej001",0,9,11,"vizcl001",1,54,"2008LAN.EVN.regular.sub.csv",763
"LAN200808190",7,1,"corpm001",0,9,1,"bakej001",11,57,"2008LAN.EVN.regular.sub.csv",764
"LAN200808190",8,0,"kuo-h001",1,9,1,"johnj007",1,64,"2008LAN.EVN.regular.sub.csv",765
"LAN200808190",8,0,"sturt001",1,9,1,"kuo-h001",1,67,"2008LAN.EVN.regular.sub.csv",766
"LAN200808190",8,0,"smits002",0,9,11,"corpm001",1,69,"2008LAN.EVN.regular.sub.csv",767
"LAN200808190",8,1,"bucht001",0,9,1,"smits002",11,71,"2008LAN.EVN.regular.sub.csv",768
"LAN200808190",8,1,"pierj002",1,9,11,"sturt001",1,73,"2008LAN.EVN.regular.sub.csv",769
"LAN200808190",9,0,"tronr001",1,9,1,"pierj002",11,74,"2008LAN.EVN.regular.sub.csv",770
"LAN200808190",9,1,"fuenb001",0,9,1,"bucht001",1,78,"2008LAN.EVN.regular.sub.csv",771
"LAN200808200",6,1,"sweem001",1,9,11,"billc001",1,56,"2008LAN.EVN.regular.sub.csv",772
"LAN200808200",7,0,"parkc002",1,9,1,"sweem001",11,57,"2008LAN.EVN.regular.sub.csv",773
"LAN200808200",7,1,"corpm001",0,9,1,"franj003",1,64,"2008LAN.EVN.regular.sub.csv",774
"LAN200808200",8,0,"smits002",0,9,11,"corpm001",1,68,"2008LAN.EVN.regular.sub.csv",775
"LAN200808200",8,1,"bucht001",0,9,1,"smits002",11,71,"2008LAN.EVN.regular.sub.csv",776
"LAN200808200",9,0,"broxj001",1,6,1,"blakc001",3,74,"2008LAN.EVN.regular.sub.csv",777
"LAN200808200",9,0,"lonej001",1,9,3,"parkc002",1,74,"2008LAN.EVN.regular.sub.csv",778
"LAN200808200",9,1,"fuenb001",0,9,1,"bucht001",1,80,"2008LAN.EVN.regular.sub.csv",779
"LAN200808210",7,0,"melha001",0,9,11,"delaj001",1,51,"2008LAN.EVN.regular.sub.csv",780
"LAN200808210",7,0,"kuo-h001",1,9,1,"lowed001",1,51,"2008LAN.EVN.regular.sub.csv",781
"LAN200808210",7,0,"tulot001",0,9,11,"melha001",11,51,"2008LAN.EVN.regular.sub.csv",782
"LAN200808210",7,0,"tavew001",0,2,11,"smits002",8,53,"2008LAN.EVN.regular.sub.csv",783
"LAN200808210",7,1,"vizcl001",0,1,1,"barmc001",6,54,"2008LAN.EVN.regular.sub.csv",784
"LAN200808210",7,1,"tavew001",0,2,8,"tavew001",11,54,"2008LAN.EVN.regular.sub.csv",785
"LAN200808210",7,1,"tulot001",0,9,6,"tulot001",11,54,"2008LAN.EVN.regular.sub.csv",786
"LAN200808210",8,1,"grilj001",0,1,1,"vizcl001",1,61,"2008LAN.EVN.regular.sub.csv",787
"LAN200808210",9,0,"ozunp001",1,3,4,"garcn001",6,64,"2008LAN.EVN.regular.sub.csv",788
"LAN200808210",9,0,"berra001",1,8,6,"berra001",4,64,"2008LAN.EVN.regular.sub.csv",789
"LAN200808210",9,0,"broxj001",1,9,1,"kuo-h001",1,64,"2008LAN.EVN.regular.sub.csv",790
"LAN200809010",6,0,"beimj001",1,9,1,"maddg002",1,49,"2008LAN.EVN.regular.sub.csv",791
"LAN200809010",6,0,"wadec001",1,9,1,"beimj001",1,50,"2008LAN.EVN.regular.sub.csv",792
"LAN200809010",6,1,"merec001",0,9,1,"younc003",1,51,"2008LAN.EVN.regular.sub.csv",793
"LAN200809010",6,1,"sweem001",1,9,11,"wadec001",1,53,"2008LAN.EVN.regular.sub.csv",794
"LAN200809010",7,0,"kuo-h001",1,9,1,"sweem001",11,54,"2008LAN.EVN.regular.sub.csv",795
"LAN200809010",7,0,"gonze003",0,9,11,"merec001",1,55,"2008LAN.EVN.regular.sub.csv",796
"LAN200809010",7,1,"hensc002",0,9,1,"gonze003",11,57,"2008LAN.EVN.regular.sub.csv",797
"LAN200809010",8,1,"hampj001",0,9,1,"hensc002",1,67,"2008LAN.EVN.regular.sub.csv",798
"LAN200809010",8,1,"garcn001",1,9,11,"kuo-h001",1,69,"2008LAN.EVN.regular.sub.csv",799
"LAN200809010",9,0,"broxj001",1,9,1,"garcn001",11,70,"2008LAN.EVN.regular.sub.csv",800
"LAN200809020",4,1,"hayhd001",0,9,1,"baekc001",1,35,"2008LAN.EVN.regular.sub.csv",801
"LAN200809020",5,0,"gonze003",0,9,11,"hayhd001",1,41,"2008LAN.EVN.regular.sub.csv",802
"LAN200809020",5,1,"falkb001",0,9,1,"gonze003",11,42,"2008LAN.EVN.regular.sub.csv",803
"LAN200809020",7,0,"repkj001",1,3,7,"ramim002",7,54,"2008LAN.EVN.regular.sub.csv",804
"LAN200809020",7,0,"hu--c001",1,6,4,"blakc001",5,54,"2008LAN.EVN.regular.sub.csv",805
"LAN200809020",7,0,"dewib001",1,7,5,"dewib001",4,54,"2008LAN.EVN.regular.sub.csv",806
"LAN200809020",7,1,"hampj001",0,8,1,"antom001",4,59,"2008LAN.EVN.regular.sub.csv",807
"LAN200809020",7,1,"kazms002",0,9,4,"falkb001",1,59,"2008LAN.EVN.regular.sub.csv",808
"LAN200809020",8,0,"kempm001",1,1,8,"pierj002",8,63,"2008LAN.EVN.regular.sub.csv",809
"LAN200809020",8,0,"tronr001",1,9,1,"kersc001",1,65,"2008LAN.EVN.regular.sub.csv",810
"LAN200809020",8,0,"beimj001",1,9,1,"tronr001",1,67,"2008LAN.EVN.regular.sub.csv",811
"LAN200809020",9,0,"bardj001",0,8,11,"hampj001",1,76,"2008LAN.EVN.regular.sub.csv",812
"LAN200809030",5,1,"merec001",0,9,1,"leblw001",1,47,"2008LAN.EVN.regular.sub.csv",813
"LAN200809030",6,0,"ambrc001",0,9,11,"merec001",1,53,"2008LAN.EVN.regular.sub.csv",814
"LAN200809030",6,0,"procs001",1,9,1,"kuroh001",1,53,"2008LAN.EVN.regular.sub.csv",815
"LAN200809030",6,0,"elbes001",1,9,1,"procs001",1,55,"2008LAN.EVN.regular.sub.csv",816
"LAN200809030",6,1,"adamm001",0,9,1,"ambrc001",11,56,"2008LAN.EVN.regular.sub.csv",817
"LAN200809030",7,0,"wadec001",1,9,1,"elbes001",1,61,"2008LAN.EVN.regular.sub.csv",818
"LAN200809030",8,0,"hundn001",0,9,11,"adamm001",1,69,"2008LAN.EVN.regular.sub.csv",819
"LAN200809030",8,1,"bellh001",0,9,1,"hundn001",11,71,"2008LAN.EVN.regular.sub.csv",820
"LAN200809030",8,1,"sweem001",1,9,11,"wadec001",1,73,"2008LAN.EVN.regular.sub.csv",821
"LAN200809030",9,0,"broxj001",1,9,1,"sweem001",11,74,"2008LAN.EVN.regular.sub.csv",822
"LAN200809050",5,0,"whitj002",0,9,11,"hared001",1,41,"2008LAN.EVN.regular.sub.csv",823
"LAN200809050",5,1,"peguj002",0,9,1,"whitj002",11,42,"2008LAN.EVN.regular.sub.csv",824
"LAN200809050",7,1,"buckb002",0,9,1,"peguj002",1,55,"2008LAN.EVN.regular.sub.csv",825
"LAN200809050",8,0,"hu--c001",1,4,4,"blakc001",5,62,"2008LAN.EVN.regular.sub.csv",826
"LAN200809050",8,0,"dewib001",1,7,5,"dewib001",4,62,"2008LAN.EVN.regular.sub.csv",827
"LAN200809050",8,0,"montm001",0,8,11,"snydc002",2,63,"2008LAN.EVN.regular.sub.csv",828
"LAN200809050",8,0,"salaj002",0,9,11,"buckb002",1,64,"2008LAN.EVN.regular.sub.csv",829
"LAN200809050",8,1,"slatd001",0,1,1,"drews001",6,66,"2008LAN.EVN.regular.sub.csv",830
"LAN200809050",8,1,"burkc001",0,2,4,"ecksd001",4,66,"2008LAN.EVN.regular.sub.csv",831
"LAN200809050",8,1,"ojeda001",0,4,6,"dunna001",9,66,"2008LAN.EVN.regular.sub.csv",832
"LAN200809050",8,1,"romea001",0,3,9,"jackc002",7,66,"2008LAN.EVN.regular.sub.csv",833
"LAN200809050",8,1,"montm001",0,8,2,"montm001",11,66,"2008LAN.EVN.regular.sub.csv",834
"LAN200809050",8,1,"salaj002",0,9,7,"salaj002",11,66,"2008LAN.EVN.regular.sub.csv",835
"LAN200809050",8,1,"repkj001",1,3,11,"ramim002",7,68,"2008LAN.EVN.regular.sub.csv",836
"LAN200809050",9,0,"ardod001",1,1,2,"martr004",2,71,"2008LAN.EVN.regular.sub.csv",837
"LAN200809050",9,0,"repkj001",1,3,7,"repkj001",11,71,"2008LAN.EVN.regular.sub.csv",838
"LAN200809050",9,0,"parkc002",1,9,1,"lowed001",1,71,"2008LAN.EVN.regular.sub.csv",839
"LAN200809060",6,1,"cruzj005",0,9,1,"webbb001",1,50,"2008LAN.EVN.regular.sub.csv",840
"LAN200809060",7,0,"wadec001",1,9,1,"billc001",1,57,"2008LAN.EVN.regular.sub.csv",841
"LAN200809060",7,1,"raucj001",0,9,1,"cruzj005",1,58,"2008LAN.EVN.regular.sub.csv",842
"LAN200809060",7,1,"hu--c001",1,5,12,"blakc001",5,59,"2008LAN.EVN.regular.sub.csv",843
"LAN200809060",8,0,"hu--c001",1,5,4,"hu--c001",12,62,"2008LAN.EVN.regular.sub.csv",844
"LAN200809060",8,0,"dewib001",1,7,5,"dewib001",4,62,"2008LAN.EVN.regular.sub.csv",845
"LAN200809060",8,0,"montm001",0,8,11,"snydc002",2,62,"2008LAN.EVN.regular.sub.csv",846
"LAN200809060",8,0,"clart002",0,9,11,"raucj001",1,63,"2008LAN.EVN.regular.sub.csv",847
"LAN200809060",8,1,"montm001",0,8,2,"montm001",11,65,"2008LAN.EVN.regular.sub.csv",848
"LAN200809060",8,1,"ledew001",0,9,1,"clart002",11,65,"2008LAN.EVN.regular.sub.csv",849
"LAN200809060",8,1,"garcn001",1,9,11,"wadec001",1,65,"2008LAN.EVN.regular.sub.csv",850
"LAN200809060",8,1,"repkj001",1,3,11,"ramim002",7,68,"2008LAN.EVN.regular.sub.csv",851
"LAN200809060",9,0,"ardod001",1,1,2,"martr004",2,69,"2008LAN.EVN.regular.sub.csv",852
"LAN200809060",9,0,"repkj001",1,3,7,"repkj001",11,69,"2008LAN.EVN.regular.sub.csv",853
"LAN200809060",9,0,"elbes001",1,9,1,"garcn001",11,69,"2008LAN.EVN.regular.sub.csv",854
"LAN200809060",9,0,"burkc001",0,3,11,"drews001",6,70,"2008LAN.EVN.regular.sub.csv",855
"LAN200809060",9,0,"dantj001",0,4,11,"dunna001",3,71,"2008LAN.EVN.regular.sub.csv",856
"LAN200809060",9,0,"johnj007",1,9,1,"elbes001",1,73,"2008LAN.EVN.regular.sub.csv",857
"LAN200809060",9,0,"broxj001",1,9,1,"johnj007",1,76,"2008LAN.EVN.regular.sub.csv",858
"LAN200809070",5,0,"procs001",1,9,1,"kersc001",1,35,"2008LAN.EVN.regular.sub.csv",859
"LAN200809070",5,1,"yound004",1,9,11,"procs001",1,40,"2008LAN.EVN.regular.sub.csv",860
"LAN200809070",6,0,"parkc002",1,9,1,"yound004",11,42,"2008LAN.EVN.regular.sub.csv",861
"LAN200809070",6,1,"qualc001",0,9,1,"schem001",1,49,"2008LAN.EVN.regular.sub.csv",862
"LAN200809070",7,0,"romea001",0,9,11,"qualc001",1,52,"2008LAN.EVN.regular.sub.csv",863
"LAN200809070",7,0,"kuo-h001",1,5,1,"blakc001",5,52,"2008LAN.EVN.regular.sub.csv",864
"LAN200809070",7,0,"garcn001",1,9,5,"parkc002",1,52,"2008LAN.EVN.regular.sub.csv",865
"LAN200809070",7,0,"burkc001",0,9,11,"romea001",11,52,"2008LAN.EVN.regular.sub.csv",866
"LAN200809070",7,1,"raucj001",0,9,1,"burkc001",11,57,"2008LAN.EVN.regular.sub.csv",867
"LAN200809070",7,1,"slatd001",0,9,1,"raucj001",1,61,"2008LAN.EVN.regular.sub.csv",868
"LAN200809070",7,1,"penat003",0,2,1,"ecksd001",4,62,"2008LAN.EVN.regular.sub.csv",869
"LAN200809070",7,1,"ojeda001",0,9,4,"slatd001",1,62,"2008LAN.EVN.regular.sub.csv",870
"LAN200809070",8,0,"broxj001",1,4,1,"lonej001",3,67,"2008LAN.EVN.regular.sub.csv",871
"LAN200809070",8,0,"hu--c001",1,5,4,"kuo-h001",1,67,"2008LAN.EVN.regular.sub.csv",872
"LAN200809070",8,0,"dewib001",1,7,5,"dewib001",4,67,"2008LAN.EVN.regular.sub.csv",873
"LAN200809070",8,0,"garcn001",1,9,3,"garcn001",5,67,"2008LAN.EVN.regular.sub.csv",874
"LAN200809070",8,0,"montm001",0,8,11,"snydc002",2,68,"2008LAN.EVN.regular.sub.csv",875
"LAN200809070",8,1,"montm001",0,8,2,"montm001",11,69,"2008LAN.EVN.regular.sub.csv",876
"LAN200809070",9,0,"tracc001",0,2,11,"penat003",1,76,"2008LAN.EVN.regular.sub.csv",877
"LAN200809070",9,0,"salaj002",0,3,12,"dunna001",3,78,"2008LAN.EVN.regular.sub.csv",878
"LAN200809190",5,1,"yound004",1,9,11,"maddg002",1,42,"2008LAN.EVN.regular.sub.csv",879
"LAN200809190",6,0,"mcdoj004",1,9,1,"yound004",11,43,"2008LAN.EVN.regular.sub.csv",880
"LAN200809190",8,0,"repkj001",1,3,7,"ramim002",7,59,"2008LAN.EVN.regular.sub.csv",881
"LAN200809190",8,0,"tronr001",1,4,1,"blakc001",5,59,"2008LAN.EVN.regular.sub.csv",882
"LAN200809190",8,0,"dewib001",1,6,5,"dewib001",4,59,"2008LAN.EVN.regular.sub.csv",883
"LAN200809190",8,0,"ozunp001",1,9,4,"mcdoj004",1,59,"2008LAN.EVN.regular.sub.csv",884
"LAN200809190",8,1,"rohlr001",0,3,5,"sandp001",5,62,"2008LAN.EVN.regular.sub.csv",885
"LAN200809190",8,1,"yabuk001",0,9,1,"zitob001",1,66,"2008LAN.EVN.regular.sub.csv",886
"LAN200809190",9,0,"johnj007",1,4,1,"tronr001",1,67,"2008LAN.EVN.regular.sub.csv",887
"LAN200809190",9,0,"bowkj001",0,9,11,"yabuk001",1,67,"2008LAN.EVN.regular.sub.csv",888
"LAN200809190",9,1,"hinsa001",0,9,1,"bowkj001",11,71,"2008LAN.EVN.regular.sub.csv",889
"LAN200809190",9,1,"sweem001",1,4,11,"johnj007",1,71,"2008LAN.EVN.regular.sub.csv",890
"LAN200809190",9,1,"walkt003",0,9,1,"hinsa001",1,74,"2008LAN.EVN.regular.sub.csv",891
"LAN200809200",4,0,"bowkj001",0,9,11,"hennb001",1,33,"2008LAN.EVN.regular.sub.csv",892
"LAN200809200",4,1,"corrk001",0,9,1,"bowkj001",11,37,"2008LAN.EVN.regular.sub.csv",893
"LAN200809200",5,0,"parkc002",1,9,1,"kuroh001",1,43,"2008LAN.EVN.regular.sub.csv",894
"LAN200809200",5,0,"beimj001",1,9,1,"parkc002",1,46,"2008LAN.EVN.regular.sub.csv",895
"LAN200809200",5,0,"mccls001",0,9,11,"corrk001",1,48,"2008LAN.EVN.regular.sub.csv",896
"LAN200809200",5,1,"yabuk001",0,9,1,"mccls001",11,50,"2008LAN.EVN.regular.sub.csv",897
"LAN200809200",6,1,"pierj002",1,9,11,"beimj001",1,59,"2008LAN.EVN.regular.sub.csv",898
"LAN200809200",7,0,"saitt001",1,9,1,"pierj002",11,62,"2008LAN.EVN.regular.sub.csv",899
"LAN200809200",7,0,"gillc001",0,9,11,"yabuk001",1,65,"2008LAN.EVN.regular.sub.csv",900
"LAN200809200",7,1,"walkt003",0,9,1,"gillc001",11,66,"2008LAN.EVN.regular.sub.csv",901
"LAN200809200",7,1,"tascj001",0,9,1,"walkt003",1,70,"2008LAN.EVN.regular.sub.csv",902
"LAN200809200",7,1,"garcn001",1,7,11,"dewib001",4,70,"2008LAN.EVN.regular.sub.csv",903
"LAN200809200",7,1,"hu--c001",1,7,12,"garcn001",11,72,"2008LAN.EVN.regular.sub.csv",904
"LAN200809200",7,1,"yound004",1,9,11,"saitt001",1,72,"2008LAN.EVN.regular.sub.csv",905
"LAN200809200",7,1,"sadlb001",0,9,1,"tascj001",1,73,"2008LAN.EVN.regular.sub.csv",906
"LAN200809200",8,0,"hu--c001",1,7,4,"hu--c001",12,74,"2008LAN.EVN.regular.sub.csv",907
"LAN200809200",8,0,"wadec001",1,9,1,"yound004",11,74,"2008LAN.EVN.regular.sub.csv",908
"LAN200809200",8,0,"robed001",0,9,11,"sadlb001",1,74,"2008LAN.EVN.regular.sub.csv",909
"LAN200809200",8,1,"winnr001",0,1,9,"winnr001",7,77,"2008LAN.EVN.regular.sub.csv",910
"LAN200809200",8,1,"espig001",0,8,1,"vizqo001",6,77,"2008LAN.EVN.regular.sub.csv",911
"LAN200809200",8,1,"ochoi001",0,2,6,"schin001",9,77,"2008LAN.EVN.regular.sub.csv",912
"LAN200809200",8,1,"robed001",0,9,7,"robed001",11,77,"2008LAN.EVN.regular.sub.csv",913
"LAN200809200",8,1,"matoo001",0,8,1,"espig001",1,80,"2008LAN.EVN.regular.sub.csv",914
"LAN200809200",8,1,"sweem001",1,9,11,"wadec001",1,84,"2008LAN.EVN.regular.sub.csv",915
"LAN200809200",9,0,"repkj001",1,3,7,"ramim002",7,85,"2008LAN.EVN.regular.sub.csv",916
"LAN200809200",9,0,"broxj001",1,9,1,"sweem001",11,85,"2008LAN.EVN.regular.sub.csv",917
"LAN200809200",9,0,"sandp001",0,8,11,"matoo001",1,90,"2008LAN.EVN.regular.sub.csv",918
"LAN200809200",9,0,"rohlr001",0,8,12,"sandp001",11,91,"2008LAN.EVN.regular.sub.csv",919
"LAN200809210",7,0,"robed001",0,2,11,"ochoi001",6,54,"2008LAN.EVN.regular.sub.csv",920
"LAN200809210",7,1,"vizqo001",0,2,6,"robed001",11,55,"2008LAN.EVN.regular.sub.csv",921
"LAN200809210",7,1,"pierj002",1,9,11,"lowed001",1,55,"2008LAN.EVN.regular.sub.csv",922
"LAN200809210",7,1,"hinsa001",0,9,1,"cainm001",1,55,"2008LAN.EVN.regular.sub.csv",923
"LAN200809210",8,0,"wadec001",1,9,1,"pierj002",11,58,"2008LAN.EVN.regular.sub.csv",924
"LAN200809210",8,1,"romos001",0,5,1,"ishit001",3,61,"2008LAN.EVN.regular.sub.csv",925
"LAN200809210",8,1,"aurir001",0,9,3,"hinsa001",1,61,"2008LAN.EVN.regular.sub.csv",926
"LAN200809210",9,0,"burre001",0,7,12,"mccls001",5,66,"2008LAN.EVN.regular.sub.csv",927
"LAN200809210",9,1,"rohlr001",0,7,5,"burre001",12,68,"2008LAN.EVN.regular.sub.csv",928
"LAN200809210",9,1,"yound004",1,8,11,"berra001",6,70,"2008LAN.EVN.regular.sub.csv",929
"LAN200809210",10,0,"hu--c001",1,8,6,"yound004",11,71,"2008LAN.EVN.regular.sub.csv",930
"LAN200809210",10,0,"broxj001",1,9,1,"wadec001",1,71,"2008LAN.EVN.regular.sub.csv",931
"LAN200809210",10,1,"sweem001",1,9,11,"broxj001",1,75,"2008LAN.EVN.regular.sub.csv",932
"LAN200809210",11,0,"saitt001",1,9,1,"sweem001",11,78,"2008LAN.EVN.regular.sub.csv",933
"LAN200809210",11,0,"bowkj001",0,5,11,"romos001",1,78,"2008LAN.EVN.regular.sub.csv",934
"LAN200809210",11,0,"sandp001",0,7,11,"rohlr001",5,80,"2008LAN.EVN.regular.sub.csv",935
"LAN200809210",11,0,"hennb001",0,7,12,"sandp001",11,81,"2008LAN.EVN.regular.sub.csv",936
"LAN200809210",11,0,"beimj001",1,9,1,"saitt001",1,84,"2008LAN.EVN.regular.sub.csv",937
"LAN200809210",11,1,"bowkj001",0,5,3,"bowkj001",11,85,"2008LAN.EVN.regular.sub.csv",938
"LAN200809210",11,1,"wilsb001",0,7,1,"hennb001",12,85,"2008LAN.EVN.regular.sub.csv",939
"LAN200809210",11,1,"aurir001",0,9,5,"aurir001",3,85,"2008LAN.EVN.regular.sub.csv",940
"LAN200809230",3,1,"haegc001",0,9,1,"leblw001",1,32,"2008LAN.EVN.regular.sub.csv",941
"LAN200809230",5,1,"lonej001",1,5,12,"garcn001",3,48,"2008LAN.EVN.regular.sub.csv",942
"LAN200809230",5,1,"hayhd001",0,3,1,"gileb002",9,54,"2008LAN.EVN.regular.sub.csv",943
"LAN200809230",5,1,"macid001",0,9,9,"haegc001",1,54,"2008LAN.EVN.regular.sub.csv",944
"LAN200809230",6,0,"lonej001",1,5,3,"lonej001",12,55,"2008LAN.EVN.regular.sub.csv",945
"LAN200809230",7,0,"mcdoj004",1,9,1,"billc001",1,63,"2008LAN.EVN.regular.sub.csv",946
"LAN200809230",7,0,"ambrc001",0,3,11,"hayhd001",1,65,"2008LAN.EVN.regular.sub.csv",947
"LAN200809230",7,1,"rodrl002",0,2,3,"rodrl002",6,67,"2008LAN.EVN.regular.sub.csv",948
"LAN200809230",7,1,"hensc002",0,3,1,"ambrc001",11,67,"2008LAN.EVN.regular.sub.csv",949
"LAN200809230",7,1,"kazms002",0,4,6,"gonza003",3,67,"2008LAN.EVN.regular.sub.csv",950
"LAN200809230",7,1,"pierj002",1,9,11,"mcdoj004",1,68,"2008LAN.EVN.regular.sub.csv",951
"LAN200809230",7,1,"ozunp001",1,3,11,"ramim002",7,71,"2008LAN.EVN.regular.sub.csv",952
"LAN200809230",7,1,"ardod001",1,2,12,"martr004",2,71,"2008LAN.EVN.regular.sub.csv",953
"LAN200809230",8,0,"ardod001",1,2,2,"ardod001",12,72,"2008LAN.EVN.regular.sub.csv",954
"LAN200809230",8,0,"ozunp001",1,3,4,"ozunp001",11,72,"2008LAN.EVN.regular.sub.csv",955
"LAN200809230",8,0,"tronr001",1,6,1,"blakc001",5,72,"2008LAN.EVN.regular.sub.csv",956
"LAN200809230",8,0,"dewib001",1,7,5,"dewib001",4,72,"2008LAN.EVN.regular.sub.csv",957
"LAN200809230",8,0,"pierj002",1,9,7,"pierj002",11,72,"2008LAN.EVN.regular.sub.csv",958
"LAN200809230",8,1,"hampj001",0,3,1,"hensc002",1,75,"2008LAN.EVN.regular.sub.csv",959
"LAN200809230",8,1,"yound004",1,6,11,"tronr001",1,77,"2008LAN.EVN.regular.sub.csv",960
"LAN200809230",9,0,"repkj001",1,4,9,"ethia001",9,78,"2008LAN.EVN.regular.sub.csv",961
"LAN200809230",9,0,"elbes001",1,6,1,"yound004",11,78,"2008LAN.EVN.regular.sub.csv",962
"LAN200809240",4,1,"ekstm001",0,9,1,"estes001",1,38,"2008LAN.EVN.regular.sub.csv",963
"LAN200809240",5,1,"merec001",0,9,1,"ekstm001",1,46,"2008LAN.EVN.regular.sub.csv",964
"LAN200809240",6,0,"lonej001",1,5,3,"garcn001",3,48,"2008LAN.EVN.regular.sub.csv",965
"LAN200809240",6,0,"parkc002",1,9,1,"kersc001",1,52,"2008LAN.EVN.regular.sub.csv",966
"LAN200809240",6,1,"hampj001",0,9,1,"merec001",1,57,"2008LAN.EVN.regular.sub.csv",967
"LAN200809240",7,0,"ambrc001",0,9,11,"hampj001",1,59,"2008LAN.EVN.regular.sub.csv",968
"LAN200809240",7,0,"beimj001",1,9,1,"parkc002",1,60,"2008LAN.EVN.regular.sub.csv",969
"LAN200809240",7,1,"adamm001",0,9,1,"ambrc001",11,64,"2008LAN.EVN.regular.sub.csv",970
"LAN200809240",7,1,"kentj001",1,9,11,"beimj001",1,67,"2008LAN.EVN.regular.sub.csv",971
"LAN200809240",7,1,"repkj001",1,9,12,"kentj001",11,68,"2008LAN.EVN.regular.sub.csv",972
"LAN200809240",8,0,"hu--c001",1,7,4,"dewib001",4,69,"2008LAN.EVN.regular.sub.csv",973
"LAN200809240",8,0,"wadec001",1,9,1,"repkj001",12,69,"2008LAN.EVN.regular.sub.csv",974
"LAN200809240",8,1,"hensc002",0,9,1,"adamm001",1,72,"2008LAN.EVN.regular.sub.csv",975
"LAN200809240",8,1,"hayhd001",0,9,1,"hensc002",1,75,"2008LAN.EVN.regular.sub.csv",976
"LAN200809240",8,1,"pierj002",1,9,11,"wadec001",1,80,"2008LAN.EVN.regular.sub.csv",977
"LAN200809240",8,1,"furcr001",1,2,11,"martr004",2,83,"2008LAN.EVN.regular.sub.csv",978
"LAN200809240",8,1,"haegc001",0,9,1,"hayhd001",1,83,"2008LAN.EVN.regular.sub.csv",979
"LAN200809240",8,1,"sweem001",1,3,11,"ramim002",7,84,"2008LAN.EVN.regular.sub.csv",980
"LAN200809240",9,0,"furcr001",1,2,6,"furcr001",11,85,"2008LAN.EVN.regular.sub.csv",981
"LAN200809240",9,0,"ardod001",1,3,2,"sweem001",11,85,"2008LAN.EVN.regular.sub.csv",982
"LAN200809240",9,0,"procs001",1,8,1,"berra001",6,85,"2008LAN.EVN.regular.sub.csv",983
"LAN200809240",9,0,"pierj002",1,9,7,"pierj002",11,85,"2008LAN.EVN.regular.sub.csv",984
"LAN200809240",9,0,"antom001",0,8,11,"rodrl002",6,85,"2008LAN.EVN.regular.sub.csv",985
"LAN200809240",9,0,"macid001",0,9,11,"haegc001",1,86,"2008LAN.EVN.regular.sub.csv",986
"LAN200809250",4,0,"ozunp001",1,2,4,"kentj001",4,23,"2008LAN.EVN.regular.sub.csv",987
"LAN200809250",4,0,"hu--c001",1,1,6,"furcr001",6,23,"2008LAN.EVN.regular.sub.csv",988
"LAN200809250",5,0,"repkj001",1,3,7,"ramim002",7,29,"2008LAN.EVN.regular.sub.csv",989
"LAN200809250",5,0,"elbes001",1,9,1,"stule002",1,32,"2008LAN.EVN.regular.sub.csv",990
