"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201204060","NYA",3,0,1,0,2,"FSX",2,4,"swisn001","?","swisn001","?","shiej002","?","shiej002","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","rodra001","","canor001","FC3/G.3-H;1-2","F","F",9,6,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","shiej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TBA","NYA","TBA",0,"F","F",2,4,0,14,3,"T","F",5,3,"T","T","ibanr001","martr004","T","T",5,4,23,0,0,0,4,3,22,"molij001","","molij001",0,0,0,0,0,0,3,0,1,1,1,0,1,"penac001","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",26
"TBA201204060","NYA",3,0,1,3,1,"2B*BBCX",3,4,"ibanr001","?","ibanr001","?","shiej002","?","shiej002","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","swisn001","rodra001","","HR/9/F.2-H;1-H","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TBA","NYA","TBA",0,"F","F",3,4,1,15,4,"T","F",3,0,"T","T","martr004","gardb001","T","T",9,6,25,5,4,23,0,0,0,"molij001","molij001","",3,3,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",27
"TBA201204060","NYA",3,0,1,2,2,"BCBCX",6,4,"martr004","?","martr004","?","shiej002","?","shiej002","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","","","","1/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,27,"TBA","NYA","TBA",0,"F","F",6,4,4,16,5,"T","F",0,0,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"shiej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",28
"TBA201204060","NYA",3,0,2,0,1,"CX",6,4,"gardb001","?","gardb001","?","shiej002","?","shiej002","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","","","","S5/L","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TBA","NYA","TBA",0,"F","F",6,4,4,17,6,"T","F",0,1,"T","T","jeted001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",29
"TBA201204060","NYA",3,0,2,0,0,"111X",6,4,"jeted001","?","jeted001","?","shiej002","?","shiej002","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","gardb001","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"TBA","NYA","TBA",0,"F","T",6,4,4,18,7,"T","F",1,1,"T","T","granc001","canor001","T","T",7,9,28,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johne002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",30
"TBA201204060","NYA",3,1,0,1,2,"CFFBS",6,4,"zobrb001","?","zobrb001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TBA","TBA","NYA",1,"T","F",4,6,0,10,0,"T","F",0,0,"T","T","longe001","keppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",31
"TBA201204060","NYA",3,1,1,1,0,"BX",6,4,"longe001","?","longe001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","HR/7/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TBA","TBA","NYA",1,"F","F",4,6,0,11,1,"T","F",0,0,"T","T","keppj001","rodrs002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",32
"TBA201204060","NYA",3,1,1,1,1,"SBX",6,5,"keppj001","?","keppj001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S8/G","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TBA","TBA","NYA",1,"F","F",5,6,1,12,2,"T","F",0,1,"T","T","rodrs002","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",33
"TBA201204060","NYA",3,1,1,0,0,"X",6,5,"rodrs002","?","rodrs002","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","keppj001","","","S9/L-.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TBA","TBA","NYA",1,"F","F",5,6,1,13,3,"T","F",1,3,"T","T","penac001","johne002","T","T",10,4,32,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",34
"TBA201204060","NYA",3,1,1,1,2,"SBFS",6,5,"penac001","?","penac001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","rodrs002","keppj001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"TBA","TBA","NYA",1,"F","F",5,6,1,14,4,"T","F",3,3,"T","T","johne002","molij001","T","T",6,5,33,10,4,32,0,0,0,"martr004","martr004","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",35
"TBA201204060","NYA",3,1,2,0,0,"X",6,5,"johne002","?","johne002","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","rodrs002","keppj001","","54(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35,"TBA","TBA","NYA",1,"F","T",5,6,1,15,5,"T","F",3,3,"T","T","molij001","joycm001","T","T",6,5,33,10,4,32,0,0,0,"martr004","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",36
"TBA201204060","NYA",4,0,0,1,1,"CBX",6,5,"granc001","?","granc001","?","shiej002","?","shiej002","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"TBA","NYA","TBA",0,"T","F",6,5,0,19,0,"T","F",0,0,"T","T","canor001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",37
"TBA201204060","NYA",4,0,1,0,0,"X",6,5,"canor001","?","canor001","?","shiej002","?","shiej002","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","","","","S9/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TBA","NYA","TBA",0,"F","F",6,5,0,20,1,"T","F",0,1,"T","T","rodra001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",38
"TBA201204060","NYA",4,0,1,3,1,"SB*BBB",6,5,"rodra001","?","rodra001","?","shiej002","?","shiej002","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","canor001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TBA","NYA","TBA",0,"F","F",6,5,0,21,2,"T","F",1,3,"T","T","teixm001","swisn001","T","T",4,3,37,0,0,0,0,0,0,"molij001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",39
"TBA201204060","NYA",4,0,1,1,2,"CFFBFC",6,5,"teixm001","?","teixm001","?","shiej002","?","shiej002","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","rodra001","canor001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"TBA","NYA","TBA",0,"F","F",6,5,0,22,3,"T","F",3,3,"T","T","swisn001","ibanr001","T","T",5,4,38,4,3,37,0,0,0,"molij001","molij001","",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",40
"TBA201204060","NYA",4,0,2,0,1,"FX",6,5,"swisn001","?","swisn001","?","shiej002","?","shiej002","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","rodra001","canor001","","S1/G-.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TBA","NYA","TBA",0,"F","F",6,5,0,23,4,"T","F",3,7,"T","T","ibanr001","martr004","T","T",5,4,38,4,3,37,0,0,0,"molij001","molij001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"shiej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",41
"TBA201204060","NYA",4,0,2,2,2,"BFSBX",6,5,"ibanr001","?","ibanr001","?","shiej002","?","shiej002","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","swisn001","rodra001","canor001","63/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","shiej002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"TBA","NYA","TBA",0,"F","T",6,5,0,24,5,"T","F",7,7,"T","T","martr004","gardb001","T","T",9,6,40,5,4,38,4,3,37,"molij001","molij001","molij001",2,2,0,0,0,0,3,0,1,1,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",42
"TBA201204060","NYA",4,1,0,3,2,"BBBCSB",6,5,"molij001","?","molij001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TBA","TBA","NYA",1,"T","F",5,6,0,16,0,"T","F",0,1,"T","T","joycm001","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",43
"TBA201204060","NYA",4,1,0,1,2,"SBSS",6,5,"joycm001","?","joycm001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","molij001","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TBA","TBA","NYA",1,"F","F",5,6,0,17,1,"T","F",1,1,"T","T","jennd002","zobrb001","T","T",2,8,42,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",44
"TBA201204060","NYA",4,1,1,0,0,"X",6,5,"jennd002","?","jennd002","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","molij001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"TBA","TBA","NYA",1,"F","F",5,6,0,18,2,"T","F",1,1,"T","T","zobrb001","longe001","T","T",2,8,42,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",45
"TBA201204060","NYA",4,1,2,3,2,"BCBSB>F>C",6,5,"zobrb001","?","zobrb001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","molij001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"TBA","TBA","NYA",1,"F","T",5,6,0,19,3,"T","F",1,1,"T","T","longe001","keppj001","T","T",2,8,42,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",46
"TBA201204060","NYA",5,0,0,2,2,"BBFCFFS",6,5,"martr004","?","martr004","?","shiej002","?","shiej002","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","","","","K23","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46,"TBA","NYA","TBA",0,"T","F",6,5,0,25,0,"T","F",0,0,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",47
"TBA201204060","NYA",5,0,1,1,2,"CCFBX",6,5,"gardb001","?","gardb001","?","shiej002","?","shiej002","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","","","","9/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"TBA","NYA","TBA",0,"F","F",6,5,0,26,1,"T","F",0,0,"T","T","jeted001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",48
"TBA201204060","NYA",5,0,2,3,1,"BBBCX",6,5,"jeted001","?","jeted001","?","shiej002","?","shiej002","?","molij001","penac001","johne002","longe001","rodrs002","joycm001","jennd002","zobrb001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"TBA","NYA","TBA",0,"F","T",6,5,0,27,2,"T","F",0,0,"T","T","granc001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",49
"TBA201204060","NYA",5,1,0,0,1,"CX",6,5,"longe001","?","longe001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S8/L","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TBA","TBA","NYA",1,"T","F",5,6,0,20,0,"T","F",0,1,"T","T","keppj001","rodrs002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",50
"TBA201204060","NYA",5,1,0,0,2,"CCX",6,5,"keppj001","?","keppj001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","longe001","","","S8/F-.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TBA","TBA","NYA",1,"F","F",5,6,0,21,1,"T","F",1,5,"T","T","rodrs002","penac001","T","T",5,3,49,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"granc001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",51
"TBA201204060","NYA",5,1,0,0,1,"CX",6,5,"rodrs002","?","rodrs002","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","keppj001","","longe001","24/SH/BG.1-2","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"24","","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,51,"TBA","TBA","NYA",1,"F","F",5,6,0,22,2,"T","F",5,6,"T","T","penac001","johne002","T","T",10,4,50,0,0,0,5,3,49,"martr004","","martr004",0,0,0,0,0,0,2,1,0,0,1,0,0,"martr004","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",52
"TBA201204060","NYA",5,1,1,3,2,"BSF*B*BS",6,5,"penac001","?","penac001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","keppj001","longe001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"TBA","TBA","NYA",1,"F","F",5,6,0,23,3,"T","F",6,6,"T","T","johne002","molij001","T","T",0,0,0,10,4,50,5,3,49,"","martr004","martr004",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",53
"TBA201204060","NYA",5,1,2,2,1,"BCBX",6,5,"johne002","?","johne002","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","keppj001","longe001","5/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"TBA","TBA","NYA",1,"F","T",5,6,0,24,4,"T","F",6,6,"T","T","molij001","joycm001","T","T",0,0,0,10,4,50,5,3,49,"","martr004","martr004",2,2,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",54
