"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN198209170",7,1,"roysj001",0,1,6,"roysj001",7,59,"1982CIN.EVN.regular.sub.csv",747
"CIN198209170",7,1,"murpd001",0,4,7,"murpd001",8,59,"1982CIN.EVN.regular.sub.csv",748
"CIN198209170",9,0,"krenw001",1,6,5,"bencj101",5,71,"1982CIN.EVN.regular.sub.csv",749
"CIN198209180",5,1,"zuvep001",0,5,6,"hornb001",5,39,"1982CIN.EVN.regular.sub.csv",750
"CIN198209180",5,1,"roysj001",0,2,5,"roysj001",6,39,"1982CIN.EVN.regular.sub.csv",751
"CIN198209180",5,1,"landr001",1,9,11,"pastf001",1,41,"1982CIN.EVN.regular.sub.csv",752
"CIN198209180",6,0,"harrg001",1,9,1,"landr001",11,44,"1982CIN.EVN.regular.sub.csv",753
"CIN198209180",7,1,"sinam001",0,8,2,"beneb001",2,56,"1982CIN.EVN.regular.sub.csv",754
"CIN198209180",7,1,"garbg001",0,9,1,"niekp001",1,57,"1982CIN.EVN.regular.sub.csv",755
"CIN198209180",7,1,"krenw001",1,8,11,"vangd001",2,57,"1982CIN.EVN.regular.sub.csv",756
"CIN198209180",7,1,"vailm001",1,9,11,"harrg001",1,58,"1982CIN.EVN.regular.sub.csv",757
"CIN198209180",8,0,"treva001",1,8,2,"krenw001",11,60,"1982CIN.EVN.regular.sub.csv",758
"CIN198209180",8,0,"leslb001",1,9,1,"vailm001",11,60,"1982CIN.EVN.regular.sub.csv",759
"CIN198209180",8,1,"lawlt001",1,6,12,"bencj101",5,68,"1982CIN.EVN.regular.sub.csv",760
"CIN198209180",9,0,"lawlt001",1,6,4,"lawlt001",12,70,"1982CIN.EVN.regular.sub.csv",761
"CIN198209180",9,0,"oestr001",1,7,5,"oestr001",4,70,"1982CIN.EVN.regular.sub.csv",762
"CIN198209180",9,1,"biitl101",1,9,11,"leslb001",1,75,"1982CIN.EVN.regular.sub.csv",763
"CIN198209190",3,1,"perep001",0,9,1,"mahlr001",1,31,"1982CIN.EVN.regular.sub.csv",764
"CIN198209190",4,1,"landr001",1,9,11,"bereb001",1,40,"1982CIN.EVN.regular.sub.csv",765
"CIN198209190",5,0,"harrg001",1,9,1,"landr001",11,42,"1982CIN.EVN.regular.sub.csv",766
"CIN198209190",7,1,"housp001",1,9,11,"harrg001",1,60,"1982CIN.EVN.regular.sub.csv",767
"CIN198209190",8,0,"hayeb102",1,2,1,"walkd001",9,63,"1982CIN.EVN.regular.sub.csv",768
"CIN198209190",8,0,"housp001",1,9,9,"housp001",11,63,"1982CIN.EVN.regular.sub.csv",769
"CIN198209210",6,1,"holla001",0,9,1,"breif001",1,55,"1982CIN.EVN.regular.sub.csv",770
"CIN198209210",7,0,"wohlj001",0,9,11,"holla001",1,58,"1982CIN.EVN.regular.sub.csv",771
"CIN198209210",7,0,"hayeb102",1,9,1,"shirb001",1,59,"1982CIN.EVN.regular.sub.csv",772
"CIN198209210",7,1,"laveg001",0,5,1,"smitr101",3,64,"1982CIN.EVN.regular.sub.csv",773
"CIN198209210",7,1,"bergd001",0,9,3,"wohlj001",11,64,"1982CIN.EVN.regular.sub.csv",774
"CIN198209210",7,1,"mintg001",0,5,1,"laveg001",1,65,"1982CIN.EVN.regular.sub.csv",775
"CIN198209210",8,0,"krenw001",1,6,5,"bencj101",5,69,"1982CIN.EVN.regular.sub.csv",776
"CIN198209210",8,0,"kuipd001",0,7,11,"brenb001",2,70,"1982CIN.EVN.regular.sub.csv",777
"CIN198209210",8,0,"may-m001",0,8,11,"lemaj001",6,71,"1982CIN.EVN.regular.sub.csv",778
"CIN198209210",8,1,"may-m001",0,8,2,"may-m001",11,73,"1982CIN.EVN.regular.sub.csv",779
"CIN198209210",8,1,"pettj101",0,7,6,"kuipd001",11,73,"1982CIN.EVN.regular.sub.csv",780
"CIN198209220",8,1,"bergd001",0,5,3,"smitr101",3,60,"1982CIN.EVN.regular.sub.csv",781
"CIN198209220",8,1,"venam001",0,6,7,"leonj001",7,60,"1982CIN.EVN.regular.sub.csv",782
"CIN198209220",8,1,"biitl101",1,9,11,"sotom001",1,61,"1982CIN.EVN.regular.sub.csv",783
"CIN198209220",8,1,"holla001",0,9,1,"martr001",1,61,"1982CIN.EVN.regular.sub.csv",784
"CIN198209220",8,1,"vailm001",1,9,11,"biitl101",11,61,"1982CIN.EVN.regular.sub.csv",785
"CIN198209220",8,1,"bencj101",1,1,11,"walkd001",7,62,"1982CIN.EVN.regular.sub.csv",786
"CIN198209220",9,0,"leslb001",1,1,1,"bencj101",11,64,"1982CIN.EVN.regular.sub.csv",787
"CIN198209220",9,0,"vailm001",1,9,7,"vailm001",11,64,"1982CIN.EVN.regular.sub.csv",788
"CIN198209230",4,0,"pricj001",1,9,1,"pastf001",1,34,"1982CIN.EVN.regular.sub.csv",789
"CIN198209230",4,1,"milne001",1,9,11,"pricj001",1,40,"1982CIN.EVN.regular.sub.csv",790
"CIN198209230",4,1,"scheb001",1,9,12,"milne001",11,41,"1982CIN.EVN.regular.sub.csv",791
"CIN198209230",4,1,"hamma001",0,9,1,"laskb001",1,41,"1982CIN.EVN.regular.sub.csv",792
"CIN198209230",4,1,"vailm001",1,1,11,"walkd001",7,41,"1982CIN.EVN.regular.sub.csv",793
"CIN198209230",5,0,"harrg001",1,9,1,"scheb001",12,43,"1982CIN.EVN.regular.sub.csv",794
"CIN198209230",5,0,"vailm001",1,1,7,"vailm001",11,43,"1982CIN.EVN.regular.sub.csv",795
"CIN198209230",6,1,"landr001",1,6,11,"krenw001",5,54,"1982CIN.EVN.regular.sub.csv",796
"CIN198209230",6,1,"treva001",1,9,11,"harrg001",1,57,"1982CIN.EVN.regular.sub.csv",797
"CIN198209230",6,1,"barrj101",0,9,1,"hamma001",1,58,"1982CIN.EVN.regular.sub.csv",798
"CIN198209230",7,0,"treva001",1,9,5,"treva001",11,59,"1982CIN.EVN.regular.sub.csv",799
"CIN198209230",7,0,"leibc001",1,6,1,"landr001",11,59,"1982CIN.EVN.regular.sub.csv",800
"CIN198209230",7,0,"leslb001",1,1,1,"vailm001",7,67,"1982CIN.EVN.regular.sub.csv",801
"CIN198209230",7,0,"biitl101",1,6,7,"leibc001",1,67,"1982CIN.EVN.regular.sub.csv",802
"CIN198209230",7,0,"summc001",0,9,11,"barrj101",1,67,"1982CIN.EVN.regular.sub.csv",803
"CIN198209230",7,1,"laveg001",0,9,1,"summc001",11,69,"1982CIN.EVN.regular.sub.csv",804
"CIN198209230",7,1,"venam001",0,5,7,"smitr101",3,69,"1982CIN.EVN.regular.sub.csv",805
"CIN198209230",7,1,"bergd001",0,6,3,"bergd001",7,69,"1982CIN.EVN.regular.sub.csv",806
"CIN198209230",9,0,"hayeb102",1,8,1,"vangd001",2,80,"1982CIN.EVN.regular.sub.csv",807
"CIN198209230",9,0,"oberm001",1,1,2,"leslb001",1,80,"1982CIN.EVN.regular.sub.csv",808
"CIN198209240",7,0,"cruzj001",0,1,11,"bassk001",7,56,"1982CIN.EVN.regular.sub.csv",809
"CIN198209240",7,1,"cruzj001",0,1,7,"cruzj001",11,57,"1982CIN.EVN.regular.sub.csv",810
"CIN198209240",9,0,"krenw001",1,6,5,"bencj101",5,70,"1982CIN.EVN.regular.sub.csv",811
"CIN198209240",9,0,"heepd001",0,8,11,"pujol001",2,72,"1982CIN.EVN.regular.sub.csv",812
"CIN198209250",7,1,"oestr001",1,9,11,"scheb001",1,61,"1982CIN.EVN.regular.sub.csv",813
"CIN198209250",7,1,"lacof001",0,9,1,"lacom001",1,64,"1982CIN.EVN.regular.sub.csv",814
"CIN198209250",8,0,"oestr001",1,9,4,"oestr001",11,66,"1982CIN.EVN.regular.sub.csv",815
"CIN198209250",8,0,"leslb001",1,1,1,"lawlt001",4,66,"1982CIN.EVN.regular.sub.csv",816
"CIN198209250",9,1,"krenw001",1,8,11,"vangd001",2,77,"1982CIN.EVN.regular.sub.csv",817
"CIN198209250",9,1,"biitl101",1,1,11,"leslb001",1,79,"1982CIN.EVN.regular.sub.csv",818
"CIN198209260",7,1,"landr001",1,9,11,"shirb001",1,58,"1982CIN.EVN.regular.sub.csv",819
"CIN198209260",8,0,"harrg001",1,9,1,"landr001",11,61,"1982CIN.EVN.regular.sub.csv",820
"CIN198209260",9,0,"ray-l101",0,9,11,"ryann001",1,70,"1982CIN.EVN.regular.sub.csv",821
"CIN198209260",9,1,"robeb001",0,9,1,"ray-l101",11,72,"1982CIN.EVN.regular.sub.csv",822
"CIN198209260",9,1,"biitl101",1,9,11,"harrg001",1,73,"1982CIN.EVN.regular.sub.csv",823
"CIN198209260",9,1,"lawlt001",1,9,12,"biitl101",11,74,"1982CIN.EVN.regular.sub.csv",824
