"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196709180",9,0,"jackg101",1,9,1,"clemd101",11,63,"1967PHI.EVN.regular.sub.csv",744
"PHI196709190",6,0,"marir101",0,6,11,"johna104",9,43,"1967PHI.EVN.regular.sub.csv",745
"PHI196709190",6,1,"marir101",0,6,9,"marir101",11,45,"1967PHI.EVN.regular.sub.csv",746
"PHI196709190",7,1,"clemd101",1,8,11,"wineb101",6,58,"1967PHI.EVN.regular.sub.csv",747
"PHI196709190",8,0,"suthg101",1,8,6,"clemd101",11,59,"1967PHI.EVN.regular.sub.csv",748
"PHI196709190",8,1,"hillc101",1,9,11,"bunnj101",1,62,"1967PHI.EVN.regular.sub.csv",749
"PHI196709190",9,0,"farrt101",1,9,1,"hillc101",11,66,"1967PHI.EVN.regular.sub.csv",750
"PHI196709190",9,0,"mccat101",0,7,11,"hunts101",4,67,"1967PHI.EVN.regular.sub.csv",751
"PHI196709190",9,0,"flooc101",0,8,11,"brese101",6,68,"1967PHI.EVN.regular.sub.csv",752
"PHI196709190",9,1,"maxvd101",0,8,6,"flooc101",11,69,"1967PHI.EVN.regular.sub.csv",753
"PHI196709190",9,1,"javij101",0,7,4,"mccat101",11,69,"1967PHI.EVN.regular.sub.csv",754
"PHI196709200",9,0,"gaglp101",0,2,11,"hunts101",4,66,"1967PHI.EVN.regular.sub.csv",755
