"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192604160","CLE",3,1,0,0,0,"",3,0,"warnj101","?","warnj101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","D9/F9S","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","CLE",1,"T","F",0,3,0,9,0,"T","F",0,2,"T","T","orouf101","winga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",27
"DET192604160","CLE",3,1,0,0,0,"",3,0,"orouf101","?","orouf101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","warnj101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shauj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","CLE",1,"F","F",0,3,0,10,1,"T","F",2,3,"T","T","winga101","fothb101","T","T",0,0,0,5,1,26,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",28
"DET192604160","CLE",3,1,0,0,0,"",3,0,"winga101","?","winga101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","orouf101","warnj101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shauj101","shauj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","CLE",1,"F","F",0,3,0,11,2,"T","F",3,7,"T","T","fothb101","heilh101","T","T",4,2,27,5,1,26,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",29
"DET192604160","CLE",3,1,0,0,0,"",3,0,"fothb101","?","fothb101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","winga101","orouf101","warnj101","HP.3-H;2-3;1-2","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","shauj101","shauj101","shauj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","CLE",1,"F","F",0,3,0,12,3,"T","F",7,7,"T","T","heilh101","bluel101","T","T",7,3,28,4,2,27,5,1,26,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",30
"DET192604160","CLE",3,1,0,0,0,"",3,1,"heilh101","?","heilh101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","fothb101","winga101","orouf101","D/89D.3-H;2-H;1-H;B-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","shauj101","shauj101","shauj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","CLE",1,"F","F",1,3,1,13,4,"T","F",7,4,"T","T","bluel101","tavej101","T","T",8,4,29,7,3,28,4,2,27,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",31
"DET192604160","CLE",3,1,0,0,0,"",3,4,"bluel101","?","bluel101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","heilh101","8/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","shauj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"DET","DET","CLE",1,"F","F",4,3,4,14,5,"T","F",4,0,"T","T","tavej101","manic101","T","T",0,0,0,0,0,0,9,5,30,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",32
"DET192604160","CLE",3,1,1,0,0,"",3,5,"tavej101","?","tavej101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","CLE",1,"F","F",5,3,5,15,6,"T","F",0,1,"T","T","manic101","johna101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",33
"DET192604160","CLE",3,1,1,0,0,"",3,5,"manic101","?","manic101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","tavej101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"DET","DET","CLE",1,"F","F",5,3,5,16,7,"T","F",1,1,"T","T","johna101","warnj101","T","T",6,7,32,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",34
"DET192604160","CLE",3,1,2,0,0,"",3,5,"johna101","?","johna101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","tavej101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"DET","DET","CLE",1,"F","T",5,3,5,17,8,"T","F",1,1,"T","T","warnj101","orouf101","T","T",6,7,32,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shauj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",35
"DET192604160","CLE",4,0,0,0,0,"",3,5,"summh101","?","summh101","?","johna101","?","johna101","?","manic101","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"DET","CLE","DET",0,"T","F",3,5,0,14,0,"T","F",0,0,"T","T","lutzr101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",36
"DET192604160","CLE",4,0,1,0,0,"",3,5,"lutzr101","?","lutzr101","?","johna101","?","johna101","?","manic101","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"DET","CLE","DET",0,"F","F",3,5,0,15,1,"T","F",0,0,"T","T","sewel101","shauj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",37
"DET192604160","CLE",4,0,2,0,0,"",3,5,"sewel101","?","sewel101","?","johna101","?","johna101","?","manic101","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"DET","CLE","DET",0,"F","T",3,5,0,16,2,"T","F",0,0,"T","T","shauj101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",38
"DET192604160","CLE",4,1,0,0,0,"",3,5,"warnj101","?","warnj101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"DET","DET","CLE",1,"T","F",5,3,0,18,0,"T","F",0,0,"T","T","orouf101","winga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",39
"DET192604160","CLE",4,1,1,0,0,"",3,5,"orouf101","?","orouf101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","S6#","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","CLE",1,"F","F",5,3,0,19,1,"T","F",0,1,"T","T","winga101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1926DET.EVA.regular.event.csv",40
"DET192604160","CLE",4,1,1,0,0,"",3,5,"winga101","?","winga101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","orouf101","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"DET","DET","CLE",1,"F","F",5,3,0,20,2,"T","F",1,1,"T","T","fothb101","heilh101","T","T",4,2,39,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",41
"DET192604160","CLE",4,1,2,0,0,"",3,5,"fothb101","?","fothb101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","orouf101","","","S6.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","CLE",1,"F","F",5,3,0,21,3,"T","F",1,3,"T","T","heilh101","bluel101","T","T",4,2,39,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",42
"DET192604160","CLE",4,1,2,0,0,"",3,5,"heilh101","?","heilh101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","fothb101","orouf101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","shauj101","shauj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"DET","DET","CLE",1,"F","T",5,3,0,22,4,"T","F",3,3,"T","T","bluel101","tavej101","T","T",8,4,41,4,2,39,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",43
"DET192604160","CLE",5,0,0,0,0,"",3,5,"shauj101","?","shauj101","?","johna101","?","johna101","?","manic101","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"DET","CLE","DET",0,"T","F",3,5,0,17,0,"T","F",0,0,"T","T","jamic101","spurf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",44
"DET192604160","CLE",5,0,1,0,0,"",3,5,"jamic101","?","jamic101","?","johna101","?","johna101","?","manic101","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","","","","5/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"DET","CLE","DET",0,"F","F",3,5,0,18,1,"T","F",0,0,"T","T","spurf101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",45
"DET192604160","CLE",5,0,2,0,0,"",3,5,"spurf101","?","spurf101","?","johna101","?","johna101","?","manic101","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"DET","CLE","DET",0,"F","T",3,5,0,19,2,"T","F",0,0,"T","T","speat101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",46
"DET192604160","CLE",5,1,0,0,0,"",3,5,"bluel101","?","bluel101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","CLE",1,"T","F",5,3,0,23,0,"T","F",0,1,"T","T","tavej101","manic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",47
"DET192604160","CLE",5,1,0,0,0,"",3,5,"tavej101","?","tavej101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","bluel101","","","53/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","shauj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"DET","DET","CLE",1,"F","F",5,3,0,24,1,"T","F",1,2,"T","T","manic101","johna101","T","T",3,6,46,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",48
"DET192604160","CLE",5,1,1,0,0,"",3,5,"manic101","?","manic101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","bluel101","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","shauj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"DET","DET","CLE",1,"F","F",5,3,0,25,2,"T","F",2,4,"T","T","johna101","warnj101","T","T",0,0,0,3,6,46,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",49
"DET192604160","CLE",5,1,2,0,0,"",3,5,"johna101","?","johna101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","bluel101","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","shauj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"DET","DET","CLE",1,"F","T",5,3,0,26,3,"T","F",4,4,"T","T","warnj101","orouf101","T","T",0,0,0,0,0,0,3,6,46,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",50
"DET192604160","CLE",6,0,0,0,0,"",3,5,"speat101","?","speat101","?","johna101","?","johna101","?","manic101","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"DET","CLE","DET",0,"T","F",3,5,0,20,0,"T","F",0,0,"T","T","sewej101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",51
"DET192604160","CLE",6,0,1,0,0,"",3,5,"sewej101","?","sewej101","?","johna101","?","johna101","?","manic101","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","","","","9/FL","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"DET","CLE","DET",0,"F","F",3,5,0,21,1,"T","F",0,0,"T","T","burng102","summh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",52
"DET192604160","CLE",6,0,2,0,0,"",3,5,"burng102","?","burng102","?","johna101","?","johna101","?","manic101","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","CLE","DET",0,"F","F",3,5,0,22,2,"T","F",0,1,"T","T","summh101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",53
"DET192604160","CLE",6,0,2,0,0,"",3,5,"summh101","?","summh101","?","johna101","?","johna101","?","manic101","bluel101","orouf101","warnj101","tavej101","winga101","fothb101","heilh101","burng102","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johna101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"DET","CLE","DET",0,"F","T",3,5,0,23,3,"T","F",1,1,"T","T","lutzr101","sewel101","T","T",3,5,52,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",54
"DET192604160","CLE",6,1,0,0,0,"",3,5,"warnj101","?","warnj101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"DET","DET","CLE",1,"T","F",5,3,0,27,0,"T","F",0,0,"T","T","orouf101","winga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",55
"DET192604160","CLE",6,1,1,0,0,"",3,5,"orouf101","?","orouf101","?","shauj101","?","shauj101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"DET","DET","CLE",1,"F","F",5,3,0,28,1,"T","F",0,0,"T","T","winga101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",56
