"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN200507290","20050729",0,"Friday",706,"F","N","CIN","SDN","SAN02","hudsl001","lawrb001","randt901","monte901","laynj901","emmep901","","",37492,"","","","","",1,1,73,3,14,0,0,2,163,9,8,3,10,6,0,1,6,7,"hudsl001","lawrb001","","","freer001",4,"lopef001",6,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"encae001",5,"laruj001",2,"hudsl001",1,"robed001",8,"lorem001",4,"gileb002",9,"klesr001",7,"randj002",5,"sweem001",3,"fickr001",2,"greek002",6,"lawrb001",1,"keisr001","otsua001","","",,,54,,,,003040100,101100000,36,4,0,3,8,0,1,0,4,2,5,0,0,0,0,4,3,3,1,0,27,7,0,1,0,32,2,1,0,2,0,0,1,4,0,5,1,0,1,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Luke Hudson","Brian Lawrence","(none)","grifk002","Ken Griffey","Ryan Freel","Felipe Lopez","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Edwin Encarnacion","Jason LaRue","Luke Hudson","Dave Roberts","Mark Loretta","Brian Giles","Ryan Klesko","Joe Randa","Mark Sweeney","Robert Fick","Khalil Greene","Brian Lawrence",,2005SDN.EVN.regular.game.csv",52

"SDN200507300","20050730",0,"Saturday",708,"F","N","CIN","SDN","SAN02","haraa001","astap001","monte901","laynj901","emmep901","randt901","","",41510,"","","","","",1,1,73,4,13,0,0,1,179,9,9,1,14,7,0,0,9,7,"haraa001","astap001","","","lopef001",6,"aurir001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"encae001",5,"haraa001",1,"youne001",8,"lorem001",4,"gileb002",9,"klesr001",7,"randj002",5,"nadyx001",3,"greek002",6,"rossd001",2,"astap001",1,"stanj001","lines001","","",,,54,,,,010132002,100000000,39,3,3,2,8,0,0,0,6,2,8,0,0,0,0,2,1,1,0,0,27,13,1,0,0,32,0,0,0,1,1,1,0,1,0,4,0,0,0,0,4,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Aaron Harang","Pedro Astacio","(none)","cases001","Sean Casey","Felipe Lopez","Rich Aurilia","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Javier Valentin","Edwin Encarnacion","Aaron Harang","Eric Young","Mark Loretta","Brian Giles","Ryan Klesko","Joe Randa","Xavier Nady","Khalil Greene","David Ross","Pedro Astacio",,2005SDN.EVN.regular.game.csv",53

"SDN200507310","20050731",0,"Sunday",105,"F","D","CIN","SDN","SAN02","milte001","willw001","laynj901","emmep901","randt901","monte901","","",34060,"","","","","",1,1,72,4,13,0,0,2,159,9,7,1,9,5,1,2,6,5,"milte001","willw001","","","freer001",8,"lopef001",6,"cases001",3,"dunna001",7,"aurir001",4,"penaw001",9,"laruj001",2,"encae001",5,"milte001",1,"youne001",7,"lorem001",4,"nadyx001",3,"gileb002",9,"randj002",5,"fickr001",2,"greek002",6,"jackd003",8,"willw001",1,"weatd001","hofft001","","",,,54,,,,010240000,000000010,35,3,0,3,7,0,0,0,5,0,13,2,1,0,0,3,0,0,0,0,27,7,0,0,0,33,2,0,0,1,0,0,0,0,0,6,0,0,0,0,4,7,7,1,0,27,3,0,0,0,,,,,,,,,,,"Eric Milton","Woody Williams","(none)","penaw001","Wily Mo Pena","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","Rich Aurilia","Wily Mo Pena","Jason LaRue","Edwin Encarnacion","Eric Milton","Eric Young","Mark Loretta","Xavier Nady","Brian Giles","Joe Randa","Robert Fick","Khalil Greene","Damian Jackson","Woody Williams",,2005SDN.EVN.regular.game.csv",54

"SDN200508090","20050809",0,"Tuesday",705,"F","N","NYN","SDN","SAN02","martp001","parkc002","hudsm901","younl901","coope901","culbf901","","",41977,"","","","","",1,1,71,3,9,0,0,0,165,9,3,8,9,15,1,0,5,7,"parkc002","martp001","","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"camem001",9,"offej001",3,"martp001",1,"robed001",8,"randj002",5,"klesr001",7,"gileb002",9,"fickr001",3,"lorem001",4,"greek002",6,"olivm001",2,"parkc002",1,"padij001","quanp001","","",,,51,,,,000002100,01301102x,34,1,0,0,3,0,0,0,1,0,10,0,0,2,0,4,8,8,0,0,24,6,0,0,0,38,5,1,2,8,0,0,0,1,1,7,0,1,0,0,5,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Chan Ho Park","Pedro Martinez","(none)","greek002","Khalil Greene","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Mike Cameron","Jose Offerman","Pedro Martinez","Dave Roberts","Joe Randa","Ryan Klesko","Brian Giles","Robert Fick","Mark Loretta","Khalil Greene","Miguel Olivo","Chan Ho Park",,2005SDN.EVN.regular.game.csv",55

"SDN200508100","20050810",0,"Wednesday",708,"F","N","NYN","SDN","SAN02","bensk001","lawrb001","younl901","coope901","culbf901","hudsm901","","",43162,"","","","","",1,1,69,4,8,0,0,2,153,9,9,1,12,4,0,1,9,3,"bensk001","lawrb001","","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"camem001",9,"offej001",3,"bensk001",1,"robed001",8,"randj002",5,"klesr001",7,"gileb002",9,"fickr001",3,"lorem001",4,"greek002",6,"olivm001",2,"lawrb001",1,"gravd001","bresc001","","",,,54,,,,203300001,000000001,37,3,0,1,8,1,0,2,5,1,4,2,0,1,0,2,1,1,0,0,27,11,0,1,0,30,2,0,0,1,0,0,0,1,0,6,0,0,1,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Kris Benson","Brian Lawrence","(none)","wrigd002","David Wright","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Mike Cameron","Jose Offerman","Kris Benson","Dave Roberts","Joe Randa","Ryan Klesko","Brian Giles","Robert Fick","Mark Loretta","Khalil Greene","Miguel Olivo","Brian Lawrence",,2005SDN.EVN.regular.game.csv",56

"SDN200508110","20050811",0,"Thursday",1235,"F","D","NYN","SDN","SAN02","glavt001","willw001","coope901","culbf901","hudsm901","younl901","","",35148,"","","","","",1,1,74,4,13,0,0,1,154,9,1,2,6,10,0,0,7,8,"willw001","glavt001","hofft001","","matsk001",4,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",3,"woodc001",6,"castr002",2,"glavt001",1,"youne001",7,"randj002",5,"lorem001",4,"gileb002",8,"nadyx001",9,"fickr001",3,"greek002",6,"olivm001",2,"willw001",1,"hernr001","hofft001","","",,,51,,,,000100000,00010010x,32,1,0,0,1,0,0,1,2,0,10,2,0,1,0,2,2,2,0,0,24,11,0,0,0,33,2,1,0,2,1,0,0,0,0,5,0,0,0,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Woody Williams","Tom Glavine","Trevor Hoffman","randj002","Joe Randa","Kaz Matsui","Mike Cameron","Carlos Beltran","Cliff Floyd","David Wright","Marlon Anderson","Chris Woodward","Ramon Castro","Tom Glavine","Eric Young","Joe Randa","Mark Loretta","Brian Giles","Xavier Nady","Robert Fick","Khalil Greene","Miguel Olivo","Woody Williams",,2005SDN.EVN.regular.game.csv",57

"SDN200508120","20050812",0,"Friday",707,"F","N","PHI","SDN","SAN02","liebj001","peavj001","armer901","vanol901","wolfj901","holbs901","","",41153,"","","","","",1,1,69,3,8,0,0,2,167,9,3,2,7,8,0,0,7,6,"liebj001","peavj001","wagnb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"peret003",5,"pratt001",2,"liebj001",1,"robed001",8,"youne001",4,"klesr001",7,"gileb002",9,"sweem001",3,"randj002",5,"greek002",6,"olivm001",2,"peavj001",1,"wagnb001","hensc002","","",,,54,,,,300000000,100100000,33,1,0,1,3,0,0,0,4,1,10,0,1,0,0,4,2,2,0,0,27,5,0,0,0,34,1,0,0,2,0,0,0,1,1,7,1,0,0,0,4,3,3,0,1,27,5,0,0,0,,,,,,,,,,,"Jon Lieber","Jake Peavy","Billy Wagner","burrp001","Pat Burrell","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","Tomas Perez","Todd Pratt","Jon Lieber","Dave Roberts","Eric Young","Ryan Klesko","Brian Giles","Mark Sweeney","Joe Randa","Khalil Greene","Miguel Olivo","Jake Peavy",,2005SDN.EVN.regular.game.csv",58

"SDN200508130","20050813",0,"Saturday",707,"F","N","PHI","SDN","SAN02","padiv001","astap001","vanol901","wolfj901","holbs901","armer901","","",37777,"","","","","",1,1,68,3,9,0,0,0,176,9,5,2,8,6,1,1,5,10,"urbiu001","hofft001","wagnb001","","rollj001",6,"chave002",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"robed001",8,"randj002",5,"klesr001",7,"gileb002",9,"sweem001",3,"lorem001",4,"greek002",6,"olivm001",2,"astap001",1,"wagnb001","seanr001","","",,,54,,,,000000104,000000011,32,0,1,0,4,2,1,0,2,1,5,0,0,0,0,4,2,2,0,0,27,13,1,2,0,31,2,0,1,2,0,0,0,8,1,8,1,0,1,0,4,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"Ugueth Urbina","Trevor Hoffman","Billy Wagner","howar001","Ryan Howard","Jimmy Rollins","Endy Chavez","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Vicente Padilla","Dave Roberts","Joe Randa","Ryan Klesko","Brian Giles","Mark Sweeney","Mark Loretta","Khalil Greene","Miguel Olivo","Pedro Astacio",,2005SDN.EVN.regular.game.csv",59

"SDN200508140","20050814",0,"Sunday",105,"F","D","PHI","SDN","SAN02","tejer001","parkc002","wolfj901","holbs901","armer901","vanol901","","",37167,"","","","","",1,1,75,3,9,0,0,2,186,9,8,3,9,5,0,2,5,5,"tejer001","parkc002","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"tejer001",1,"robed001",8,"youne001",4,"gileb002",9,"klesr001",7,"greek002",6,"randj002",5,"nadyx001",3,"olivm001",2,"parkc002",1,"madsr001","hammc001","","",,,54,,,,000170000,000100020,36,1,0,0,7,1,0,0,3,0,9,0,0,0,0,3,3,3,1,0,27,7,1,1,0,31,1,0,1,2,0,0,0,4,0,11,0,0,0,0,4,7,7,0,0,27,9,1,0,0,,,,,,,,,,,"Robinson Tejeda","Chan Ho Park","(none)","","(none)","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Todd Pratt","Robinson Tejeda","Dave Roberts","Eric Young","Brian Giles","Ryan Klesko","Khalil Greene","Joe Randa","Xavier Nady","Miguel Olivo","Chan Ho Park",,2005SDN.EVN.regular.game.csv",60

"SDN200508220","20050822",0,"Monday",706,"F","N","HOU","SDN","SAN02","oswar001","willw001","davib902","dowda901","brinj901","millb901","","",33991,"","","","","",1,1,73,4,10,0,0,1,153,9,6,2,12,5,0,0,7,9,"oswar001","willw001","","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"oswar001",1,"robed001",8,"randj002",5,"klesr001",7,"gileb002",9,"lorem001",4,"nadyx001",3,"jackd003",6,"olivm001",2,"willw001",1,"sprir001","hammc001","","",,,54,,,,000300201,002000000,38,4,1,1,6,0,0,1,1,0,6,0,0,1,0,4,2,2,0,0,27,14,0,0,0,32,1,0,0,2,0,0,2,4,0,5,0,0,0,0,3,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Roy Oswalt","Woody Williams","(none)","tavew001","Willy Taveras","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Chris Burke","Adam Everett","Brad Ausmus","Roy Oswalt","Dave Roberts","Joe Randa","Ryan Klesko","Brian Giles","Mark Loretta","Xavier Nady","Damian Jackson","Miguel Olivo","Woody Williams",,2005SDN.EVN.regular.game.csv",61

"SDN200508230","20050823",0,"Tuesday",705,"F","N","HOU","SDN","SAN02","clemr001","peavj001","nelsj901","brinj901","millb901","davib902","","",37985,"","","","","",1,1,67,4,9,0,0,1,113,9,0,2,4,5,0,2,7,2,"peavj001","clemr001","","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"clemr001",1,"robed001",8,"randj002",5,"gileb002",9,"klesr001",7,"lorem001",4,"nadyx001",3,"jackd003",6,"olivm001",2,"peavj001",1,"","","","",,,51,,,,000000000,10000010x,32,2,0,0,0,0,0,0,2,0,6,0,0,0,0,1,2,2,0,0,24,10,0,2,0,27,1,1,1,2,0,0,0,1,0,7,0,0,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Jake Peavy","Roger Clemens","(none)","gileb002","Brian Giles","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Chris Burke","Adam Everett","Brad Ausmus","Roger Clemens","Dave Roberts","Joe Randa","Brian Giles","Ryan Klesko","Mark Loretta","Xavier Nady","Damian Jackson","Miguel Olivo","Jake Peavy",,2005SDN.EVN.regular.game.csv",62

"SDN200508240","20050824",0,"Wednesday",707,"F","N","HOU","SDN","SAN02","astae001","parkc002","brinj901","millb901","davib902","nelsj901","","",30928,"","","","","",1,1,69,3,9,0,0,1,194,9,4,7,8,13,0,3,11,12,"parkc002","rodrw002","hofft001","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"astae001",1,"robed001",8,"randj002",5,"gileb002",9,"klesr001",7,"lorem001",4,"nadyx001",3,"jackd003",6,"olivm001",2,"parkc002",1,"lidgb001","hofft001","","",,,51,,,,100010020,10103200x,38,2,0,0,3,0,0,0,4,0,4,1,0,1,0,7,7,7,0,0,24,9,1,0,0,35,4,1,0,7,2,0,2,4,1,8,1,0,0,0,5,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Chan Ho Park","Wandy Rodriguez","Trevor Hoffman","klesr001","Ryan Klesko","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Chris Burke","Adam Everett","Brad Ausmus","Ezequiel Astacio","Dave Roberts","Joe Randa","Brian Giles","Ryan Klesko","Mark Loretta","Xavier Nady","Damian Jackson","Miguel Olivo","Chan Ho Park",,2005SDN.EVN.regular.game.csv",63

"SDN200508260","20050826",0,"Friday",706,"F","N","COL","SDN","SAN02","franj003","eatoa001","meric901","everm901","timmt901","mcclt901","","",33621,"","","","","",1,1,75,3,12,0,0,1,162,9,4,3,7,7,0,3,7,7,"franj003","eatoa001","fuenb001","","sullc001",8,"gonzl004",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"greet003",2,"quino001",6,"franj003",1,"jackd003",8,"randj002",5,"youne001",7,"gileb002",9,"lorem001",4,"nadyx001",3,"olivm001",2,"valdw001",6,"eatoa001",1,"fuenb001","hammc001","","",,,54,,,,002200000,100000110,34,2,0,0,4,0,0,0,4,0,9,1,0,1,0,4,3,3,0,0,27,10,0,1,0,31,2,0,0,3,0,1,0,5,0,5,2,1,1,0,4,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Jeff Francis","Adam Eaton","Brian Fuentes","heltt001","Todd Helton","Cory Sullivan","Luis Gonzalez","Todd Helton","Matt Holliday","Garrett Atkins","Dustan Mohr","Todd Greene","Omar Quintanilla","Jeff Francis","Damian Jackson","Joe Randa","Eric Young","Brian Giles","Mark Loretta","Xavier Nady","Miguel Olivo","Wilson Valdez","Adam Eaton",,2005SDN.EVN.regular.game.csv",64

"SDN200508270","20050827",0,"Saturday",707,"F","N","COL","SDN","SAN02","kim-s001","lawrb001","everm901","timmt901","mcclt901","meric901","","",32585,"","","","","",1,1,74,3,11,0,0,1,149,9,4,2,7,8,1,1,5,7,"kim-s001","lawrb001","cortd001","","sullc001",8,"gonzl004",4,"heltt001",3,"hollm001",7,"piedj001",9,"atkig001",5,"quino001",6,"ardod001",2,"kim-s001",1,"robed001",8,"randj002",5,"gileb002",9,"klesr001",7,"lorem001",4,"nadyx001",3,"jackd003",6,"olivm001",2,"lawrb001",1,"cortd001","lines001","","",,,54,,,,000040000,010000010,34,0,0,1,4,1,0,1,0,0,5,0,0,0,0,5,2,2,0,0,27,8,0,0,0,35,2,0,0,2,0,0,0,1,0,13,0,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Sun-Woo Kim","Brian Lawrence","David Cortes","heltt001","Todd Helton","Cory Sullivan","Luis Gonzalez","Todd Helton","Matt Holliday","Jorge Piedra","Garrett Atkins","Omar Quintanilla","Danny Ardoin","Sun-Woo Kim","Dave Roberts","Joe Randa","Brian Giles","Ryan Klesko","Mark Loretta","Xavier Nady","Damian Jackson","Miguel Olivo","Brian Lawrence",,2005SDN.EVN.regular.game.csv",65

"SDN200508280","20050828",0,"Sunday",107,"F","D","COL","SDN","SAN02","wrigj001","astap001","timmt901","mcclt901","meric901","everm901","","",28899,"","","","","",1,1,76,4,14,0,0,1,150,9,3,4,6,7,0,2,7,5,"astap001","wrigj001","hofft001","","milea001",4,"quino001",6,"heltt001",3,"hollm001",7,"atkig001",5,"piedj001",9,"ardod001",2,"freec001",8,"wrigj001",1,"robed001",8,"randj002",5,"gileb002",9,"klesr001",7,"sweem001",3,"lorem001",4,"olivm001",2,"jackd003",6,"astap001",1,"willr003","hofft001","","",,,51,,,,100010010,10102000x,32,2,1,0,3,2,0,0,3,0,5,0,0,1,0,3,4,4,0,0,24,9,0,2,0,29,1,0,1,4,0,0,2,2,0,9,2,1,1,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Pedro Astacio","Jamey Wright","Trevor Hoffman","klesr001","Ryan Klesko","Aaron Miles","Omar Quintanilla","Todd Helton","Matt Holliday","Garrett Atkins","Jorge Piedra","Danny Ardoin","Choo Freeman","Jamey Wright","Dave Roberts","Joe Randa","Brian Giles","Ryan Klesko","Mark Sweeney","Mark Loretta","Miguel Olivo","Damian Jackson","Pedro Astacio",,2005SDN.EVN.regular.game.csv",66

"SDN200508290","20050829",0,"Monday",705,"F","N","ARI","SDN","SAN02","ortir001","willw001","onorb901","welkt901","cedeg901","welkb901","","",23762,"","","","","",1,1,70,3,7,0,0,1,182,9,7,5,8,8,0,2,6,5,"ortir001","willw001","","","counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"grees001",8,"glaut001",5,"tracc001",9,"stink001",2,"ortir001",1,"robed001",8,"lorem001",4,"randj002",5,"klesr001",7,"johnb003",9,"nadyx001",3,"olivm001",2,"valdw001",6,"willw001",1,"valvj001","seanr001","","",,,54,,,,010401001,001002002,34,1,0,4,7,0,1,0,5,0,7,0,0,1,0,5,5,5,0,0,27,12,0,1,0,32,4,0,1,5,0,1,0,4,0,0,0,1,1,0,4,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Russ Ortiz","Woody Williams","(none)","glaut001","Troy Glaus","Craig Counsell","Royce Clayton","Luis Gonzalez","Tony Clark","Shawn Green","Troy Glaus","Chad Tracy","Kelly Stinnett","Russ Ortiz","Dave Roberts","Mark Loretta","Joe Randa","Ryan Klesko","Ben Johnson","Xavier Nady","Miguel Olivo","Wilson Valdez","Woody Williams",,2005SDN.EVN.regular.game.csv",67

"SDN200508300","20050830",0,"Tuesday",705,"F","N","ARI","SDN","SAN02","halsb001","peavj001","welkt901","cedeg901","welkb901","onorb901","","",27853,"","","","","",1,1,71,3,9,0,0,2,171,9,3,5,10,9,0,0,7,6,"peavj001","halsb001","hofft001","","counc001",4,"clayr001",6,"gonzl001",7,"glaut001",5,"grees001",8,"tracc001",9,"jackc002",3,"stink001",2,"halsb001",1,"youne001",7,"lorem001",4,"randj002",5,"gileb002",9,"nadyx001",3,"greek002",6,"olivm001",2,"johnb003",8,"peavj001",1,"worrt002","hofft001","","",,,51,,,,200100000,30000101x,35,1,0,2,3,0,0,0,2,0,10,2,0,2,0,5,5,5,0,0,24,9,0,1,0,29,0,0,2,5,1,1,0,4,1,2,0,1,1,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Jake Peavy","Brad Halsey","Trevor Hoffman","randj002","Joe Randa","Craig Counsell","Royce Clayton","Luis Gonzalez","Troy Glaus","Shawn Green","Chad Tracy","Conor Jackson","Kelly Stinnett","Brad Halsey","Eric Young","Mark Loretta","Joe Randa","Brian Giles","Xavier Nady","Khalil Greene","Miguel Olivo","Ben Johnson","Jake Peavy",,2005SDN.EVN.regular.game.csv",68

"SDN200508310","20050831",0,"Wednesday",1235,"F","D","ARI","SDN","SAN02","vazqj001","parkc002","cedeg901","welkb901","onorb901","welkt901","","",27513,"","","","","",1,1,73,3,13,0,0,1,187,9,5,9,9,14,2,2,8,9,"parkc002","vazqj001","","","counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"snydc002",2,"vazqj001",1,"robed001",8,"lorem001",4,"fickr001",3,"gileb002",9,"randj002",5,"greek002",6,"olivm001",2,"johnb003",7,"parkc002",1,"bulgj001","otsua001","","",,,51,,,,000001310,30010500x,35,1,0,1,3,0,0,0,5,0,6,0,0,0,0,4,7,7,2,0,24,6,0,0,0,37,2,0,2,6,1,0,0,4,1,7,1,1,0,0,5,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Chan Ho Park","Javier Vazquez","(none)","","(none)","Craig Counsell","Chad Tracy","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Royce Clayton","Chris Snyder","Javier Vazquez","Dave Roberts","Mark Loretta","Robert Fick","Brian Giles","Joe Randa","Khalil Greene","Miguel Olivo","Ben Johnson","Chan Ho Park",,2005SDN.EVN.regular.game.csv",69

