"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS200509070","20050907",0,"Wednesday",708,"T","N","ANA","BOS","BOS07","sante001","arrob001","culbf901","hudsm901","hoyej901","younl901","","",35423,"","","","","",1,1,78,1,14,0,0,1,154,9,3,6,9,6,0,0,7,4,"arrob001","sante001","timlm001","","figgc001",5,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",3,"molib001",2,"kotcc001",10,"davaj001",8,"kenna001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"coraa001",4,"joneg001","timlm001","","",,,51,,,,210000000,01320000x,36,1,1,0,3,0,0,1,0,0,4,0,0,0,0,4,6,6,0,0,24,11,0,2,0,27,1,1,1,6,0,1,0,6,0,4,0,0,2,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bronson Arroyo","Ervin Santana","Mike Timlin","nixot001","Trot Nixon","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Bengie Molina","Casey Kotchman","Jeff DaVanon","Adam Kennedy","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","Kevin Millar","Bill Mueller","Alex Cora",,2005BOS.EVA.regular.game.csv",70

"BOS200509080","20050908",0,"Thursday",708,"T","N","ANA","BOS","BOS07","byrdp001","clemm001","hudsm901","hoyej901","younl901","coope901","","",35351,"","","","","",1,1,83,5,10,0,0,1,198,9,3,0,8,5,0,0,7,9,"byrdp001","clemm001","rodrf003","","figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",3,"molib001",2,"kotcc001",10,"quinr002",5,"kenna001",4,"damoj001",8,"rente001",6,"ortid001",10,"olerj001",3,"nixot001",9,"varij001",2,"millk005",7,"muelb001",5,"graft001",4,"rodrf003","foulk001","","",,,54,,,,000100200,000000000,33,3,0,0,3,0,0,1,3,0,5,0,0,1,0,3,0,0,1,0,27,5,0,1,0,31,2,0,0,0,0,0,0,5,0,10,0,0,1,0,5,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Paul Byrd","Matt Clement","Francisco Rodriguez","cabro001","Orlando Cabrera","Chone Figgins","Orlando Cabrera","Garret Anderson","Vladimir Guerrero","Darin Erstad","Bengie Molina","Casey Kotchman","Robb Quinlan","Adam Kennedy","Johnny Damon","Edgar Renteria","David Ortiz","John Olerud","Trot Nixon","Jason Varitek","Kevin Millar","Bill Mueller","Tony Graffanino",,2005BOS.EVA.regular.game.csv",71

"BOS200509150","20050915",0,"Thursday",748,"T","N","OAK","BOS","BOS07","blanj001","schic002","marqa901","reedr901","guccc901","barrt901","","",35079,"","","","","",1,1,73,1,3,0,0,3,183,9,6,2,14,7,0,0,9,7,"blanj001","schic002","","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"johnd004",3,"swisn001",9,"scutm001",6,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"graft001",4,"streh001","delcm001","","",,,54,,,,210000120,000001100,38,3,0,0,6,0,0,0,4,0,4,0,0,2,0,4,2,2,1,0,27,10,0,0,0,33,2,0,0,2,0,1,0,2,0,6,0,0,0,0,5,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Joe Blanton","Curt Schilling","(none)","kotsm001","Mark Kotsay","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Jay Payton","Scott Hatteberg","Dan Johnson","Nick Swisher","Marco Scutaro","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","John Olerud","Bill Mueller","Tony Graffanino",,2005BOS.EVA.regular.game.csv",72

"BOS200509160","20050916",0,"Friday",842,"T","N","OAK","BOS","BOS07","kennj001","waket001","reedr901","guccc901","barrt901","marqa901","","",35249,"","","","","",1,1,65,5,6,2,4,0,187,10,2,3,8,7,0,0,5,9,"timlm001","cruzj005","","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"johnd004",3,"bocah001",9,"scutm001",6,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",9,"youkk001",3,"mirad001",2,"muelb001",5,"graft001",4,"yabuk001","timlm001","","",,,58,,,,0002000000,0100010001,36,2,0,0,2,0,0,0,1,0,3,0,0,2,0,6,2,2,0,0,28,11,1,2,0,33,4,0,1,2,0,0,2,5,1,11,0,0,2,0,2,2,2,1,0,30,18,0,2,0,,,,,,,,,,,"Mike Timlin","Juan Cruz","(none)","ramim002","Manny Ramirez","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Jay Payton","Scott Hatteberg","Dan Johnson","Hiram Bocachica","Marco Scutaro","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Kevin Millar","Kevin Youkilis","Doug Mirabelli","Bill Mueller","Tony Graffanino",,2005BOS.EVA.regular.game.csv",73

"BOS200509170","20050917",0,"Saturday",706,"T","N","OAK","BOS","BOS07","hared001","arrob001","guccc901","barrt901","marqa901","reedr901","","",35220,"","","","","",1,1,64,8,6,0,0,0,149,9,1,2,4,7,1,1,4,6,"arrob001","hared001","timlm001","","kendj001",2,"kotsm001",8,"chave001",5,"hatts001",10,"paytj001",7,"johnd004",3,"swisn001",9,"scutm001",6,"gintk001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"coraa001",4,"calek001","timlm001","","",,,51,,,,000010000,10000100x,29,1,0,0,1,0,0,0,3,0,5,0,0,2,0,3,2,2,0,0,24,8,0,1,0,30,0,0,1,2,0,0,0,2,1,9,0,0,1,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bronson Arroyo","Dan Haren","Mike Timlin","ramim002","Manny Ramirez","Jason Kendall","Mark Kotsay","Eric Chavez","Scott Hatteberg","Jay Payton","Dan Johnson","Nick Swisher","Marco Scutaro","Keith Ginter","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","Kevin Millar","Bill Mueller","Alex Cora",,2005BOS.EVA.regular.game.csv",74

"BOS200509180","20050918",0,"Sunday",206,"T","D","OAK","BOS","BOS07","saark001","clemm001","barrt901","marqa901","reedr901","guccc901","","",34849,"","","","","",1,1,73,5,8,0,0,0,156,9,12,3,15,11,0,0,7,9,"saark001","clemm001","","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"hatts001",10,"paytj001",7,"johnd004",3,"swisn001",9,"scutm001",6,"damoj001",8,"muelb001",5,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"graft001",4,"coraa001",6,"yabuk001","harvc001","","",,,54,,,,430050000,000001200,42,3,0,3,12,0,0,0,4,0,3,0,0,0,0,4,3,3,0,0,27,8,0,0,0,38,4,0,1,3,0,0,0,1,0,5,0,0,0,0,5,12,12,1,0,27,9,0,0,0,,,,,,,,,,,"Kirk Saarloos","Matt Clement","(none)","kotsm001","Mark Kotsay","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Scott Hatteberg","Jay Payton","Dan Johnson","Nick Swisher","Marco Scutaro","Johnny Damon","Bill Mueller","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","John Olerud","Tony Graffanino","Alex Cora",,2005BOS.EVA.regular.game.csv",75

"BOS200509271","20050927",1,"Tuesday",106,"T","D","TOR","BOS","BOS07","bushd001","waket001","onorb901","hoyej901","welkt901","cedeg901","","",35700,"","","","","",1,1,68,5,7,0,0,2,143,9,1,3,5,6,0,2,7,6,"waket001","bushd001","timlm001","","cataf001",10,"riosa002",9,"wellv001",8,"hills002",5,"hinse001",3,"menef001",4,"hilla001",6,"grosg002",7,"quirg001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"muelb001",5,"olerj001",3,"mirad001",2,"coraa001",4,"mcgod001","timlm001","","",,,51,,,,000010000,20001000x,32,0,0,0,0,0,0,1,2,0,9,0,0,1,0,2,3,3,0,0,24,11,0,0,0,30,4,0,0,3,0,0,1,2,1,6,0,0,0,0,3,0,0,0,0,27,9,1,1,0,,,,,,,,,,,"Tim Wakefield","Dave Bush","Mike Timlin","ortid001","David Ortiz","Frank Catalanotto","Alexis Rios","Vernon Wells","Shea Hillenbrand","Eric Hinske","Frank Menechino","Aaron Hill","Gabe Gross","Guillermo Quiroz","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Bill Mueller","John Olerud","Doug Mirabelli","Alex Cora",,2005BOS.EVA.regular.game.csv",76

"BOS200509272","20050927",2,"Tuesday",707,"T","N","TOR","BOS","BOS07","chacg001","schic002","welkb901","welkt901","cedeg901","hoyej901","","",35476,"","","","","",1,1,66,5,4,0,0,1,222,9,7,5,13,12,0,0,12,7,"frasj002","bradc001","batim001","","adamr002",6,"cataf001",7,"wellv001",8,"koskc001",5,"hills002",3,"hinse001",10,"zaung001",2,"johnr008",9,"hilla001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"nixot001",9,"graft001",4,"batim001","gonzj003","","",,,54,,,,000220111,003200000,36,2,0,1,7,1,3,1,5,0,9,2,0,0,0,6,5,5,0,0,27,11,0,2,0,37,3,0,0,5,0,0,0,2,0,4,0,0,2,0,6,7,7,0,0,27,5,1,0,0,,,,,,,,,,,"Jason Frasor","Chad Bradford","Miguel Batista","adamr002","Russ Adams","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Shea Hillenbrand","Eric Hinske","Gregg Zaun","Reed Johnson","Aaron Hill","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Bill Mueller","Trot Nixon","Tony Graffanino",,2005BOS.EVA.regular.game.csv",77

"BOS200509280","20050928",0,"Wednesday",709,"T","N","TOR","BOS","BOS07","lillt001","arrob001","welkt901","cedeg901","onorb901","welkb901","","",35313,"","","","","",1,1,68,1,10,0,0,1,195,9,7,2,8,8,0,0,8,11,"lillt001","arrob001","","","adamr002",6,"cataf001",10,"wellv001",8,"koskc001",5,"hinse001",3,"zaung001",2,"johnr008",9,"grosg002",7,"hilla001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"nixot001",9,"graft001",4,"schos001","myerm001","","",,,54,,,,203200000,100010000,35,1,1,3,7,0,0,0,7,0,4,0,0,0,0,3,2,2,0,0,27,5,0,0,0,34,2,0,1,2,0,0,0,6,0,4,0,0,0,0,4,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Ted Lilly","Bronson Arroyo","(none)","wellv001","Vernon Wells","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Eric Hinske","Gregg Zaun","Reed Johnson","Gabe Gross","Aaron Hill","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Bill Mueller","Trot Nixon","Tony Graffanino",,2005BOS.EVA.regular.game.csv",78

"BOS200509290","20050929",0,"Thursday",707,"T","N","TOR","BOS","BOS07","downs001","clemm001","cedeg901","welkb901","onorb901","welkt901","","",35345,"","","","","",1,1,60,3,7,0,0,1,204,9,4,5,10,10,1,1,11,9,"papej001","batim001","","","adamr002",6,"cataf001",10,"wellv001",8,"koskc001",5,"hinse001",3,"zaung001",2,"riosa002",9,"grosg002",7,"hilla001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"nixot001",9,"graft001",4,"batim001","papej001","","",,,52,,,,011020000,001002011,37,6,0,1,3,0,0,1,4,2,3,1,0,0,0,4,5,5,1,0,25,10,0,2,0,34,1,0,2,5,0,0,0,5,0,5,2,0,2,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jon Papelbon","Miguel Batista","(none)","ortid001","David Ortiz","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Eric Hinske","Gregg Zaun","Alexis Rios","Gabe Gross","Aaron Hill","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Bill Mueller","Trot Nixon","Tony Graffanino",,2005BOS.EVA.regular.game.csv",79

"BOS200509300","20050930",0,"Friday",710,"T","N","NYA","BOS","BOS07","wangc001","welld001","wegnm901","darlg901","poncl901","nauep901","","",34832,"","","","","",1,1,58,5,8,0,0,2,188,9,3,5,7,4,2,0,7,5,"welld001","wangc001","timlm001","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"matsh001",7,"posaj001",2,"sierr001",10,"willb002",8,"canor001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"graft001",4,"procs001","timlm001","","",,,51,,,,100000200,11000300x,34,1,0,1,3,0,0,1,2,0,9,1,0,0,0,3,3,3,1,0,24,15,0,2,0,25,0,0,1,4,1,1,0,7,1,5,2,1,1,0,4,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"David Wells","Chien-Ming Wang","Mike Timlin","varij001","Jason Varitek","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Jorge Posada","Ruben Sierra","Bernie Williams","Robinson Cano","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","John Olerud","Bill Mueller","Tony Graffanino",,2005BOS.EVA.regular.game.csv",80

"BOS200510010","20051001",0,"Saturday",126,"T","D","NYA","BOS","BOS07","johnr005","waket001","darlg901","poncl901","nauep901","wegnm901","","",34556,"","","","","",1,1,64,1,10,0,0,1,181,9,8,4,12,7,0,0,5,6,"johnr005","waket001","","","jeted001",6,"rodra001",5,"giamj001",10,"shefg001",9,"matsh001",7,"canor001",4,"martt002",3,"willb002",8,"flahj001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",3,"muelb001",5,"mirad001",2,"nixot001",9,"graft001",4,"rivem002","hansc001","","",,,54,,,,321010010,200000110,37,2,0,3,8,0,2,0,1,1,5,0,1,0,0,3,4,4,0,0,27,5,0,0,0,34,1,0,3,4,0,0,0,3,0,9,2,0,0,0,6,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Randy Johnson","Tim Wakefield","(none)","giamj001","Jason Giambi","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Robinson Cano","Tino Martinez","Bernie Williams","John Flaherty","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Kevin Millar","Bill Mueller","Doug Mirabelli","Trot Nixon","Tony Graffanino",,2005BOS.EVA.regular.game.csv",81

"BOS200510020","20051002",0,"Sunday",211,"T","D","NYA","BOS","BOS07","wrigj002","schic002","poncl901","nauep901","wegnm901","darlg901","","",34534,"","","","","",1,1,71,1,5,0,0,1,216,9,1,10,11,11,0,0,11,9,"schic002","wrigj002","","","jeted001",6,"canor001",4,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"willb002",8,"sierr001",10,"martt002",3,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"graft001",4,"leita001","timlm001","","",,,51,,,,000001000,00151300x,37,2,0,0,1,0,0,0,2,0,7,0,0,0,0,7,10,10,0,0,24,8,0,0,0,33,1,0,3,10,0,2,0,8,0,8,0,0,0,0,6,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Curt Schilling","Jaret Wright","(none)","nixot001","Trot Nixon","Derek Jeter","Robinson Cano","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Jorge Posada","Bernie Williams","Ruben Sierra","Tino Martinez","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","John Olerud","Bill Mueller","Tony Graffanino",,2005BOS.EVA.regular.game.csv",82

