"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO201109260",8,0,"bixlb001",0,7,12,"marrc001",3,70,"2011FLO.EVN.regular.sub.csv",990
"FLO201109260",8,1,"bixlb001",0,7,3,"bixlb001",12,71,"2011FLO.EVN.regular.sub.csv",991
"FLO201109260",8,1,"sevea001",0,9,1,"burns001",1,71,"2011FLO.EVN.regular.sub.csv",992
"FLO201109260",9,0,"mujie001",1,9,1,"cishs001",1,74,"2011FLO.EVN.regular.sub.csv",993
"FLO201109260",9,0,"nix-l001",0,9,11,"sevea001",1,74,"2011FLO.EVN.regular.sub.csv",994
"FLO201109260",9,0,"bernr001",0,9,12,"nix-l001",11,75,"2011FLO.EVN.regular.sub.csv",995
"FLO201109260",9,1,"rodrh002",0,4,1,"morsm001",7,84,"2011FLO.EVN.regular.sub.csv",996
"FLO201109260",9,1,"bernr001",0,9,7,"bernr001",12,84,"2011FLO.EVN.regular.sub.csv",997
"FLO201109260",9,1,"dobbg001",1,9,11,"mujie001",1,84,"2011FLO.EVN.regular.sub.csv",998
"FLO201109270",7,1,"mayay001",0,9,1,"lannj001",1,50,"2011FLO.EVN.regular.sub.csv",999
"FLO201109270",8,0,"nix-l001",0,9,11,"mayay001",1,55,"2011FLO.EVN.regular.sub.csv",1000
"FLO201109270",8,1,"cofft001",0,9,1,"nix-l001",11,56,"2011FLO.EVN.regular.sub.csv",1001
"FLO201109270",9,1,"slatd001",0,9,1,"cofft001",1,64,"2011FLO.EVN.regular.sub.csv",1002
"FLO201109280",6,0,"lopej003",1,2,4,"infao001",4,37,"2011FLO.EVN.regular.sub.csv",1003
"FLO201109280",6,1,"bakej002",1,9,11,"volsc001",1,40,"2011FLO.EVN.regular.sub.csv",1004
"FLO201109280",7,0,"webbr001",1,9,1,"bakej002",11,43,"2011FLO.EVN.regular.sub.csv",1005
"FLO201109280",7,1,"mattr001",0,9,1,"stras001",1,46,"2011FLO.EVN.regular.sub.csv",1006
"FLO201109280",7,1,"burns001",0,9,1,"mattr001",1,50,"2011FLO.EVN.regular.sub.csv",1007
"FLO201109280",8,0,"coraa001",0,9,11,"burns001",1,52,"2011FLO.EVN.regular.sub.csv",1008
"FLO201109280",8,1,"clipt001",0,9,1,"coraa001",11,57,"2011FLO.EVN.regular.sub.csv",1009
"FLO201109280",8,1,"murpd004",1,9,11,"webbr001",1,57,"2011FLO.EVN.regular.sub.csv",1010
"FLO201109280",9,0,"cishs001",1,2,1,"lopej003",4,60,"2011FLO.EVN.regular.sub.csv",1011
"FLO201109280",9,0,"murpd004",1,9,4,"murpd004",11,60,"2011FLO.EVN.regular.sub.csv",1012
"FLO201109280",9,1,"stord001",0,9,1,"clipt001",1,63,"2011FLO.EVN.regular.sub.csv",1013
