"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN199009090",9,0,"smitl002",0,8,11,"olsog002",2,691990SDN.EVN.regular.sub.csv",774

"SDN199009090",9,0,"white002",0,9,11,"freem001",1,701990SDN.EVN.regular.sub.csv",775

"SDN199009090",9,0,"rosav001",0,9,12,"white002",11,711990SDN.EVN.regular.sub.csv",776

"SDN199009090",9,0,"vatcj001",0,1,11,"mcdoo001",7,711990SDN.EVN.regular.sub.csv",777

"SDN199009090",9,0,"leffc001",1,9,1,"harrg002",1,711990SDN.EVN.regular.sub.csv",778

"SDN199009090",9,0,"lemkm001",0,2,11,"treaj001",4,721990SDN.EVN.regular.sub.csv",779

"SDN199009090",9,1,"parrj001",0,1,1,"vatcj001",11,751990SDN.EVN.regular.sub.csv",780

"SDN199009090",9,1,"lemkm001",0,2,4,"lemkm001",11,751990SDN.EVN.regular.sub.csv",781

"SDN199009090",9,1,"smitl002",0,8,7,"smitl002",11,751990SDN.EVN.regular.sub.csv",782

"SDN199009090",9,1,"mannk001",0,9,2,"rosav001",12,751990SDN.EVN.regular.sub.csv",783

"SDN199009090",9,1,"lynnf001",1,9,11,"leffc001",1,791990SDN.EVN.regular.sub.csv",784

"SDN199009090",9,1,"castt001",0,1,1,"parrj001",1,791990SDN.EVN.regular.sub.csv",785

"SDN199009090",10,0,"showe001",1,9,1,"lynnf001",11,801990SDN.EVN.regular.sub.csv",786

"SDN199009090",10,1,"merck001",0,6,1,"presj001",5,841990SDN.EVN.regular.sub.csv",787

"SDN199009090",10,1,"blauj001",0,1,5,"castt001",1,841990SDN.EVN.regular.sub.csv",788

"SDN199009090",11,0,"kremj001",0,9,11,"mannk001",2,871990SDN.EVN.regular.sub.csv",789

"SDN199009090",11,1,"kremj001",0,9,2,"kremj001",11,891990SDN.EVN.regular.sub.csv",790

"SDN199009090",11,1,"stepp001",1,4,12,"clarj001",3,901990SDN.EVN.regular.sub.csv",791

"SDN199009100",7,0,"vizcj001",0,9,11,"morgm001",1,601990SDN.EVN.regular.sub.csv",792

"SDN199009100",7,1,"crewt001",0,9,1,"vizcj001",11,631990SDN.EVN.regular.sub.csv",793

"SDN199009100",7,1,"stepp001",1,9,11,"rasmd001",1,691990SDN.EVN.regular.sub.csv",794

"SDN199009100",8,0,"harrg002",1,9,1,"stepp001",11,711990SDN.EVN.regular.sub.csv",795

"SDN199009100",8,1,"holmd001",0,9,1,"crewt001",1,741990SDN.EVN.regular.sub.csv",796

"SDN199009100",8,1,"walsd001",0,9,1,"holmd001",1,791990SDN.EVN.regular.sub.csv",797

"SDN199009100",8,1,"abnes001",1,7,11,"lynnf001",7,791990SDN.EVN.regular.sub.csv",798

"SDN199009100",9,0,"abnes001",1,7,8,"abnes001",11,801990SDN.EVN.regular.sub.csv",799

"SDN199009100",9,0,"cartj001",1,5,7,"cartj001",8,801990SDN.EVN.regular.sub.csv",800

"SDN199009100",9,0,"harrl001",0,6,11,"dempr001",2,801990SDN.EVN.regular.sub.csv",801

"SDN199009100",9,0,"gwync001",0,8,11,"grifa001",6,821990SDN.EVN.regular.sub.csv",802

"SDN199009110",5,1,"holmd001",0,9,1,"hartm002",1,381990SDN.EVN.regular.sub.csv",803

"SDN199009110",6,0,"gonzj001",0,9,11,"holmd001",1,421990SDN.EVN.regular.sub.csv",804

"SDN199009110",6,1,"walsd001",0,9,1,"gonzj001",11,441990SDN.EVN.regular.sub.csv",805

"SDN199009110",8,0,"dempr001",0,8,11,"offej001",6,571990SDN.EVN.regular.sub.csv",806

"SDN199009110",8,1,"gottj001",0,8,1,"dempr001",11,581990SDN.EVN.regular.sub.csv",807

"SDN199009110",8,1,"vizcj001",0,9,6,"walsd001",1,581990SDN.EVN.regular.sub.csv",808

"SDN199009120",7,1,"paglm001",1,9,11,"white001",1,571990SDN.EVN.regular.sub.csv",809

"SDN199009120",7,1,"walsd001",0,9,1,"neidj001",1,601990SDN.EVN.regular.sub.csv",810

"SDN199009120",7,1,"crewt001",0,9,1,"walsd001",1,611990SDN.EVN.regular.sub.csv",811

"SDN199009120",8,0,"hamma001",1,9,1,"paglm001",11,631990SDN.EVN.regular.sub.csv",812

"SDN199009120",8,0,"sharm001",0,6,12,"sciom001",2,681990SDN.EVN.regular.sub.csv",813

"SDN199009120",8,0,"danik001",0,7,11,"samuj001",4,681990SDN.EVN.regular.sub.csv",814

"SDN199009120",8,0,"harrg002",1,9,1,"hamma001",1,681990SDN.EVN.regular.sub.csv",815

"SDN199009120",8,0,"javis001",0,9,11,"crewt001",1,701990SDN.EVN.regular.sub.csv",816

"SDN199009120",8,1,"howej001",0,9,1,"javis001",11,711990SDN.EVN.regular.sub.csv",817

"SDN199009120",8,1,"dempr001",0,7,2,"danik001",11,711990SDN.EVN.regular.sub.csv",818

"SDN199009120",8,1,"sharm001",0,6,5,"sharm001",12,711990SDN.EVN.regular.sub.csv",819

"SDN199009120",8,1,"harrl001",0,1,4,"harrl001",5,711990SDN.EVN.regular.sub.csv",820

"SDN199009120",8,1,"stepp001",1,9,11,"harrg002",1,741990SDN.EVN.regular.sub.csv",821

"SDN199009120",9,0,"showe001",1,9,1,"stepp001",11,751990SDN.EVN.regular.sub.csv",822

"SDN199009120",9,1,"gonzj001",0,3,8,"gibsk001",8,851990SDN.EVN.regular.sub.csv",823

"SDN199009210",2,1,"farip001",1,9,11,"rasmd001",1,221990SDN.EVN.regular.sub.csv",824

"SDN199009210",3,0,"schic001",1,9,1,"farip001",11,231990SDN.EVN.regular.sub.csv",825

"SDN199009210",5,0,"clarj002",1,3,3,"clarj001",3,371990SDN.EVN.regular.sub.csv",826

"SDN199009210",6,0,"coraj001",1,8,6,"tempg001",6,431990SDN.EVN.regular.sub.csv",827

"SDN199009210",7,0,"parem001",1,6,2,"santb001",2,491990SDN.EVN.regular.sub.csv",828

"SDN199009210",7,1,"quinl001",0,5,5,"saboc001",5,541990SDN.EVN.regular.sub.csv",829

"SDN199009210",8,0,"showe001",1,5,1,"lynnf001",9,611990SDN.EVN.regular.sub.csv",830

"SDN199009210",8,0,"jackd002",1,9,9,"schic001",1,611990SDN.EVN.regular.sub.csv",831

"SDN199009210",8,0,"oestr001",0,3,11,"larkb001",6,621990SDN.EVN.regular.sub.csv",832

"SDN199009210",8,1,"oestr001",0,3,4,"oestr001",11,631990SDN.EVN.regular.sub.csv",833

"SDN199009210",8,1,"duncm001",0,2,6,"duncm001",4,631990SDN.EVN.regular.sub.csv",834

"SDN199009210",8,1,"hatcb001",0,1,7,"hatcb001",8,631990SDN.EVN.regular.sub.csv",835

"SDN199009210",8,1,"winnh001",0,4,8,"davie001",7,631990SDN.EVN.regular.sub.csv",836

"SDN199009210",9,1,"stepp001",1,5,11,"showe001",1,731990SDN.EVN.regular.sub.csv",837

"SDN199009221",4,0,"treva001",0,9,11,"scuds001",1,341990SDN.EVN.regular.sub.csv",838

"SDN199009221",4,1,"layat001",0,9,1,"treva001",11,351990SDN.EVN.regular.sub.csv",839

"SDN199009221",6,1,"dibbr001",0,7,1,"morrh001",3,521990SDN.EVN.regular.sub.csv",840

"SDN199009221",6,1,"benzt001",0,9,3,"layat001",1,521990SDN.EVN.regular.sub.csv",841

"SDN199009221",7,0,"harrg002",1,9,1,"hursb001",1,571990SDN.EVN.regular.sub.csv",842

"SDN199009221",8,0,"oneip001",0,6,11,"bragg001",9,661990SDN.EVN.regular.sub.csv",843

"SDN199009221",8,0,"oestr001",0,7,11,"dibbr001",1,671990SDN.EVN.regular.sub.csv",844

"SDN199009221",8,0,"bateb001",0,7,12,"oestr001",11,681990SDN.EVN.regular.sub.csv",845

"SDN199009221",8,1,"oneip001",0,6,9,"oneip001",11,711990SDN.EVN.regular.sub.csv",846

"SDN199009221",8,1,"myerr001",0,7,1,"bateb001",12,711990SDN.EVN.regular.sub.csv",847

"SDN199009221",8,1,"santb001",1,5,11,"paglm001",5,711990SDN.EVN.regular.sub.csv",848

"SDN199009221",8,1,"farip001",1,7,12,"parem001",2,741990SDN.EVN.regular.sub.csv",849

"SDN199009221",8,1,"clarj001",1,8,11,"stepp001",3,741990SDN.EVN.regular.sub.csv",850

"SDN199009221",8,1,"jackd002",1,9,11,"harrg002",1,751990SDN.EVN.regular.sub.csv",851

"SDN199009221",9,0,"robeb002",1,1,5,"robeb002",7,761990SDN.EVN.regular.sub.csv",852

"SDN199009221",9,0,"cartj001",1,3,7,"cartj001",8,761990SDN.EVN.regular.sub.csv",853

"SDN199009221",9,0,"santb001",1,5,2,"santb001",11,761990SDN.EVN.regular.sub.csv",854

"SDN199009221",9,0,"showe001",1,7,1,"farip001",12,761990SDN.EVN.regular.sub.csv",855

"SDN199009221",9,0,"clarj001",1,8,3,"clarj001",11,761990SDN.EVN.regular.sub.csv",856

"SDN199009221",9,0,"jackd002",1,9,8,"jackd002",11,761990SDN.EVN.regular.sub.csv",857

"SDN199009222",6,0,"treva001",0,9,11,"browt001",1,421990SDN.EVN.regular.sub.csv",858

"SDN199009222",6,1,"mahlr001",0,9,1,"treva001",11,511990SDN.EVN.regular.sub.csv",859

"SDN199009222",6,1,"stepp001",1,9,11,"hamma001",1,531990SDN.EVN.regular.sub.csv",860

"SDN199009222",7,0,"showe001",1,9,1,"stepp001",11,541990SDN.EVN.regular.sub.csv",861

"SDN199009222",7,0,"bateb001",0,8,12,"olivj001",2,551990SDN.EVN.regular.sub.csv",862

"SDN199009222",7,0,"rodrr004",1,9,1,"showe001",1,651990SDN.EVN.regular.sub.csv",863

"SDN199009222",7,0,"lee-t001",0,8,11,"bateb001",12,661990SDN.EVN.regular.sub.csv",864

"SDN199009222",7,1,"reedj001",0,8,2,"lee-t001",11,681990SDN.EVN.regular.sub.csv",865

"SDN199009222",8,1,"paglm001",1,9,11,"rodrr004",1,801990SDN.EVN.regular.sub.csv",866

"SDN199009222",9,0,"leffc001",1,9,1,"paglm001",11,811990SDN.EVN.regular.sub.csv",867

"SDN199009222",9,0,"farip001",1,6,6,"tempg001",6,811990SDN.EVN.regular.sub.csv",868

"SDN199009230",4,0,"farip001",1,2,4,"alomr001",4,291990SDN.EVN.regular.sub.csv",869

"SDN199009230",5,0,"rodrr004",1,9,1,"white001",1,411990SDN.EVN.regular.sub.csv",870

"SDN199009230",8,0,"jackd002",1,3,9,"clarj001",3,661990SDN.EVN.regular.sub.csv",871

"SDN199009230",8,0,"parem001",1,5,2,"santb001",2,661990SDN.EVN.regular.sub.csv",872

"SDN199009230",8,0,"clarj002",1,6,3,"clarj002",9,661990SDN.EVN.regular.sub.csv",873

"SDN199009230",8,0,"lee-t001",0,9,11,"jackd001",1,661990SDN.EVN.regular.sub.csv",874

"SDN199009230",8,1,"layat001",0,9,1,"lee-t001",11,701990SDN.EVN.regular.sub.csv",875

