"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN197308310","19730831",0,"Friday",0,"F","N","CIN","SDN","SAN01","gulld101","greib101","pelec901","colon901","mcshj901","sudoe901","","",9518,"22","Comly","Comly","1996/07/04 2:07PM","",1,0,0,0,-1,0,0,4,170,9,10,4,13,8,2,0,10,6,"gulld101","greib101","carrc103","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"gulld101",1,"moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"morar102",4,"greib101",1,"carrc103","rossg102","","",,,54,,,,303031000,000000202,37,2,0,1,10,0,2,0,8,0,4,0,0,1,0,2,3,3,0,0,27,7,0,2,0,34,1,0,1,4,0,0,0,3,0,10,0,0,2,0,4,10,10,1,0,27,11,0,1,0,,,,,,,,,,,"Don Gullett","Bill Greif","Clay Carroll","peret001","Tony Perez","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","Cesar Geronimo","Darrel Chaney","Don Gullett","Jerry Morales","Derrell Thomas","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Dave Winfield","Rich Morales","Bill Greif",,1973SDN.EVN.regular.game.csv",69

"SDN197309010","19730901",0,"Saturday",0,"F","N","CIN","SDN","SAN01","normf101","joner101","colon901","mcshj901","sudoe901","pelec901","","",6948,"22","Comly","Comly","1996/07/11 7:54PM","",1,0,0,0,-1,0,0,4,125,9,3,2,6,7,1,2,4,7,"carrc103","joner101","hallt101","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"kosca101",9,"armbe101",8,"chand101",6,"normf101",1,"moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"hiltd101",4,"joner101",1,"hallt101","","","",,,54,,,,010000002,000000200,32,1,0,2,3,1,0,0,1,1,2,0,0,1,0,4,2,2,0,0,27,11,0,0,0,34,2,0,1,2,1,0,0,1,1,7,0,0,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Clay Carroll","Randy Jones","Tom Hall","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Andy Kosco","Ed Armbrister","Darrel Chaney","Fred Norman","Jerry Morales","Derrell Thomas","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Dave Winfield","Dave Hilton","Randy Jones",,1973SDN.EVN.regular.game.csv",70

"SDN197309020","19730902",0,"Sunday",0,"F","D","CIN","SDN","SAN01","grimr101","arlis101","mcshj901","sudoe901","pelec901","colon901","","",4894,"22","Comly","Comly","1996/07/11 8:08PM","",1,0,0,0,-1,0,0,0,137,9,6,1,11,8,0,0,12,7,"grimr101","arlis101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"grimr101",1,"moraj101",8,"herne102",6,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"hiltd101",4,"arlis101",1,"","snoof101","","",,,54,,,,100401000,000100000,37,2,0,0,6,1,0,0,7,0,6,1,0,0,0,1,1,1,0,0,27,14,0,2,0,33,0,0,0,1,0,0,0,2,0,2,0,0,2,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Ross Grimsley","Steve Arlin","(none)","dried001","Dan Driessen","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","Cesar Geronimo","Darrel Chaney","Ross Grimsley","Jerry Morales","Enzo Hernandez","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Dave Winfield","Dave Hilton","Steve Arlin",,1973SDN.EVN.regular.game.csv",71

"SDN197309030","19730903",0,"Monday",730,"F","N","ATL","SDN","SAN01","leonm101","kirbc101","willb901","steld901","dalej901","gormt101","","",8333,"Padres","Bill Disney","Bill Disney","1999/03/29 10:18AM","",1,0,0,0,-1,0,0,4,133,9,7,3,10,8,1,1,8,6,"leonm101","kirbc101","","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"leonm101",1,"moraj101",7,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"herne102",6,"hiltd101",4,"kirbc101",1,"","caldm001","","",,,54,,,,122010010,011000010,37,0,0,5,7,1,0,0,4,0,4,1,0,0,0,1,3,3,0,0,27,13,0,2,0,34,0,0,3,3,0,0,0,2,0,5,0,0,2,0,4,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Max Leon","Clay Kirby","(none)","evand001","Darrell Evans","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Marty Perez","Paul Casanova","Max Leon","Jerry Morales","John Grubb","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Enzo Hernandez","Dave Hilton","Clay Kirby",,1973SDN.EVN.regular.game.csv",72

"SDN197309040","19730904",0,"Tuesday",730,"F","N","ATL","SDN","SAN01","harrr102","troer101","steld901","dalej901","gormt101","willb901","","",7247,"Padres","Bill Disney","Bill Disney","1999/03/29 1:47PM","",1,0,0,0,-1,0,0,4,151,9,3,0,7,8,1,1,7,11,"harrr102","troer101","niekj001","","garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",2,"lum-m101",3,"harrr102",1,"moraj101",9,"grubj001",8,"robed102",5,"colbn101",3,"lee-l101",7,"kendf101",2,"thomd001",6,"hiltd101",4,"troer101",1,"niekj001","rossg102","","",,,54,,,,000000120,000000000,33,3,0,1,2,0,0,0,4,1,7,0,0,1,0,2,0,0,0,0,27,8,0,1,0,34,1,0,0,0,0,0,0,4,0,6,2,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Roric Harrison","Rich Troedson","Joe Niekro","","(none)","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Mike Lum","Roric Harrison","Jerry Morales","John Grubb","Dave Roberts","Nate Colbert","Le Lee","Fred Kendall","Derrell Thomas","Dave Hilton","Rich Troedson",,1973SDN.EVN.regular.game.csv",73

"SDN197309050","19730905",0,"Wednesday",730,"F","N","ATL","SDN","SAN01","niekp001","greib101","dalej901","gormt101","willb901","steld901","","",7229,"Padres","Bill Disney","Bill Disney","1999/04/02 7:47AM","",1,0,0,0,-1,0,0,4,133,9,3,4,11,9,1,0,7,7,"greib101","niekj001","","","garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"perem101",6,"casap101",2,"niekp001",1,"moraj101",9,"grubj001",8,"robed102",5,"colbn101",3,"lee-l101",7,"kendf101",2,"morar102",6,"hiltd101",4,"greib101",1,"niekj001","","","",,,51,,,,010011000,000002011,34,1,0,1,3,0,0,0,3,0,5,1,0,1,0,3,3,3,1,0,24,12,0,1,0,31,1,0,1,4,0,0,0,4,1,3,2,0,1,0,1,3,3,1,0,27,7,0,2,0,,,,,,,,,,,"Bill Greif","Joe Niekro","(none)","lockg101","Gene Locklear","Ralph Garr","Mike Lum","Darrell Evans","Dusty Baker","Dave Johnson","Frank Tepedino","Marty Perez","Paul Casanova","Phil Niekro","Jerry Morales","John Grubb","Dave Roberts","Nate Colbert","Le Lee","Fred Kendall","Rich Morales","Dave Hilton","Bill Greif",,1973SDN.EVN.regular.game.csv",74

"SDN197309100","19730910",0,"Monday",730,"F","N","HOU","SDN","SAN01","grift101","greib101","kiblj901","rungp901","pullf901","weyel901","","",2294,"Padres","Bill Disney","Bill Disney","1999/04/02 10:42AM","",1,0,0,0,-1,0,0,4,120,9,3,5,6,9,3,1,6,5,"greib101","grift101","","","grosg001",8,"metzr101",6,"gallb101",9,"johnc001",3,"bussr101",5,"easlm001",7,"suthg101",4,"jutzs101",2,"grift101",1,"moraj101",9,"grubj001",8,"lee-l101",7,"colbn101",3,"kendf101",2,"thomd001",6,"morar102",4,"hiltd101",5,"greib101",1,"forsk001","","","",,,51,,,,002001000,00030002x,30,1,1,0,2,2,1,0,3,1,5,0,0,0,0,2,3,3,0,0,24,13,0,3,0,29,0,1,0,5,1,1,0,3,0,6,0,1,3,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Greif","Tom Griffin","(none)","lee-l101","Le Lee","Greg Gross","Roger Metzger","Bob Gallagher","Cliff Johnson","Ray Busse","Mike Easler","Gary Sutherland","Skip Jutze","Tom Griffin","Jerry Morales","John Grubb","Le Lee","Nate Colbert","Fred Kendall","Derrell Thomas","Rich Morales","Dave Hilton","Bill Greif",,1973SDN.EVN.regular.game.csv",75

"SDN197309110","19730911",0,"Tuesday",730,"F","N","HOU","SDN","SAN01","konid101","joner101","rungp901","pullf901","weyel901","kiblj901","","",1413,"Padres","Bill Disney","Bill Disney","1999/04/02 10:28PM","",1,0,0,0,-1,0,0,4,130,10,4,2,11,6,0,3,13,3,"wilsd102","romov101","","","wynnj101",9,"suthg101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"torrh101",6,"konid101",1,"moraj101",9,"grubj001",8,"robed102",5,"colbn101",3,"lee-l101",7,"kendf101",2,"thomd001",6,"hiltd101",4,"joner101",1,"wilsd102","romov101","","",,,60,,,,0001001002,0000020000,39,2,0,0,2,1,0,0,7,2,4,1,0,1,0,3,2,2,0,0,30,17,0,1,0,33,0,0,0,2,1,0,0,1,0,3,0,0,1,0,2,2,2,0,0,30,12,0,1,0,,,,,,,,,,,"Don Wilson","Vicente Romo","(none)","","(none)","Jim Wynn","Gary Sutherland","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Skip Jutze","Hector Torres","Doug Konieczny","Jerry Morales","John Grubb","Dave Roberts","Nate Colbert","Le Lee","Fred Kendall","Derrell Thomas","Dave Hilton","Randy Jones",,1973SDN.EVN.regular.game.csv",76

"SDN197309130","19730913",0,"Thursday",730,"F","N","SFN","SDN","SAN01","barrj101","arlis101","burkk101","weyel901","pullf901","rungp901","","",2586,"25,26","Comly","Comly","1999/04/05 10:54PM","",1,1,0,0,-1,0,0,4,190,9,8,6,9,13,1,2,11,7,"sosae101","snoof101","mcmad102","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"arnoc101",2,"barrj101",1,"thomd001",6,"grubj001",8,"robed102",5,"gastc101",9,"lee-l101",7,"kendf101",2,"murri101",3,"hiltd101",4,"arlis101",1,"mcmad102","rossg102","","",,,54,,,,200100203,300001020,36,0,0,2,7,0,1,3,6,1,6,1,1,0,0,3,5,5,0,0,27,14,0,1,0,39,2,0,1,6,0,0,0,1,1,5,2,0,1,0,5,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Elias Sosa","Frank Snook","Don McMahon","ontis101","Steve Ontiveros","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Chris Arnold","Jim Barr","Derrell Thomas","John Grubb","Dave Roberts","Cito Gaston","Le Lee","Fred Kendall","Ivan Murrell","Dave Hilton","Steve Arlin",,1973SDN.EVN.regular.game.csv",77

"SDN197309140","19730914",0,"Friday",730,"F","N","SFN","SDN","SAN01","marij101","kirbc101","weyel901","kiblj901","rungp901","burkk101","","",5341,"25,26","Comly","Comly","1999/04/05 11:15PM","",1,1,0,0,-1,0,0,4,138,9,3,4,7,10,0,3,6,9,"kirbc101","marij101","caldm001","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"thomg101",3,"speic001",6,"kingd001",5,"arnoc101",2,"marij101",1,"thomd001",6,"grubj001",8,"robed102",5,"gastc101",9,"lee-l101",7,"kendf101",2,"murri101",3,"hiltd101",4,"kirbc101",1,"moffr101","caldm001","","",,,51,,,,000000120,00210100x,35,2,0,1,3,0,1,0,0,0,7,0,0,0,0,2,3,3,0,0,24,10,2,0,0,32,5,0,0,3,2,1,0,2,1,3,0,0,0,0,2,0,0,3,0,27,11,0,0,0,,,,,,,,,,,"Clay Kirby","Juan Marichal","Mike Caldwell","robed102","Dave Roberts","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Gary Thomasson","Chris Speier","Dave Kingman","Chris Arnold","Juan Marichal","Derrell Thomas","John Grubb","Dave Roberts","Cito Gaston","Le Lee","Fred Kendall","Ivan Murrell","Dave Hilton","Clay Kirby",,1973SDN.EVN.regular.game.csv",78

"SDN197309150","19730915",0,"Saturday",730,"F","N","SFN","SDN","SAN01","bradt102","troer101","pullf901","rungp901","burkk101","kiblj901","","",5376,"25,26","Comly","Comly","1999/04/05 11:38PM","",1,1,0,0,-1,0,0,4,171,9,5,2,6,11,2,2,8,14,"bradt102","troer101","mcmad102","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"bradt102",1,"moraj101",7,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"thomd001",6,"hiltd101",4,"troer101",1,"mcmad102","rossg102","","",,,54,,,,002002010,000010010,29,0,0,1,5,0,2,0,9,1,8,4,0,2,0,3,2,2,0,0,27,5,0,1,0,39,2,0,0,2,0,0,0,4,0,8,0,0,1,0,3,4,4,0,0,27,8,0,3,0,,,,,,,,,,,"Tom Bradley","Rich Troedson","Don McMahon","maddg001","Garry Maddox","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Dave Rader","Tom Bradley","Jerry Morales","John Grubb","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Derrell Thomas","Dave Hilton","Rich Troedson",,1973SDN.EVN.regular.game.csv",79

"SDN197309160","19730916",0,"Sunday",100,"F","D","SFN","SDN","SAN01","bryar101","greib101","rungp901","kiblj901","weyel901","pullf901","","",7815,"25,26","Comly","Comly","1999/04/06 11:40PM","",1,1,0,0,-1,0,0,0,156,9,9,4,12,8,0,2,6,7,"bryar101","greib101","moffr101","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"thomg101",3,"kingd001",5,"philm101",6,"raded101",2,"bryar101",1,"moraj101",8,"morar102",6,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"hiltd101",4,"greib101",1,"moffr101","caldm001","","",,,54,,,,020302020,200001001,38,1,1,2,9,1,0,0,3,0,3,0,0,0,0,2,4,4,0,0,27,10,0,0,0,35,2,0,2,4,0,0,0,3,0,9,1,0,0,0,4,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Ron Bryant","Bill Greif","Randy Moffitt","raded101","Dave Rader","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Gary Thomasson","Dave Kingman","Mike Phillips","Dave Rader","Ron Bryant","Jerry Morales","Rich Morales","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Dave Winfield","Dave Hilton","Bill Greif",,1973SDN.EVN.regular.game.csv",80

"SDN197309280","19730928",0,"Friday",0,"F","N","LAN","SDN","SAN01","johnt001","corkm101","rungp901","engeb901","dalej901","willa901","","",9169,"35,40","Comly","Comly","1996/07/14 9:43PM","",1,0,0,0,-1,0,0,4,153,9,5,2,15,13,0,1,8,12,"johnt001","corkm101","hougc001","","loped001",4,"joshv101",7,"pacit001",8,"garvs001",3,"buckb001",9,"yeags001",2,"russb001",6,"roysj001",5,"johnt001",1,"morar102",6,"winfd001",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"corkm101",1,"hougc001","rossg102","","",,,54,,,,001010102,000010010,40,1,0,1,5,0,0,0,0,0,6,2,1,0,0,2,2,2,0,0,27,12,0,2,0,38,3,0,0,2,0,0,1,2,0,4,0,0,1,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Tommy John","Mike Corkins","Charlie Hough","pacit001","Tom Paciorek","Davey Lopes","Von Joshua","Tom Paciorek","Steve Garvey","Bill Buckner","Steve Yeager","Bill Russell","Jerry Royster","Tommy John","Rich Morales","Dave Winfield","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Ivan Murrell","Dave Hilton","Mike Corkins",,1973SDN.EVN.regular.game.csv",81

"SDN197309290","19730929",0,"Saturday",0,"F","N","LAN","SDN","SAN01","zahng001","kirbc101","engeb901","willa901","rungp901","dalej901","","",14846,"35,40","Comly","Comly","1996/07/14 10:04PM","",1,0,0,0,-1,0,0,4,117,9,3,2,7,4,1,1,7,3,"zahng001","kirbc101","shang101","","loped001",4,"joshv101",7,"pacit001",8,"craww101",9,"buckb001",3,"yeags001",2,"russb001",6,"roysj001",5,"zahng001",1,"anded101",6,"winfd001",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"kirbc101",1,"shang101","snoof101","","",,,54,,,,002001000,000100010,33,0,0,1,2,0,0,0,4,1,7,2,0,1,0,2,2,2,0,0,27,13,0,0,0,31,0,0,2,2,1,0,0,0,0,4,0,0,0,0,2,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Geoff Zahn","Clay Kirby","Greg Shanahan","pacit001","Tom Paciorek","Davey Lopes","Von Joshua","Tom Paciorek","Willie Crawford","Bill Buckner","Steve Yeager","Bill Russell","Jerry Royster","Geoff Zahn","Dwain Anderson","Dave Winfield","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Ivan Murrell","Dave Hilton","Clay Kirby",,1973SDN.EVN.regular.game.csv",82

