"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"COL199909120","19990912",0,"Sunday",605,"F","N","MIL","COL","DEN02","berej002","astap001","nelsj901","hirsm901","fleta901","froeb901","","",42085,"","","","","",0,1,57,4,4,0,1,2,195,9,12,9,16,13,0,1,8,4,"plune001","vered001","wickb001","","grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"barkk001",3,"bellr002",4,"ochoa001",7,"cancr001",2,"berej002",1,"peren001",6,"shumt001",4,"barrj001",8,"bichd001",7,"heltt001",3,"castv001",5,"echea001",9,"blanh001",2,"astap001",1,"wickb001","dejem001","","",,,54,,,,500021004,003014010,41,3,0,1,12,0,0,1,5,2,8,1,0,1,0,4,9,9,2,0,27,12,0,3,0,36,1,0,4,9,0,0,0,4,0,4,0,1,2,0,7,12,12,0,0,27,7,0,2,0,,,,,,,,,,,"Eric Plunk","Dave Veres","Bob Wickman","valej003","Jose Valentin","Marquis Grissom","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Kevin Barker","Ron Belliard","Alex Ochoa","Robinson Cancel","Jason Bere","Neifi Perez","Terry Shumpert","Jeff Barry","Dante Bichette","Todd Helton","Vinny Castilla","Angel Echevarria","Henry Blanco","Pedro Astacio",,1999COL.EVN.regular.game.csv",70

"COL199909130","19990913",0,"Monday",605,"F","N","NYN","COL","DEN02","reedr002","thomj005","danlk901","randt901","bellw901","monte901","","",40547,"","","","","",0,1,66,7,5,0,1,4,198,9,6,5,9,13,0,0,11,9,"wendt001","vered001","benia001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"reedr002",1,"peren001",6,"shumt001",4,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"barrj001",8,"petrb001",2,"thomj005",1,"benia001","dejem001","","",,,54,,,,120000201,000301100,33,2,0,1,5,0,0,0,11,1,5,1,0,1,0,4,5,5,0,0,27,8,0,2,0,38,2,0,2,5,0,0,0,3,2,4,1,0,2,0,5,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Turk Wendell","Dave Veres","Armando Benitez","","(none)","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Rick Reed","Neifi Perez","Terry Shumpert","Larry Walker","Dante Bichette","Todd Helton","Vinny Castilla","Jeff Barry","Ben Petrick","John Thomson",,1999COL.EVN.regular.game.csv",71

"COL199909140","19990914",0,"Tuesday",605,"F","N","NYN","COL","DEN02","doteo001","wrigj001","randt901","bellw901","monte901","danlk901","","",41090,"","","","","",0,1,68,8,8,0,1,2,174,9,2,7,7,10,0,1,9,4,"wrigj001","doteo001","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"doteo001",1,"peren001",6,"abbok002",4,"shumt001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"petrb001",2,"wrigj001",1,"tam-j001","leskc001","","",,,51,,,,000000101,21300100x,31,1,0,0,1,0,0,2,5,0,8,2,1,2,0,3,7,7,0,0,24,10,0,0,0,33,3,2,2,7,0,0,0,2,0,5,0,0,0,0,3,2,2,1,0,27,8,0,3,0,,,,,,,,,,,"Jamey Wright","Octavio Dotel","(none)","bichd001","Dante Bichette","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Octavio Dotel","Neifi Perez","Kurt Abbott","Terry Shumpert","Dante Bichette","Todd Helton","Vinny Castilla","Edgard Clemente","Ben Petrick","Jamey Wright",,1999COL.EVN.regular.game.csv",72

"COL199909150","19990915",0,"Wednesday",305,"F","D","NYN","COL","DEN02","herso001","bohab001","bellw901","monte901","danlk901","randt901","","",41820,"","","","","",0,1,59,1,2,0,0,0,209,9,10,5,13,11,0,0,8,12,"wendt001","dipoj001","benia001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"dunss001",8,"agbab001",9,"ordor001",6,"herso001",1,"peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"blanh001",2,"bohab001",1,"benia001","ramir002","","",,,54,,,,120002023,200200100,36,5,1,1,10,2,1,0,6,1,8,2,0,0,0,5,5,5,1,0,27,10,0,0,0,38,2,1,0,4,0,0,0,6,0,3,1,0,0,0,4,10,10,1,0,27,7,0,1,0,,,,,,,,,,,"Turk Wendell","Jerry Dipoto","Armando Benitez","hamid001","Darryl Hamilton","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Shawon Dunston","Benny Agbayani","Rey Ordonez","Orel Hershiser","Neifi Perez","Kurt Abbott","Larry Walker","Dante Bichette","Todd Helton","Vinny Castilla","Edgard Clemente","Henry Blanco","Brian Bohanon",,1999COL.EVN.regular.game.csv",73

"COL199909170","19990917",0,"Friday",605,"F","N","LAN","COL","DEN02","valdi001","kiled001","crawj901","marqa901","gormb901","cuzzp901","","",44170,"","","","","",0,1,78,1,3,0,1,4,201,9,10,18,11,20,2,1,7,9,"hackl001","checr001","","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"hundt001",2,"mondr002",9,"hollt001",8,"belta001",5,"valdi001",1,"peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"petrb001",2,"kiled001",1,"maddm002","vered001","","",,,51,,,,106100200,17015004x,35,1,1,2,10,1,1,1,6,0,7,2,1,0,0,5,17,17,0,0,24,4,0,0,0,46,2,0,6,18,0,0,0,5,1,5,0,0,0,0,5,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Luther Hackman","Robinson Checo","(none)","castv001","Vinny Castilla","Eric Young","Mark Grudzielanek","Gary Sheffield","Eric Karros","Todd Hundley","Raul Mondesi","Todd Hollandsworth","Adrian Beltre","Ismael Valdes","Neifi Perez","Kurt Abbott","Larry Walker","Dante Bichette","Todd Helton","Vinny Castilla","Edgard Clemente","Ben Petrick","Darryl Kile",,1999COL.EVN.regular.game.csv",74

"COL199909180","19990918",0,"Saturday",105,"F","D","LAN","COL","DEN02","parkc002","astap001","marqa901","gormb901","cuzzp901","crawj901","","",44945,"","","","","",0,1,78,1,4,0,1,1,183,9,5,4,9,10,3,4,7,7,"parkc002","astap001","shawj001","","youne001",4,"grudm001",6,"shefg001",7,"hundt001",2,"mondr002",9,"whitd001",8,"hollt001",3,"belta001",5,"parkc002",1,"peren001",6,"abbok002",4,"barrj001",8,"bichd001",7,"heltt001",3,"castv001",5,"echea001",9,"blanh001",2,"astap001",1,"shawj001","lee-d003","","",,,54,,,,201000200,000001120,34,3,0,1,5,0,1,0,4,0,12,1,2,0,0,3,4,4,0,0,27,11,0,2,0,34,2,1,1,4,0,0,0,4,0,8,1,1,2,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Chan Ho Park","Pedro Astacio","Jeff Shaw","shefg001","Gary Sheffield","Eric Young","Mark Grudzielanek","Gary Sheffield","Todd Hundley","Raul Mondesi","Devon White","Todd Hollandsworth","Adrian Beltre","Chan Ho Park","Neifi Perez","Kurt Abbott","Jeff Barry","Dante Bichette","Todd Helton","Vinny Castilla","Angel Echevarria","Henry Blanco","Pedro Astacio",,1999COL.EVN.regular.game.csv",75

"COL199909190","19990919",0,"Sunday",105,"F","D","LAN","COL","DEN02","browk001","thomj005","gormb901","cuzzp901","crawj901","marqa901","","",41952,"","","","","",0,1,47,1,5,0,1,2,122,8,5,2,8,7,0,0,3,7,"browk001","thomj005","borbp001","","youne001",4,"coraa001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"browk001",1,"peren001",6,"abbok002",4,"walkl001",9,"philj001",7,"heltt001",3,"castv001",5,"barrj001",8,"petrb001",2,"thomj005",1,"borbp001","dejem001","","",,,42,,,,00022100,0001001x,27,2,0,2,4,1,0,0,1,0,2,0,0,1,0,2,2,2,1,0,21,7,1,0,0,27,3,0,1,2,0,0,1,2,0,7,0,1,0,0,2,4,4,0,0,21,8,1,1,0,,,,,,,,,,,"Kevin Brown","John Thomson","Pedro Borbon","whitd001","Devon White","Eric Young","Alex Cora","Gary Sheffield","Eric Karros","Raul Mondesi","Devon White","Todd Hundley","Adrian Beltre","Kevin Brown","Neifi Perez","Kurt Abbott","Larry Walker","J.R. Phillips","Todd Helton","Vinny Castilla","Jeff Barry","Ben Petrick","John Thomson",,1999COL.EVN.regular.game.csv",76

"COL199909200","19990920",0,"Monday",605,"F","N","ARI","COL","DEN02","daalo001","wrigj001","froeb901","nelsj901","hirsm901","fleta901","","",41174,"","","","","",0,1,52,1,3,0,1,2,173,9,7,12,12,15,0,0,9,5,"wrigj001","daalo001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"friah001",6,"stink001",2,"daalo001",1,"peren001",6,"shumt001",4,"gibsd001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"petrb001",2,"wrigj001",1,"kim-b001","vered001","","",,,51,,,,021010120,20250012x,37,1,1,1,7,0,1,0,5,0,2,0,0,0,0,3,12,12,1,0,24,10,0,1,0,36,5,1,3,12,0,1,1,3,0,5,0,0,0,0,3,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Jamey Wright","Omar Daal","(none)","gibsd001","Derrick Gibson","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Hanley Frias","Kelly Stinnett","Omar Daal","Neifi Perez","Terry Shumpert","Derrick Gibson","Dante Bichette","Todd Helton","Vinny Castilla","Edgard Clemente","Ben Petrick","Jamey Wright",,1999COL.EVN.regular.game.csv",77

"COL199909210","19990921",0,"Tuesday",605,"F","N","ARI","COL","DEN02","andeb002","bohab001","nelsj901","hirsm901","fleta901","froeb901","","",41559,"","","","","",0,1,70,6,3,0,1,4,192,9,7,6,11,8,2,1,9,9,"olsog001","ramir002","mantm001","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"finls001",8,"gilkb001",9,"milld002",2,"andeb002",1,"peren001",6,"shumt001",4,"gibsd001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"petrb001",2,"bohab001",1,"mantm001","lee-d003","","",,,54,,,,021210001,100001310,36,1,0,3,6,0,0,1,6,0,10,2,0,2,0,5,4,4,1,0,27,6,0,1,0,36,3,1,0,5,0,0,1,5,0,8,2,0,1,0,7,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Gregg Olson","Roberto Ramirez","Matt Mantei","finls001","Steve Finley","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Steve Finley","Bernard Gilkey","Damian Miller","Brian Anderson","Neifi Perez","Terry Shumpert","Derrick Gibson","Dante Bichette","Todd Helton","Vinny Castilla","Edgard Clemente","Ben Petrick","Brian Bohanon",,1999COL.EVN.regular.game.csv",78

"COL199909220","19990922",0,"Wednesday",305,"F","D","ARI","COL","DEN02","benea001","hackl001","hirsm901","fleta901","froeb901","nelsj901","","",40115,"","","","","",0,1,77,8,7,0,1,1,157,9,11,3,11,7,1,0,10,3,"benea001","hackl001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"friah001",6,"stink001",2,"benea001",1,"peren001",6,"shumt001",5,"abbok002",4,"echea001",7,"heltt001",3,"gibsd001",9,"cleme001",8,"petrb001",2,"hackl001",1,"holmd001","dejem001","","",,,54,,,,410020220,002010000,35,3,1,1,11,0,1,0,12,0,4,1,0,1,0,3,3,3,0,0,27,9,0,2,0,32,0,0,2,3,0,0,0,1,0,4,1,0,2,0,5,11,11,1,0,27,8,0,1,0,,,,,,,,,,,"Andy Benes","Luther Hackman","(none)","willm003","Matt D. Williams","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Hanley Frias","Kelly Stinnett","Andy Benes","Neifi Perez","Terry Shumpert","Kurt Abbott","Angel Echevarria","Todd Helton","Derrick Gibson","Edgard Clemente","Ben Petrick","Luther Hackman",,1999COL.EVN.regular.game.csv",79

"COL199910010","19991001",0,"Friday",605,"F","N","SFN","COL","DEN02","ortir001","thomj005","wendh902","mealj901","bellw901","ripps901","","",41302,"","","","","",0,1,52,6,5,0,1,2,170,9,9,4,11,7,1,2,9,6,"ortir001","thomj005","","","benam001",9,"murrc001",8,"riosa001",7,"snowj001",3,"aurir001",6,"muelb001",5,"canij001",4,"maynb001",2,"ortir001",1,"peren001",6,"shumt001",4,"heltt001",3,"bichd001",7,"castv001",5,"philj001",9,"cleme001",8,"petrb001",2,"thomj005",1,"","waind001","","",,,54,,,,025002000,000020002,37,1,0,2,9,1,0,0,7,1,7,2,0,1,0,1,2,2,0,0,27,11,0,1,0,32,1,0,1,4,0,2,0,3,0,3,0,0,1,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Russ Ortiz","John Thompson","(none)","canij001","Jay Canizaro","Marvin Benard","Calvin Murray","Armando Rios","J.T. Snow","Rich Aurilia","Bill Mueller","Jay Canizaro","Brent Mayne","Russ Ortiz","Neifi Perez","Terry Shumpert","Todd Helton","Dante Bichette","Vinny Castilla","J.R. Phillips","Edgard Clemente","Ben Petrick","John Thompson",,1999COL.EVN.regular.game.csv",80

"COL199910020","19991002",0,"Saturday",105,"F","D","SFN","COL","DEN02","ruetk001","wrigj001","mealj901","bellw901","ripps901","wendh902","","",38393,"","","","","",0,1,49,5,3,0,1,2,206,9,16,7,18,13,2,0,6,12,"ruetk001","wrigj001","","","benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"burke001",9,"riosa001",7,"maynb001",2,"delgw001",6,"ruetk001",1,"peren001",6,"shumt001",4,"heltt001",3,"bichd001",7,"castv001",5,"echea001",9,"cleme001",8,"blanh001",2,"wrigj001",1,"deltm001","beltr001","","",,,54,,,,202003405,010003120,41,5,0,4,16,1,1,0,6,2,8,1,1,1,0,5,6,6,0,0,27,13,0,0,0,41,2,1,0,6,0,0,1,4,0,5,0,0,0,0,6,16,16,0,0,27,14,0,1,0,,,,,,,,,,,"Kirk Rueter","Jamey Wright","(none)","snowj001","J.T. Snow","Marvin Benard","Bill Mueller","J.T. Snow","Jeff Kent","Ellis Burks","Armando Rios","Brent Mayne","Wilson Delgado","Kirk Rueter","Neifi Perez","Terry Shumpert","Todd Helton","Dante Bichette","Vinny Castilla","Angel Echevarria","Edgard Clemente","Henry Blanco","Jamey Wright",,1999COL.EVN.regular.game.csv",81

"COL199910030","19991003",0,"Sunday",105,"F","D","SFN","COL","DEN02","nathj001","bohab001","bellw901","ripps901","wendh902","mealj901","","",40117,"","","","","",0,1,48,6,4,0,1,2,188,9,8,9,12,11,0,3,6,7,"vered001","embra001","","","benam001",8,"santf001",7,"snowj001",3,"riosa001",9,"martr003",5,"canij001",4,"mirad001",2,"delgw001",6,"nathj001",1,"peren001",6,"shumt001",4,"heltt001",3,"bichd001",7,"castv001",5,"philj001",9,"barrj001",8,"manwk001",2,"bohab001",1,"patrb001","vered001","","",,,53,,,,220120010,200212002,34,4,0,0,7,4,0,1,2,0,7,2,1,0,0,5,9,9,1,0,26,7,0,2,0,34,3,0,2,9,0,1,1,6,1,4,0,0,1,0,4,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Dave Veres","Alan Embree","(none)","cleme001","Edgard Clemente","Marvin Benard","F.P. Santangelo","J.T. Snow","Armando Rios","Ramon E. Martinez","Jay Canizaro","Doug Mirabelli","Wilson Delgado","Joe Nathan","Neifi Perez","Terry Shumpert","Todd Helton","Dante Bichette","Vinny Castilla","J.R. Phillips","Jeff Barry","Kirt Manwaring","Brian Bohanon",,1999COL.EVN.regular.game.csv",82

