"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET198707290","19870729",0,"Wednesday",0,"T","N","CHA","DET","DET04","bannf001","morrj001","morrd901","tscht901","phild901","clara901","","",28918,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,164,9,4,0,11,5,0,1,9,5,"bannf001","morrj001","","willk001","guilo001",6,"lyons001",5,"bainh001",9,"caldi001",7,"walkg001",3,"hairj001",10,"fiskc001",2,"willk001",8,"manrf001",4,"broot001",5,"madlb001",3,"lemoc001",8,"trama001",6,"hernl001",7,"heatm001",2,"tolmt001",9,"coled001",10,"walej001",4,"","","","",,,54,,,,000010030,000000000,37,3,0,1,4,1,0,0,2,1,5,1,0,0,0,1,0,0,0,0,27,13,0,2,0,30,0,0,0,0,0,0,0,2,0,5,0,0,2,0,1,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Floyd Bannister","Jack Morris","(none)","willk001","Ken Williams","Ozzie Guillen","Steve Lyons","Harold Baines","Ivan Calderon","Greg Walker","Jerry Hairston","Carlton Fisk","Ken Williams","Fred Manrique","Tom Brookens","Bill Madlock","Chet Lemon","Alan Trammell","Larry Herndon","Mike Heath","Tim Tolman","Darnell Coles","Jim Walewander",,1987DET.EVA.regular.game.csv",52

"DET198708030","19870803",0,"Monday",0,"T","N","KCA","DET","DET04","blacb001","morrj001","scotd901","denkd901","mccol901","cobld901","","",25781,"M. Bowman","","M. Pankin","","",0,0,0,0,-1,0,0,0,203,10,4,2,8,10,0,0,8,10,"gleaj001","morrj001","","tartd001","smitl002",7,"seitk001",5,"bretg001",3,"tartd001",9,"jackb001",8,"whitf001",4,"balbs001",10,"joner001",6,"macfm001",2,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"hernl001",9,"lemoc001",8,"evand001",3,"heatm001",2,"coled001",5,"gleaj001","","","",,,60,,,,0001010002,0000000200,38,0,0,3,4,0,0,0,4,0,10,0,0,0,0,3,2,2,1,0,30,11,0,1,0,38,2,0,1,2,0,0,0,4,1,6,2,1,1,0,1,4,4,5,0,30,8,0,0,0,,,,,,,,,,,"Jerry Gleaton","Jack Morris","(none)","tartd001","Dan Tartabull","Lonnie Smith","Kevin Seitzer","George Brett","Dan Tartabull","Bo Jackson","Frank White","Steve Balboni","Ross Jones","Mike MacFarlane","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Darrell Evans","Mike Heath","Darnell Coles",,1987DET.EVA.regular.game.csv",53

"DET198708040","19870804",0,"Tuesday",0,"T","N","KCA","DET","DET04","jackd001","petrd001","denkd901","mccol901","cobld901","scotd901","","",23330,"M. Bowman","","M. Pankin","","",0,0,0,0,-1,0,0,0,159,9,8,4,12,7,1,1,6,7,"jackd001","petrd001","","balbs001","smitl002",7,"seitk001",5,"bretg001",3,"tartd001",9,"jackb001",8,"whitf001",4,"balbs001",10,"joner001",6,"owenl001",2,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"hernl001",9,"lemoc001",8,"evand001",3,"heatm001",2,"coled001",5,"","hennm001","","",,,54,,,,011150000,200020000,36,1,0,2,7,0,1,2,2,0,8,1,2,1,0,1,3,3,0,0,27,11,0,1,0,33,2,1,0,3,0,1,0,4,0,5,0,0,0,0,2,5,5,0,0,27,12,1,1,0,,,,,,,,,,,"Danny Jackson","Dan Petry","(none)","balbs001","Steve Balboni","Lonnie Smith","Kevin Seitzer","George Brett","Dan Tartabull","Bo Jackson","Frank White","Steve Balboni","Ross Jones","Larry Owen","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Darrell Evans","Mike Heath","Darnell Coles",,1987DET.EVA.regular.game.csv",54

"DET198708050","19870805",0,"Wednesday",0,"T","N","KCA","DET","DET04","sabeb001","terrw001","mccol901","cobld901","scotd901","denkd901","","",21584,"M. Bowman","","M. Pankin","","",0,0,0,0,-1,0,0,0,140,9,2,4,8,8,0,0,8,6,"terrw001","sabeb001","","sherp001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"smitl002",7,"whitf001",4,"balbs001",10,"joner001",6,"quirj001",2,"whitl001",4,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"bergd001",3,"lemoc001",8,"sherp001",9,"walej001",5,"gleaj001","","","",,,51,,,,000000110,00102001x,35,1,0,2,2,0,0,0,2,0,3,0,0,0,0,2,4,4,0,0,24,7,0,1,0,30,1,0,3,4,1,0,0,3,0,5,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Walt Terrell","Bret Saberhagen","(none)","sherp001","Pat Sheridan","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Lonnie Smith","Frank White","Steve Balboni","Ross Jones","Jamie Quirk","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Dave Bergman","Chet Lemon","Pat Sheridan","Jim Walewander",,1987DET.EVA.regular.game.csv",55

"DET198708060","19870806",0,"Thursday",0,"T","N","NYA","DET","DET04","guidr001","tanaf001","brinj901","reilm901","welkt901","coont901","","",41875,"J. McDonald","","M. Pankin","","",0,0,0,0,-1,0,0,0,190,9,5,12,10,10,0,2,7,6,"tanaf001","guidr001","","trama001","washc001",8,"cotth001",7,"mattd001",3,"winfd001",9,"wardg001",10,"bonij001",4,"paglm001",5,"ceror001",2,"tollw001",6,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"hernl001",9,"evand001",3,"lemoc001",8,"heatm001",2,"walej001",5,"hudsc001","hennm001","","",,,51,,,,010000040,40600200x,37,0,0,2,5,0,0,0,2,0,8,0,0,2,0,4,12,12,1,0,24,5,0,0,0,34,4,0,1,11,0,0,0,8,0,7,0,0,0,0,3,1,1,0,0,27,5,0,2,0,,,,,,,,,,,"Frank Tanana","Ron Guidry","(none)","trama001","Alan Trammell","Claudell Washington","Henry Cotto","Don Mattingly","Dave Winfield","Gary Ward","Juan Bonilla","Mike Pagliarulo","Rick Cerone","Wayne Tolleson","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Darrell Evans","Chet Lemon","Mike Heath","Jim Walewander",,1987DET.EVA.regular.game.csv",56

"DET198708070","19870807",0,"Friday",0,"T","N","NYA","DET","DET04","rhodr001","robij002","reilm901","welkt901","coont901","brinj901","","",48262,"A. Braunstein","","M. Pankin","","",0,0,0,0,-1,0,0,0,151,9,0,8,5,12,1,0,5,5,"robij002","rhodr001","","bergd001","washc001",8,"mattd001",3,"winfd001",9,"easlm001",10,"paglm001",5,"wardg001",7,"ceror001",2,"meacb001",4,"tollw001",6,"whitl001",4,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"morrj002",5,"bergd001",3,"lemoc001",8,"sherp001",9,"hudsc001","","","",,,51,,,,000000000,03040100x,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,7,7,1,0,24,12,0,2,0,33,0,0,2,7,0,1,0,3,0,4,0,0,2,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Robinson","Rick Rhoden","(none)","bergd001","Dave Bergman","Claudell Washington","Don Mattingly","Dave Winfield","Mike Easler","Mike Pagliarulo","Gary Ward","Rick Cerone","Bob Meacham","Wayne Tolleson","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Jim Morrison","Dave Bergman","Chet Lemon","Pat Sheridan",,1987DET.EVA.regular.game.csv",57

"DET198708080","19870808",0,"Saturday",0,"T","D","NYA","DET","DET04","johnt001","kinge001","welkt901","coont901","brinj901","reilm901","","",45812,"M. Bowman","","M. Pankin","","",0,0,0,0,-1,0,0,0,157,9,7,0,8,2,0,2,6,2,"johnt001","kinge001","","pasqd001","cotth001",8,"wardg001",7,"mattd001",3,"winfd001",10,"paglm001",5,"pasqd001",9,"ceror001",2,"meacb001",4,"tollw001",6,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"hernl001",9,"morrj002",5,"evand001",3,"lemoc001",8,"nokem001",2,"","thurm001","","",,,54,,,,031010002,000000000,35,2,0,4,7,0,0,1,4,0,3,0,1,0,0,1,0,0,0,0,27,16,0,2,0,27,0,0,0,0,0,0,1,1,0,3,0,0,2,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Tommy John","Eric King","(none)","pasqd001","Dan Pasqua","Henry Cotto","Gary Ward","Don Mattingly","Dave Winfield","Mike Pagliarulo","Dan Pasqua","Rick Cerone","Bob Meacham","Wayne Tolleson","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Jim Morrison","Darrell Evans","Chet Lemon","Matt Nokes",,1987DET.EVA.regular.game.csv",58

"DET198708090","19870809",0,"Sunday",0,"T","D","NYA","DET","DET04","rasmd001","petrd001","coont901","brinj901","reilm901","welkt901","","",44673,"A. Braunstein","","M. Pankin","","",0,0,0,0,-1,0,0,0,183,9,4,15,9,14,0,2,6,3,"petrd001","rasmd001","","madlb001","cotth001",8,"wardg001",7,"mattd001",3,"winfd001",10,"paglm001",5,"pasqd001",9,"ceror001",2,"meacb001",4,"tollw001",6,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"hernl001",9,"morrj002",5,"evand001",3,"lemoc001",8,"heatm001",2,"ceror001","hernw001","","",,,51,,,,101002000,01490010x,36,2,0,1,4,0,0,0,1,0,3,1,1,0,0,7,15,15,3,0,24,8,0,1,0,36,3,0,4,13,0,1,0,5,0,7,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dan Petry","Dennis Rasmussen","(none)","madlb001","Bill Madlock","Henry Cotto","Gary Ward","Don Mattingly","Dave Winfield","Mike Pagliarulo","Dan Pasqua","Rick Cerone","Bob Meacham","Wayne Tolleson","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Jim Morrison","Darrell Evans","Chet Lemon","Mike Heath",,1987DET.EVA.regular.game.csv",59

"DET198708180","19870818",0,"Tuesday",0,"T","N","MIN","DET","DET04","carls001","morrj001","roe-r901","voltv901","barnl901","koscg901","","",32053,"J. McDonald","","M. Pankin","","",0,0,0,0,-1,0,0,0,156,9,2,11,5,14,1,0,4,7,"morrj001","carls001","","madlb001","bushr001",9,"gagng001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"brunt001",7,"lombs001",4,"laudt001",2,"whitl001",4,"madlb001",3,"gibsk001",7,"trama001",6,"hernl001",9,"morrj002",10,"lemoc001",8,"broot001",5,"heatm001",2,"frazg001","kinge001","","",,,51,,,,001000100,60040010x,30,1,0,2,2,0,0,0,3,0,8,0,1,1,0,3,8,8,0,0,24,7,1,0,0,38,4,0,3,11,0,1,0,3,0,4,0,0,0,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Jack Morris","Steve Carlton","(none)","madlb001","Bill Madlock","Randy Bush","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Tom Brunansky","Steve Lombardozzi","Tim Laudner","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Jim Morrison","Chet Lemon","Tom Brookens","Mike Heath",,1987DET.EVA.regular.game.csv",60

"DET198708190","19870819",0,"Wednesday",0,"T","N","MIN","DET","DET04","blylb001","terrw001","voltv901","barnl901","koscg901","roe-r901","","",38163,"J. Rickert","","M. Pankin","","",0,0,0,0,-1,0,0,0,132,9,1,7,6,10,0,0,6,4,"terrw001","blylb001","","sherp001","bushr001",9,"gagng001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"brunt001",7,"lombs001",4,"laudt001",2,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"nokem001",2,"evand001",3,"grubj001",9,"sherp001",8,"broot001",5,"frazg001","","","",,,51,,,,001000000,04021000x,32,1,0,1,1,0,0,0,2,0,4,0,0,1,0,3,7,7,0,0,24,8,0,2,0,32,3,0,2,7,0,0,0,3,1,6,1,0,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Walt Terrell","Bert Blyleven","(none)","sherp001","Pat Sheridan","Randy Bush","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Tom Brunansky","Steve Lombardozzi","Tim Laudner","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Matt Nokes","Darrell Evans","John Grubb","Pat Sheridan","Tom Brookens",,1987DET.EVA.regular.game.csv",61

"DET198708200","19870820",0,"Thursday",0,"T","D","MIN","DET","DET04","niekj001","alexd001","barnl901","koscg901","roe-r901","voltv901","","",45804,"D. Robinson","","M. Pankin","","",0,0,0,0,-1,0,0,0,166,9,0,8,6,10,0,0,7,8,"alexd001","niekj001","","gibsk001","gladd001",7,"gagng001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"lombs001",4,"butes001",2,"sherp001",9,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"morrj002",4,"bergd001",3,"lemoc001",8,"broot001",5,"athek001","hennm001","","",,,51,,,,000000000,10141001x,32,0,0,0,0,0,0,0,2,0,5,0,0,1,0,4,8,8,2,0,24,1,0,0,0,32,4,0,1,8,0,2,3,3,0,8,1,0,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Doyle Alexander","Joe Niekro","(none)","gibsk001","Kirk Gibson","Dan Gladden","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Steve Lombardozzi","Sal Butera","Pat Sheridan","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Jim Morrison","Dave Bergman","Chet Lemon","Tom Brookens",,1987DET.EVA.regular.game.csv",62

"DET198708280","19870828",0,"Friday",0,"T","N","TEX","DET","DET04","russj001","morrj001","joycj901","welkt901","brinj901","reilm901","","",32362,"D. Humphrey","","M. Pankin","","",0,0,0,0,-1,0,0,0,186,9,5,3,10,7,0,2,7,8,"willm002","morrj001","mohod001","obrip001","mcdoo001",8,"omalt001",5,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"stanm002",2,"buecs001",4,"flets001",6,"whitl001",4,"evand001",10,"bergd001",3,"trama001",6,"nokem001",2,"lemoc001",8,"sherp001",9,"grubj001",7,"broot001",5,"mohod001","hernw001","","",,,54,,,,000000140,002001000,37,1,0,1,5,0,0,0,2,0,8,0,1,0,0,3,3,3,2,0,27,6,1,0,0,35,2,0,1,3,0,0,0,3,0,7,0,0,0,0,2,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Mitch Williams","Jack Morris","Dale Mohorcic","obrip001","Pete O'Brien","Oddibe McDowell","Tom O'Malley","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Mike Stanley","Steve Buechele","Scott Fletcher","Lou Whitaker","Darrell Evans","Dave Bergman","Alan Trammell","Matt Nokes","Chet Lemon","Pat Sheridan","John Grubb","Tom Brookens",,1987DET.EVA.regular.game.csv",63

"DET198708290","19870829",0,"Saturday",0,"T","N","TEX","DET","DET04","wittb001","terrw001","welkt901","brinj901","reilm901","joycj901","","",41604,"D. Douthat","","M. Pankin","","",0,0,0,0,-1,0,0,0,167,9,1,4,4,10,0,1,5,10,"terrw001","wittb001","","","flets001",6,"omalt001",5,"sierr001",9,"incap001",7,"obrip001",3,"parrl002",10,"mcdoo001",8,"petrg001",2,"wilkc001",4,"whitl001",4,"madlb001",10,"evand001",3,"trama001",6,"nokem001",2,"lemoc001",8,"sherp001",9,"morrj002",5,"grubj001",7,"howes001","","","",,,51,,,,000010000,10100200x,30,1,0,0,1,0,0,0,3,0,6,0,0,1,0,2,4,4,1,0,24,7,0,0,0,33,2,0,1,3,0,0,0,5,0,10,2,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Walt Terrell","Bobby Witt","(none)","","(none)","Scott Fletcher","Tom O'Malley","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Larry Parrish","Oddibe McDowell","Gene Petralli","Curt Wilkerson","Lou Whitaker","Bill Madlock","Darrell Evans","Alan Trammell","Matt Nokes","Chet Lemon","Pat Sheridan","Jim Morrison","John Grubb",,1987DET.EVA.regular.game.csv",64

"DET198708300","19870830",0,"Sunday",0,"T","D","TEX","DET","DET04","hougc001","alexd001","brinj901","reilm901","joycj901","welkt901","","",38641,"D. Humphrey","","M. Pankin","","",0,0,0,0,-1,0,0,0,143,9,0,7,3,4,0,0,3,5,"alexd001","hougc001","","trama001","flets001",6,"omalt001",5,"sierr001",9,"obrip001",3,"incap001",7,"parrl002",10,"mcdoo001",8,"petrg001",2,"wilkc001",4,"whitl001",4,"madlb001",10,"evand001",3,"trama001",6,"nokem001",2,"lemoc001",8,"sherp001",9,"grubj001",7,"broot001",5,"henrd001","","","",,,51,,,,000000000,10103020x,30,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,1,0,24,14,6,0,0,28,1,0,1,4,1,0,1,6,0,6,2,1,0,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Doyle Alexander","Charlie Hough","(none)","trama001","Alan Trammell","Scott Fletcher","Tom O'Malley","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Larry Parrish","Oddibe McDowell","Gene Petralli","Curt Wilkerson","Lou Whitaker","Bill Madlock","Darrell Evans","Alan Trammell","Matt Nokes","Chet Lemon","Pat Sheridan","John Grubb","Tom Brookens",,1987DET.EVA.regular.game.csv",65

"DET198708310","19870831",0,"Monday",0,"T","N","CLE","DET","DET04","farrj001","tanaf001","denkd901","scotd901","mccol901","bremn901","","",22530,"J. Gartung","","M. Pankin","","",0,0,0,0,-1,0,0,0,182,9,7,2,15,6,1,3,8,7,"farrj001","tanaf001","","cartj001","butlb001",8,"hinzt001",4,"franj002",6,"cartj001",7,"tablp001",3,"castc001",10,"snydc001",9,"wille001",5,"allaa001",2,"whitl001",4,"morrj002",6,"evand001",10,"hernl001",7,"nokem001",2,"lemoc001",8,"sherp001",9,"bergd001",3,"broot001",5,"vande001","thurm001","","",,,54,,,,003001120,000001001,40,4,0,0,7,0,1,0,1,0,6,2,0,1,0,2,2,2,0,0,27,10,0,1,0,31,1,0,1,2,0,1,1,3,0,1,0,0,1,0,4,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"John Farrell","Frank Tanana","(none)","cartj001","Joe Carter","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Pat Tabler","Carmelo Castillo","Cory Snyder","Eddie Williams","Andy Allanson","Lou Whitaker","Jim Morrison","Darrell Evans","Larry Herndon","Matt Nokes","Chet Lemon","Pat Sheridan","Dave Bergman","Tom Brookens",,1987DET.EVA.regular.game.csv",66

"DET198709010","19870901",0,"Tuesday",0,"T","N","CLE","DET","DET04","akerd001","robij002","scotd901","mccol901","bremn901","denkd901","","",19810,"J. McDonald","","M. Pankin","","",0,0,0,0,-1,0,0,0,238,12,5,6,12,14,0,0,11,12,"hernw001","gordd001","","sherp001","butlb001",8,"hinzt001",4,"franj002",6,"cartj001",10,"tablp001",3,"hallm001",7,"snydc001",9,"wille001",5,"allaa001",2,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"evand001",3,"nokem001",2,"lemoc001",8,"sherp001",9,"morrj002",5,"gordd001","hernw001","","",,,71,,,,000041000000,100200011001,48,1,1,1,5,0,0,1,3,1,10,0,0,0,0,4,6,6,2,0,35,15,0,1,0,46,3,0,2,5,0,1,1,5,1,9,1,0,1,0,4,5,5,0,0,36,15,0,0,0,,,,,,,,,,,"Willie Hernandez","Don Gordon","(none)","sherp001","Pat Sheridan","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Pat Tabler","Mel Hall","Cory Snyder","Eddie Williams","Andy Allanson","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Darrell Evans","Matt Nokes","Chet Lemon","Pat Sheridan","Jim Morrison",,1987DET.EVA.regular.game.csv",67

"DET198709020","19870902",0,"Wednesday",0,"T","N","CLE","DET","DET04","candt001","morrj001","mccol901","bremn901","denkd901","scotd901","","",20516,"J. Rickert","","M. Pankin","","",0,0,0,0,-1,0,0,0,153,9,1,2,5,1,2,0,3,7,"morrj001","candt001","","broot001","butlb001",8,"hinzt001",4,"franj002",6,"cartj001",3,"tablp001",10,"hallm001",7,"snydc001",9,"wille001",5,"bandc001",2,"whitl001",4,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"lemoc001",8,"sherp001",9,"bergd001",3,"broot001",5,"","","","",,,51,,,,000000001,00001001x,30,1,0,1,1,0,0,0,1,0,8,1,1,1,0,1,1,1,0,0,24,7,1,0,0,25,0,0,0,2,1,0,0,7,0,7,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Morris","Tom Candiotti","(none)","broot001","Tom Brookens","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Pat Tabler","Mel Hall","Cory Snyder","Eddie Williams","Chris Bando","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Chet Lemon","Pat Sheridan","Dave Bergman","Tom Brookens",,1987DET.EVA.regular.game.csv",68

"DET198709030","19870903",0,"Thursday",0,"T","N","CLE","DET","DET04","yettr001","terrw001","bremn901","denkd901","scotd901","mccol901","","",21964,"J. McDonald","","M. Pankin","","",0,0,0,0,-1,0,0,0,162,9,1,3,6,8,0,1,6,8,"terrw001","yettr001","","whitl001","butlb001",8,"hinzt001",4,"franj002",6,"cartj001",3,"tablp001",10,"hallm001",7,"snydc001",9,"wille001",5,"allaa001",2,"whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"evand001",3,"nokem001",2,"lemoc001",8,"sherp001",9,"morrj002",5,"vande001","","","",,,51,,,,000000010,00300000x,31,1,0,0,1,0,1,0,2,0,4,0,0,1,0,4,3,3,0,0,24,5,0,1,0,31,1,0,2,3,0,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Walt Terrell","Rich Yett","(none)","whitl001","Lou Whitaker","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Pat Tabler","Mel Hall","Cory Snyder","Eddie Williams","Andy Allanson","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Darrell Evans","Matt Nokes","Chet Lemon","Pat Sheridan","Jim Morrison",,1987DET.EVA.regular.game.csv",69

