"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"DET192004220","CHA",4,0,1,0,0,"",2,0,"jourt101","?","jourt101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","jackj101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"DET","CHA","DET",0,"F","F",2,0,0,14,2,"T","F",1,1,"T","T","risbs101","schar103","T","T",7,4,24,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",27

"DET192004220","CHA",4,0,2,0,0,"",2,0,"risbs101","?","risbs101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","jourt101","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","CHA","DET",0,"F","F",2,0,0,15,3,"T","F",1,2,"T","T","schar103","faber101","T","T",3,6,26,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",28

"DET192004220","CHA",4,0,2,0,0,"",2,0,"risbs101","?","risbs101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","jourt101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leond102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","CHA","DET",0,"F","F",2,0,0,15,3,"F","F",2,3,"T","T","schar103","faber101","T","T",0,0,0,3,6,26,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",29

"DET192004220","CHA",4,0,2,0,0,"",2,0,"schar103","?","schar103","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","risbs101","jourt101","","OA.2X3(25)","F","F",2,8,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","F","F","F","F","F","leond102","leond102","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,29,"DET","CHA","DET",0,"F","T",2,0,0,16,4,"T","T",3,1,"T","T","faber101","leibn101","T","T",6,7,28,3,6,26,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",30

"DET192004220","CHA",4,1,0,0,0,"",2,0,"younr103","?","younr103","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","colls101","leibn101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"DET","DET","CHA",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",31

"DET192004220","CHA",4,1,1,0,0,"",2,0,"cobbt101","?","cobbt101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","colls101","leibn101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"DET","DET","CHA",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",32

"DET192004220","CHA",4,1,2,0,0,"",2,0,"veacb101","?","veacb101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","colls101","leibn101","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"DET","DET","CHA",1,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","heilh101","shorc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",33

"DET192004220","CHA",5,0,0,0,0,"",2,0,"schar103","?","schar103","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","CHA","DET",0,"T","F",2,0,0,16,0,"T","F",0,1,"T","T","faber101","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",34

"DET192004220","CHA",5,0,0,0,0,"",2,0,"faber101","?","faber101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","schar103","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","CHA","DET",0,"F","F",2,0,0,17,1,"T","F",1,3,"T","T","leibn101","weavb101","T","T",2,8,33,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",35

"DET192004220","CHA",5,0,0,0,0,"",2,0,"leibn101","?","leibn101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","faber101","schar103","","56(1)/FO.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","56","","","F","F","F","F","F","F","F","F","F","leond102","leond102","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,35,"DET","CHA","DET",0,"F","F",2,0,0,18,2,"T","F",3,5,"T","T","weavb101","colle101","T","T",1,9,34,2,8,33,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","T","F","F","F",5,0,4,0,4,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",36

"DET192004220","CHA",5,0,1,0,0,"",2,0,"weavb101","?","weavb101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","leibn101","","schar103","E6/G.3-H;1-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","leond102","","leond102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","CHA","DET",0,"F","F",2,0,0,19,3,"T","F",5,3,"T","T","colle101","jackj101","T","T",9,1,35,0,0,0,2,8,33,"ainse101","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bushd102","F","F","F","T",4,5,0,4,3,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",37

"DET192004220","CHA",5,0,1,0,0,"",3,0,"colle101","?","colle101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","weavb101","leibn101","","W.2-3;1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leond102","leond102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","CHA","DET",0,"F","F",3,0,1,20,4,"T","F",3,7,"T","T","jackj101","colls101","T","T",5,2,36,9,1,35,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,5,0,3,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",38

"DET192004220","CHA",5,0,1,0,0,"",3,0,"jackj101","?","jackj101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","colle101","weavb101","leibn101","S8.3-H(UR);2-H;1-H(E8)(NR)(UR);B-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,5,4,5,"","","","","F","F","F","F","F","F","F","F","F","leond102","leond102","leond102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","CHA","DET",0,"F","F",3,0,1,21,5,"T","F",7,2,"T","T","colls101","jourt101","T","T",4,3,37,5,2,36,9,1,35,"ainse101","ainse101","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,3,"cobbt101","F","F","F","F",0,5,4,5,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",39

"DET192004220","CHA",5,0,1,0,0,"",6,0,"colls101","?","colls101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","jackj101","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","leond102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"DET","CHA","DET",0,"F","F",6,0,4,22,6,"T","F",2,2,"T","T","jourt101","risbs101","T","T",0,0,0,7,4,38,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",40

"DET192004220","CHA",5,0,2,0,0,"",6,0,"jourt101","?","jourt101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","jackj101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","leond102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"DET","CHA","DET",0,"F","T",6,0,4,23,7,"T","F",2,2,"T","T","risbs101","schar103","T","T",0,0,0,7,4,38,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",41

"DET192004220","CHA",5,1,0,0,0,"",6,0,"heilh101","?","heilh101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","colls101","leibn101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","CHA",1,"T","F",0,6,0,13,0,"T","F",0,1,"T","T","shorc101","joneb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",42

"DET192004220","CHA",5,1,0,0,0,"",6,0,"shorc101","?","shorc101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","colls101","leibn101","heilh101","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","DET","CHA",1,"F","F",0,6,0,14,1,"T","F",1,2,"T","T","joneb103","ainse101","T","T",3,5,41,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",43

"DET192004220","CHA",5,1,0,0,0,"",6,0,"shorc101","?","shorc101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","colls101","leibn101","","heilh101","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"DET","DET","CHA",1,"F","F",0,6,0,14,1,"F","F",2,2,"T","T","joneb103","ainse101","T","T",0,0,0,3,5,41,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",44

"DET192004220","CHA",5,1,1,0,0,"",6,0,"joneb103","?","joneb103","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","colls101","leibn101","","heilh101","","E5/TH.2-3","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","CHA",1,"F","F",0,6,0,15,2,"T","F",2,5,"T","T","ainse101","leond102","T","T",0,0,0,3,5,41,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","T",3,0,4,0,1,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",45

"DET192004220","CHA",5,1,1,0,0,"",6,0,"ainse101","?","ainse101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","colls101","leibn101","joneb103","","heilh101","S9.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","faber101","","faber101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","CHA",1,"F","F",0,6,0,16,3,"T","F",5,5,"T","T","leond102","bushd102","T","T",5,7,44,0,0,0,3,5,41,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibn101","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",46

"DET192004220","CHA",5,1,1,0,0,"",6,1,"flagi101","?","flagi101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","colls101","leibn101","ainse101","","joneb103","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","faber101","","faber101","F","F","F","F","F","","","","leond102",1,2,0,0,0,0,0,0,0,46,"DET","DET","CHA",1,"F","F",1,6,1,17,4,"T","F",5,5,"F","F","bushd102","younr103","T","T",2,8,45,0,0,0,5,7,44,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",47

"DET192004220","CHA",5,1,2,0,0,"",6,1,"bushd102","?","bushd102","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","colls101","leibn101","ainse101","","joneb103","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","faber101","","faber101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"DET","DET","CHA",1,"F","T",1,6,1,18,5,"T","F",5,5,"T","T","younr103","cobbt101","T","T",2,8,45,0,0,0,5,7,44,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",48

"DET192004220","CHA",6,0,0,0,0,"",6,1,"risbs101","?","risbs101","?","oldhr101","?","oldhr101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"DET","CHA","DET",0,"T","F",6,1,0,24,0,"T","F",0,0,"T","T","schar103","faber101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",49

"DET192004220","CHA",6,0,1,0,0,"",6,1,"schar103","?","schar103","?","oldhr101","?","oldhr101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","CHA","DET",0,"F","F",6,1,0,25,1,"T","F",0,1,"T","T","faber101","leibn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",50

"DET192004220","CHA",6,0,1,0,0,"",6,1,"faber101","?","faber101","?","oldhr101","?","oldhr101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","schar103","","","BK.1-2","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oldhr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","CHA","DET",0,"F","F",6,1,0,26,2,"T","F",1,2,"T","T","leibn101","weavb101","F","F",2,8,49,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",51

"DET192004220","CHA",6,0,1,0,0,"",6,1,"faber101","?","faber101","?","oldhr101","?","oldhr101","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","shorc101","","schar103","","53/DP.2X3(36)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","36","","F","F","F","F","F","F","F","F","F","","oldhr101","","F","F","F","F","F","","","","",0,3,6,0,5,3,0,0,0,51,"DET","CHA","DET",0,"F","T",6,1,0,26,2,"F","F",2,0,"T","T","leibn101","weavb101","F","F",0,0,0,2,8,49,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",52

"DET192004220","CHA",6,1,0,0,0,"",6,1,"younr103","?","younr103","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","colls101","leibn101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","CHA",1,"T","F",1,6,0,19,0,"T","F",0,1,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",53

"DET192004220","CHA",6,1,0,0,0,"",6,1,"cobbt101","?","cobbt101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","colls101","leibn101","younr103","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","CHA",1,"F","F",1,6,0,20,1,"T","F",1,3,"T","T","veacb101","heilh101","T","T",4,2,52,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",54

"DET192004220","CHA",6,1,0,0,0,"",6,1,"veacb101","?","veacb101","?","faber101","?","faber101","?","schar103","jourt101","colle101","weavb101","risbs101","jackj101","colls101","leibn101","cobbt101","younr103","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"DET","DET","CHA",1,"F","F",1,6,0,21,2,"T","F",3,3,"T","T","heilh101","shorc101","T","T",8,3,53,4,2,52,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",55

