"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199809250",8,1,"telfa001",0,8,1,"barrm003",11,711998SLN.EVN.regular.sub.csv",1029

"SLN199809250",8,1,"gantr001",1,2,11,"everb001",1,731998SLN.EVN.regular.sub.csv",1030

"SLN199809250",9,0,"acevj001",1,2,1,"gantr001",11,751998SLN.EVN.regular.sub.csv",1031

"SLN199809250",9,0,"vidrj001",0,2,11,"jonet004",8,771998SLN.EVN.regular.sub.csv",1032

"SLN199809260",5,0,"vidrj001",0,9,11,"hermd001",1,371998SLN.EVN.regular.sub.csv",1033

"SLN199809260",5,1,"telfa001",0,9,1,"vidrj001",11,391998SLN.EVN.regular.sub.csv",1034

"SLN199809260",6,0,"everb001",1,8,1,"aybam001",1,461998SLN.EVN.regular.sub.csv",1035

"SLN199809260",6,0,"barrm003",0,5,11,"may-d001",7,461998SLN.EVN.regular.sub.csv",1036

"SLN199809260",6,0,"petkm001",1,8,1,"everb001",1,471998SLN.EVN.regular.sub.csv",1037

"SLN199809260",6,0,"fullb001",0,9,11,"telfa001",1,501998SLN.EVN.regular.sub.csv",1038

"SLN199809260",6,0,"painl001",1,8,1,"petkm001",1,501998SLN.EVN.regular.sub.csv",1039

"SLN199809260",6,0,"santf001",0,9,11,"fullb001",11,501998SLN.EVN.regular.sub.csv",1040

"SLN199809260",6,1,"maddm002",0,9,1,"santf001",11,531998SLN.EVN.regular.sub.csv",1041

"SLN199809260",6,1,"mcgur001",0,5,7,"barrm003",11,531998SLN.EVN.regular.sub.csv",1042

"SLN199809260",7,0,"frasj001",1,8,1,"painl001",1,571998SLN.EVN.regular.sub.csv",1043

"SLN199809260",7,1,"polap001",1,8,11,"frasj001",1,601998SLN.EVN.regular.sub.csv",1044

"SLN199809260",7,1,"yount001",0,9,1,"maddm002",1,631998SLN.EVN.regular.sub.csv",1045

"SLN199809260",7,1,"bullk001",0,9,1,"yount001",1,641998SLN.EVN.regular.sub.csv",1046

"SLN199809260",8,0,"branj001",1,8,1,"polap001",11,681998SLN.EVN.regular.sub.csv",1047

"SLN199809260",8,1,"urbiu001",0,9,1,"bullk001",1,711998SLN.EVN.regular.sub.csv",1048

"SLN199809260",8,1,"mabrj001",1,8,11,"branj001",1,731998SLN.EVN.regular.sub.csv",1049

"SLN199809260",9,0,"busbm001",1,8,1,"mabrj001",11,751998SLN.EVN.regular.sub.csv",1050

"SLN199809260",9,0,"livis001",0,9,11,"urbiu001",1,761998SLN.EVN.regular.sub.csv",1051

"SLN199809260",9,0,"mordm001",0,9,12,"livis001",11,771998SLN.EVN.regular.sub.csv",1052

"SLN199809260",9,1,"dehar001",0,9,1,"mordm001",12,811998SLN.EVN.regular.sub.csv",1053

"SLN199809270",4,1,"deshd001",1,8,11,"morrm001",1,401998SLN.EVN.regular.sub.csv",1054

"SLN199809270",5,0,"frasj001",1,8,1,"deshd001",11,411998SLN.EVN.regular.sub.csv",1055

"SLN199809270",6,0,"vidrj001",0,9,11,"thurm002",1,511998SLN.EVN.regular.sub.csv",1056

"SLN199809270",6,1,"pavac001",0,9,1,"vidrj001",11,531998SLN.EVN.regular.sub.csv",1057

"SLN199809270",7,1,"mabrj001",1,8,11,"frasj001",1,611998SLN.EVN.regular.sub.csv",1058

"SLN199809270",8,0,"drewj001",1,2,8,"drewj001",9,671998SLN.EVN.regular.sub.csv",1059

"SLN199809270",8,0,"mabrj001",1,8,7,"mabrj001",11,671998SLN.EVN.regular.sub.csv",1060

"SLN199809270",8,0,"littm001",1,4,9,"jordb001",8,671998SLN.EVN.regular.sub.csv",1061

"SLN199809270",8,0,"kingc001",1,5,1,"gantr001",7,671998SLN.EVN.regular.sub.csv",1062

"SLN199809270",8,0,"mcgur001",0,9,11,"pavac001",1,691998SLN.EVN.regular.sub.csv",1063

"SLN199809270",8,1,"mcgew001",1,5,11,"kingc001",1,701998SLN.EVN.regular.sub.csv",1064

"SLN199809270",8,1,"perer001",0,3,7,"may-d001",7,701998SLN.EVN.regular.sub.csv",1065

"SLN199809270",8,1,"seguf001",0,4,9,"guerv001",9,701998SLN.EVN.regular.sub.csv",1066

"SLN199809270",8,1,"telfa001",0,9,1,"mcgur001",11,701998SLN.EVN.regular.sub.csv",1067

"SLN199809270",8,1,"hubbm001",0,6,2,"barrm003",2,701998SLN.EVN.regular.sub.csv",1068

"SLN199809270",8,1,"lankr001",1,5,11,"mcgew001",11,701998SLN.EVN.regular.sub.csv",1069

"SLN199809270",9,0,"mcewj001",1,1,7,"mcewj001",4,741998SLN.EVN.regular.sub.csv",1070

"SLN199809270",9,0,"mabrj001",1,8,3,"mabrj001",7,741998SLN.EVN.regular.sub.csv",1071

"SLN199809270",9,0,"acevj001",1,5,1,"lankr001",11,741998SLN.EVN.regular.sub.csv",1072

"SLN199809270",9,0,"lampt001",1,9,2,"marre001",2,741998SLN.EVN.regular.sub.csv",1073

"SLN199809270",9,0,"kellp001",1,3,4,"mcgwm001",3,741998SLN.EVN.regular.sub.csv",1074

