"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN198009190",7,0,"lucag001",1,9,1,"muras001",1,61,"1980SDN.EVN.regular.sub.csv",745
"SDN198009190",7,0,"burrj001",0,5,11,"chamc001",3,61,"1980SDN.EVN.regular.sub.csv",746
"SDN198009190",7,0,"fingr001",1,9,1,"lucag001",1,62,"1980SDN.EVN.regular.sub.csv",747
"SDN198009190",7,1,"hannp101",0,9,1,"asseb101",11,64,"1980SDN.EVN.regular.sub.csv",748
"SDN198009190",7,1,"burrj001",0,5,7,"burrj001",11,64,"1980SDN.EVN.regular.sub.csv",749
"SDN198009190",7,1,"roysj001",0,1,5,"roysj001",7,64,"1980SDN.EVN.regular.sub.csv",750
"SDN198009190",7,1,"hornb001",0,4,3,"hornb001",5,64,"1980SDN.EVN.regular.sub.csv",751
"SDN198009190",8,0,"ruizc101",0,8,11,"ramir001",6,69,"1980SDN.EVN.regular.sub.csv",752
"SDN198009190",8,0,"harpt001",0,9,11,"hannp101",1,70,"1980SDN.EVN.regular.sub.csv",753
"SDN198009190",8,1,"ruizc101",0,8,6,"ruizc101",11,72,"1980SDN.EVN.regular.sub.csv",754
"SDN198009190",8,1,"garbg001",0,9,1,"harpt001",11,72,"1980SDN.EVN.regular.sub.csv",755
"SDN198009200",7,0,"pocob001",0,8,11,"gomel101",6,49,"1980SDN.EVN.regular.sub.csv",756
"SDN198009200",7,0,"lum-m101",0,9,11,"boggt001",1,50,"1980SDN.EVN.regular.sub.csv",757
"SDN198009200",7,1,"garbg001",0,9,1,"lum-m101",11,51,"1980SDN.EVN.regular.sub.csv",758
"SDN198009200",7,1,"ramir001",0,8,6,"pocob001",11,51,"1980SDN.EVN.regular.sub.csv",759
"SDN198009200",8,0,"kinnd101",1,9,1,"stabg101",1,60,"1980SDN.EVN.regular.sub.csv",760
"SDN198009200",8,0,"rasme101",1,9,1,"kinnd101",1,61,"1980SDN.EVN.regular.sub.csv",761
"SDN198009200",8,1,"campr001",0,4,1,"hornb001",5,62,"1980SDN.EVN.regular.sub.csv",762
"SDN198009200",8,1,"harpt001",0,9,7,"garbg001",1,62,"1980SDN.EVN.regular.sub.csv",763
"SDN198009200",8,1,"roysj001",0,1,5,"roysj001",7,62,"1980SDN.EVN.regular.sub.csv",764
"SDN198009200",8,1,"bradl101",0,4,1,"campr001",1,68,"1980SDN.EVN.regular.sub.csv",765
"SDN198009200",8,1,"mahlr001",0,4,1,"bradl101",1,69,"1980SDN.EVN.regular.sub.csv",766
"SDN198009200",8,1,"perkb001",1,6,11,"salal001",5,69,"1980SDN.EVN.regular.sub.csv",767
"SDN198009200",9,0,"evanb101",1,6,5,"perkb001",11,71,"1980SDN.EVN.regular.sub.csv",768
"SDN198009200",9,0,"coopg101",0,7,12,"beneb001",2,72,"1980SDN.EVN.regular.sub.csv",769
"SDN198009200",9,1,"nahob001",0,7,2,"coopg101",12,76,"1980SDN.EVN.regular.sub.csv",770
"SDN198009200",10,0,"burrj001",0,4,11,"mahlr001",1,81,"1980SDN.EVN.regular.sub.csv",771
"SDN198009200",10,1,"hraba101",0,4,1,"burrj001",11,82,"1980SDN.EVN.regular.sub.csv",772
"SDN198009200",11,1,"dadep101",1,7,12,"tenag101",2,92,"1980SDN.EVN.regular.sub.csv",773
"SDN198009200",11,1,"cashd101",1,8,11,"flant001",4,92,"1980SDN.EVN.regular.sub.csv",774
"SDN198009200",11,1,"stimc101",1,9,11,"rasme101",1,94,"1980SDN.EVN.regular.sub.csv",775
"SDN198009210",7,0,"pocob001",0,8,11,"gomel101",6,51,"1980SDN.EVN.regular.sub.csv",776
"SDN198009210",7,0,"burrj001",0,9,11,"niekp001",1,52,"1980SDN.EVN.regular.sub.csv",777
"SDN198009210",7,0,"ramir001",0,9,12,"burrj001",11,53,"1980SDN.EVN.regular.sub.csv",778
"SDN198009210",7,1,"bradl101",0,8,1,"pocob001",11,54,"1980SDN.EVN.regular.sub.csv",779
"SDN198009210",7,1,"ramir001",0,9,6,"ramir001",12,54,"1980SDN.EVN.regular.sub.csv",780
"SDN198009210",8,0,"mumpj001",1,3,8,"perkb001",9,57,"1980SDN.EVN.regular.sub.csv",781
"SDN198009210",8,0,"winfd001",1,4,9,"winfd001",8,57,"1980SDN.EVN.regular.sub.csv",782
"SDN198009210",8,1,"garbg001",0,8,1,"bradl101",1,63,"1980SDN.EVN.regular.sub.csv",783
"SDN198009210",9,0,"tenag101",1,5,3,"bassr101",3,65,"1980SDN.EVN.regular.sub.csv",784
"SDN198009210",9,0,"lum-m101",0,7,11,"beneb001",2,67,"1980SDN.EVN.regular.sub.csv",785
"SDN198009210",9,0,"asseb101",0,8,11,"garbg001",1,68,"1980SDN.EVN.regular.sub.csv",786
"SDN198009220",7,0,"rasme101",1,9,1,"shirb001",1,52,"1980SDN.EVN.regular.sub.csv",787
"SDN198009220",7,1,"dadep101",1,8,12,"faheb101",2,60,"1980SDN.EVN.regular.sub.csv",788
"SDN198009220",7,1,"perkb001",1,9,11,"rasme101",1,60,"1980SDN.EVN.regular.sub.csv",789
"SDN198009220",8,0,"lucag001",1,9,1,"perkb001",11,62,"1980SDN.EVN.regular.sub.csv",790
"SDN198009220",8,0,"tenag101",1,8,2,"dadep101",12,62,"1980SDN.EVN.regular.sub.csv",791
"SDN198009220",8,1,"bergd001",0,5,3,"howea001",3,67,"1980SDN.EVN.regular.sub.csv",792
"SDN198009220",9,1,"reync001",0,1,6,"morgj001",4,74,"1980SDN.EVN.regular.sub.csv",793
"SDN198009220",9,1,"landr001",0,8,4,"landr001",6,74,"1980SDN.EVN.regular.sub.csv",794
"SDN198009230",2,0,"evanb101",1,3,5,"mumpj001",8,10,"1980SDN.EVN.regular.sub.csv",795
"SDN198009230",2,0,"salal001",1,7,8,"salal001",5,10,"1980SDN.EVN.regular.sub.csv",796
"SDN198009230",4,1,"robeb001",0,9,1,"niemr001",1,36,"1980SDN.EVN.regular.sub.csv",797
"SDN198009230",5,1,"pladg101",0,9,1,"robeb001",1,51,"1980SDN.EVN.regular.sub.csv",798
"SDN198009230",7,0,"gonzj101",0,9,11,"pladg101",1,63,"1980SDN.EVN.regular.sub.csv",799
"SDN198009230",7,1,"gonzj101",0,9,5,"gonzj101",11,69,"1980SDN.EVN.regular.sub.csv",800
"SDN198009230",7,1,"landr001",0,8,4,"landr001",6,69,"1980SDN.EVN.regular.sub.csv",801
"SDN198009230",7,1,"fiscm001",0,1,6,"morgj001",4,69,"1980SDN.EVN.regular.sub.csv",802
"SDN198009230",7,1,"sprob101",0,2,1,"cabee001",5,69,"1980SDN.EVN.regular.sub.csv",803
"SDN198009230",8,1,"loucs001",0,4,8,"cedec001",8,78,"1980SDN.EVN.regular.sub.csv",804
"SDN198009230",8,1,"lacof001",0,2,1,"sprob101",1,78,"1980SDN.EVN.regular.sub.csv",805
"SDN198009230",9,0,"leonj001",0,2,11,"lacof001",1,83,"1980SDN.EVN.regular.sub.csv",806
"SDN198009240",7,0,"kinnd101",1,9,1,"eichj001",1,60,"1980SDN.EVN.regular.sub.csv",807
"SDN198009240",7,0,"lucag001",1,8,1,"flant001",4,62,"1980SDN.EVN.regular.sub.csv",808
"SDN198009240",7,0,"cashd101",1,9,4,"kinnd101",1,62,"1980SDN.EVN.regular.sub.csv",809
"SDN198009240",7,1,"humet001",0,7,1,"nolaj001",2,65,"1980SDN.EVN.regular.sub.csv",810
"SDN198009240",7,1,"corrv101",0,9,2,"pricj001",1,65,"1980SDN.EVN.regular.sub.csv",811
"SDN198009240",8,1,"mejis101",0,1,8,"colld001",8,75,"1980SDN.EVN.regular.sub.csv",812
"SDN198009240",9,0,"cruzh101",0,7,11,"humet001",1,84,"1980SDN.EVN.regular.sub.csv",813
"SDN198009240",9,0,"fingr001",1,7,1,"tenag101",2,86,"1980SDN.EVN.regular.sub.csv",814
"SDN198009240",9,0,"faheb101",1,8,2,"lucag001",1,86,"1980SDN.EVN.regular.sub.csv",815
"SDN198009240",9,0,"spilh001",0,9,11,"corrv101",2,86,"1980SDN.EVN.regular.sub.csv",816
"SDN198009240",9,1,"bencj101",0,7,2,"cruzh101",11,87,"1980SDN.EVN.regular.sub.csv",817
"SDN198009240",9,1,"baird001",0,9,1,"spilh001",11,87,"1980SDN.EVN.regular.sub.csv",818
"SDN198009240",9,1,"bassr101",1,9,11,"cashd101",4,88,"1980SDN.EVN.regular.sub.csv",819
"SDN198009240",10,0,"evanb101",1,9,4,"bassr101",11,92,"1980SDN.EVN.regular.sub.csv",820
"SDN198009250",6,1,"lacom001",0,9,1,"leibc001",1,53,"1980SDN.EVN.regular.sub.csv",821
"SDN198009250",7,0,"milne001",0,7,12,"nolaj001",2,55,"1980SDN.EVN.regular.sub.csv",822
"SDN198009250",7,0,"spilh001",0,9,11,"lacom001",1,56,"1980SDN.EVN.regular.sub.csv",823
"SDN198009250",7,0,"geroc101",0,9,12,"spilh001",11,57,"1980SDN.EVN.regular.sub.csv",824
"SDN198009250",7,0,"lucag001",1,9,1,"wiser101",1,57,"1980SDN.EVN.regular.sub.csv",825
"SDN198009250",7,1,"mejis101",0,9,8,"geroc101",12,60,"1980SDN.EVN.regular.sub.csv",826
"SDN198009250",7,1,"corrv101",0,7,2,"milne001",12,60,"1980SDN.EVN.regular.sub.csv",827
"SDN198009250",7,1,"humet001",0,1,1,"colld001",8,60,"1980SDN.EVN.regular.sub.csv",828
"SDN198009250",8,1,"bassr101",1,8,11,"flant001",4,72,"1980SDN.EVN.regular.sub.csv",829
"SDN198009250",8,1,"stimc101",1,9,11,"lucag001",1,73,"1980SDN.EVN.regular.sub.csv",830
"SDN198009250",9,0,"cashd101",1,8,4,"bassr101",11,74,"1980SDN.EVN.regular.sub.csv",831
"SDN198009250",9,0,"stabg101",1,9,1,"stimc101",11,74,"1980SDN.EVN.regular.sub.csv",832
"SDN198009250",9,0,"housp001",0,1,11,"humet001",1,77,"1980SDN.EVN.regular.sub.csv",833
"SDN198009250",9,0,"kinnd101",1,9,1,"stabg101",1,78,"1980SDN.EVN.regular.sub.csv",834
"SDN198009250",9,1,"baird001",0,1,1,"housp001",11,79,"1980SDN.EVN.regular.sub.csv",835
"SDN198009260",7,0,"shirb001",1,9,1,"muras001",1,54,"1980SDN.EVN.regular.sub.csv",836
"SDN198009260",7,0,"tellt001",1,5,1,"perkb001",3,55,"1980SDN.EVN.regular.sub.csv",837
"SDN198009260",7,0,"bassr101",1,9,3,"shirb001",1,55,"1980SDN.EVN.regular.sub.csv",838
"SDN198009260",7,1,"dadep101",1,8,12,"faheb101",2,59,"1980SDN.EVN.regular.sub.csv",839
"SDN198009260",8,0,"tenag101",1,8,2,"dadep101",12,62,"1980SDN.EVN.regular.sub.csv",840
"SDN198009260",8,1,"stimc101",1,5,11,"tellt001",1,68,"1980SDN.EVN.regular.sub.csv",841
"SDN198009260",8,1,"howes001",0,6,1,"johnj002",9,70,"1980SDN.EVN.regular.sub.csv",842
"SDN198009260",8,1,"thomg101",0,9,9,"goltd101",1,70,"1980SDN.EVN.regular.sub.csv",843
"SDN198009260",8,1,"cashd101",1,7,11,"flant001",4,70,"1980SDN.EVN.regular.sub.csv",844
"SDN198009260",9,0,"cashd101",1,7,4,"cashd101",11,71,"1980SDN.EVN.regular.sub.csv",845
"SDN198009260",9,0,"fingr001",1,5,1,"stimc101",11,71,"1980SDN.EVN.regular.sub.csv",846
"SDN198009260",9,0,"mondr001",0,8,11,"thomd001",6,71,"1980SDN.EVN.regular.sub.csv",847
"SDN198009260",9,0,"percj001",0,9,12,"thomg101",9,73,"1980SDN.EVN.regular.sub.csv",848
"SDN198009270",1,0,"stabg101",1,9,1,"rasme101",1,6,"1980SDN.EVN.regular.sub.csv",849
"SDN198009270",3,0,"cashd101",1,7,4,"flant001",4,21,"1980SDN.EVN.regular.sub.csv",850
"SDN198009270",3,0,"shirb001",1,9,1,"stabg101",1,25,"1980SDN.EVN.regular.sub.csv",851
"SDN198009270",5,1,"stimc101",1,9,11,"shirb001",1,46,"1980SDN.EVN.regular.sub.csv",852
"SDN198009270",6,0,"tellt001",1,9,1,"stimc101",11,48,"1980SDN.EVN.regular.sub.csv",853
"SDN198009270",7,1,"law-r001",0,6,8,"mondr001",8,62,"1980SDN.EVN.regular.sub.csv",854
"SDN198009270",7,1,"bassr101",1,9,11,"tellt001",1,66,"1980SDN.EVN.regular.sub.csv",855
"SDN198009270",8,0,"lucag001",1,9,1,"bassr101",11,67,"1980SDN.EVN.regular.sub.csv",856
"SDN198009270",8,0,"guerp001",0,2,11,"johnj002",9,67,"1980SDN.EVN.regular.sub.csv",857
"SDN198009270",8,1,"guerp001",0,2,9,"guerp001",11,71,"1980SDN.EVN.regular.sub.csv",858
"SDN198009270",8,1,"howes001",0,5,1,"cey-r001",5,71,"1980SDN.EVN.regular.sub.csv",859
"SDN198009270",8,1,"hatcm001",0,9,5,"suttd001",1,71,"1980SDN.EVN.regular.sub.csv",860
"SDN198009270",8,1,"tenag101",1,5,11,"perkb001",3,75,"1980SDN.EVN.regular.sub.csv",861
"SDN198009270",8,1,"stand101",0,5,1,"howes001",1,75,"1980SDN.EVN.regular.sub.csv",862
"SDN198009270",8,1,"valef001",0,5,1,"stand101",1,78,"1980SDN.EVN.regular.sub.csv",863
"SDN198009270",8,1,"evanb101",1,8,11,"faheb101",2,78,"1980SDN.EVN.regular.sub.csv",864
"SDN198009270",8,1,"dadep101",1,9,11,"lucag001",1,79,"1980SDN.EVN.regular.sub.csv",865
"SDN198009270",9,0,"kinnd101",1,9,1,"dadep101",11,80,"1980SDN.EVN.regular.sub.csv",866
"SDN198009270",9,0,"evanb101",1,8,3,"evanb101",11,80,"1980SDN.EVN.regular.sub.csv",867
"SDN198009270",9,0,"tenag101",1,5,2,"tenag101",11,80,"1980SDN.EVN.regular.sub.csv",868
"SDN198009270",9,0,"friap101",0,7,12,"fergj101",2,82,"1980SDN.EVN.regular.sub.csv",869
"SDN198009270",9,1,"yeags001",0,7,2,"friap101",12,83,"1980SDN.EVN.regular.sub.csv",870
"SDN198009280",1,1,"sutcr001",0,9,1,"welcb001",1,7,"1980SDN.EVN.regular.sub.csv",871
"SDN198009280",5,0,"law-r001",0,9,11,"sutcr001",1,41,"1980SDN.EVN.regular.sub.csv",872
"SDN198009280",5,1,"beckj001",0,9,1,"law-r001",11,46,"1980SDN.EVN.regular.sub.csv",873
"SDN198009280",7,0,"davav101",0,9,11,"beckj001",1,56,"1980SDN.EVN.regular.sub.csv",874
"SDN198009280",7,1,"castr001",0,9,1,"davav101",11,59,"1980SDN.EVN.regular.sub.csv",875
"SDN198009280",8,0,"lucag001",1,9,1,"eichj001",1,65,"1980SDN.EVN.regular.sub.csv",876
"SDN198009280",8,0,"guerp001",0,6,11,"mondr001",8,65,"1980SDN.EVN.regular.sub.csv",877
"SDN198009280",8,0,"fingr001",1,9,1,"lucag001",1,66,"1980SDN.EVN.regular.sub.csv",878
"SDN198009280",8,0,"weisg101",0,7,12,"fergj101",2,67,"1980SDN.EVN.regular.sub.csv",879
"SDN198009280",8,0,"thomg101",0,9,11,"castr001",1,69,"1980SDN.EVN.regular.sub.csv",880
"SDN198009280",8,1,"howes001",0,9,1,"thomg101",11,70,"1980SDN.EVN.regular.sub.csv",881
"SDN198009280",8,1,"yeags001",0,7,2,"weisg101",12,70,"1980SDN.EVN.regular.sub.csv",882
"SDN198009280",8,1,"guerp001",0,6,8,"guerp001",11,70,"1980SDN.EVN.regular.sub.csv",883
"SDN198009280",8,1,"dadep101",1,5,12,"bassr101",3,73,"1980SDN.EVN.regular.sub.csv",884
"SDN198009280",8,1,"stimc101",1,7,11,"flant001",4,74,"1980SDN.EVN.regular.sub.csv",885
"SDN198009280",8,1,"stand101",0,9,1,"howes001",1,75,"1980SDN.EVN.regular.sub.csv",886
"SDN198009280",8,1,"perkb001",1,8,11,"tenag101",2,75,"1980SDN.EVN.regular.sub.csv",887
"SDN198009280",8,1,"faheb101",1,9,11,"fingr001",1,76,"1980SDN.EVN.regular.sub.csv",888
"SDN198009280",8,1,"valef001",0,9,1,"stand101",1,76,"1980SDN.EVN.regular.sub.csv",889
"SDN198009280",8,1,"evanb101",1,9,11,"faheb101",11,76,"1980SDN.EVN.regular.sub.csv",890
"SDN198009280",9,0,"kinnd101",1,9,1,"evanb101",11,79,"1980SDN.EVN.regular.sub.csv",891
"SDN198009280",9,0,"perkb001",1,8,3,"perkb001",11,79,"1980SDN.EVN.regular.sub.csv",892
"SDN198009280",9,0,"stimc101",1,7,2,"stimc101",11,79,"1980SDN.EVN.regular.sub.csv",893
"SDN198009280",9,0,"cashd101",1,5,4,"dadep101",12,79,"1980SDN.EVN.regular.sub.csv",894
"SDN198009280",9,0,"hatcm001",0,2,11,"johnj002",9,80,"1980SDN.EVN.regular.sub.csv",895
"SDN198009280",9,0,"tellt001",1,9,1,"kinnd101",1,82,"1980SDN.EVN.regular.sub.csv",896
