"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA199810070","CLE",11,1,2,1,0,"BX",1,1,"davic001","?","davic001","?","burbd001","?","burbd001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","S8/G4M","F","T",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bushh001",10,0,0,0,0,0,0,0,0,84,"NYA","NYA","CLE",1,"F","F",1,1,0,41,2,"T","F",0,1,"F","F","spens001","bross001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",163
"NYA199810070","CLE",11,1,2,3,1,"BCBBX",1,1,"spens001","?","spens001","?","burbd001","?","burbd001","?","aloms001","thomj002","coraj001","frymt001","vizqo001","gileb002","loftk001","ramim002","leder001","","","8/F8LD","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","T","F","F","davic001","","","",0,8,0,0,0,0,0,0,0,85,"NYA","NYA","CLE",1,"F","T",1,1,0,42,3,"T","F",1,1,"T","T","bross001","posaj001","F","F",10,6,84,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",164
"NYA199810070","CLE",12,0,0,1,2,"BCFX",1,1,"thomj002","?","thomj002","?","nelsj001","?","nelsj001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","S7/L78S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NYA","CLE","NYA",0,"T","F",1,1,0,40,0,"T","F",0,1,"T","T","frymt001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"spens001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",165
"NYA199810070","CLE",12,0,0,1,0,"11B1X",1,1,"frymt001","?","frymt001","?","nelsj001","?","nelsj001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","wilse001","","","S3/BG23.1-H(NR);B-3(E3/TH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","23",1,3,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","T","F","F","thomj002","","","",0,0,0,0,0,0,0,0,0,87,"NYA","CLE","NYA",0,"F","F",1,1,0,41,1,"T","F",1,4,"T","T","gileb002","aloms001","F","F",0,5,86,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"martt002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",166
"NYA199810070","CLE",12,0,0,1,2,"BFCC",2,1,"gileb002","?","gileb002","?","nelsj001","?","nelsj001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","frymt001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nelsj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"NYA","CLE","NYA",0,"F","F",2,1,1,42,2,"T","F",4,4,"T","T","aloms001","coraj001","F","F",0,0,0,0,0,0,5,6,87,"","","posaj001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",167
"NYA199810070","CLE",12,0,1,0,0,"H",2,1,"aloms001","?","aloms001","?","nelsj001","?","nelsj001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","frymt001","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","nelsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"NYA","CLE","NYA",0,"F","F",2,1,1,43,3,"T","F",4,5,"T","T","coraj001","loftk001","F","F",0,0,0,0,0,0,5,6,87,"","","posaj001",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",168
"NYA199810070","CLE",12,0,1,3,1,"PBCBB",2,1,"coraj001","?","coraj001","?","nelsj001","?","nelsj001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","aloms001","","frymt001","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","nelsj001","","nelsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"NYA","CLE","NYA",0,"F","F",2,1,1,44,4,"T","F",5,7,"T","T","loftk001","vizqo001","F","F",2,8,89,0,0,0,5,6,87,"posaj001","","posaj001",4,3,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,4,0,4,2,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",169
"NYA199810070","CLE",12,0,1,2,2,"CBBSX",2,1,"loftk001","?","loftk001","?","lloyg001","?","lloyg001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","coraj001","aloms001","frymt001","S7/L78S.3-H;2-H;1-3;BX2(74)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",0,3,4,4,"74","","","","F","F","F","F","F","F","F","F","F","nelsj001","nelsj001","nelsj001","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,91,"NYA","CLE","NYA",0,"F","F",2,1,1,45,5,"T","F",7,4,"T","T","vizqo001","justd001","F","F",4,9,90,2,8,89,5,6,87,"posaj001","posaj001","posaj001",2,2,0,0,0,0,3,1,1,0,1,0,2,"spens001","F","F","F","F",0,3,4,4,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",170
"NYA199810070","CLE",12,0,2,1,1,"BFX",4,1,"vizqo001","?","vizqo001","?","lloyg001","?","lloyg001","?","posaj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","coraj001","13/G15","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","nelsj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,92,"NYA","CLE","NYA",0,"F","T",4,1,3,46,6,"T","F",4,4,"T","T","justd001","ramim002","F","F",0,0,0,0,0,0,4,9,90,"","","posaj001",1,1,0,0,0,0,2,0,0,1,1,0,0,"lloyg001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",171
"NYA199810070","CLE",12,1,0,2,2,"CSBFFFBC",4,1,"bross001","?","bross001","?","jackm001","?","jackm001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"NYA","NYA","CLE",1,"T","F",1,4,0,43,0,"T","F",0,0,"T","T","posaj001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",172
"NYA199810070","CLE",12,1,1,1,0,"BX",4,1,"posaj001","?","posaj001","?","jackm001","?","jackm001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","63/G6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94,"NYA","NYA","CLE",1,"F","F",1,4,0,44,1,"T","F",0,0,"F","F","knobc001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",173
"NYA199810070","CLE",12,1,2,3,2,"BBCBCX",4,1,"knobc001","?","knobc001","?","jackm001","?","jackm001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","E5/L5","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"NYA","NYA","CLE",1,"F","F",1,4,0,45,2,"T","F",0,1,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"frymt001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",174
"NYA199810070","CLE",12,1,2,1,2,"FBCC",4,1,"jeted001","?","jeted001","?","jackm001","?","jackm001","?","aloms001","sexsr001","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","knobc001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96,"NYA","NYA","CLE",1,"F","T",1,4,0,46,3,"T","F",1,1,"T","T","oneip001","willb002","F","F",4,1,95,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",175
"CLE199810090","NYA",1,0,0,0,1,"FX",0,0,"knobc001","?","knobc001","?","colob001","?","colob001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","S7/G56","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"whitm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",176
"CLE199810090","NYA",1,0,0,0,0,"1X",0,0,"jeted001","?","jeted001","?","colob001","?","colob001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","whitm001","loftk001","ramim002","knobc001","","","13/SH/BG15S.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","oneip001","willb002","T","T",4,1,1,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colob001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",177
"CLE199810090","NYA",1,0,1,3,2,"BBSFBX",0,0,"oneip001","?","oneip001","?","colob001","?","colob001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","whitm001","loftk001","ramim002","","knobc001","","63/G6M.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CLE","NYA","CLE",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","willb002","martt002","T","T",0,0,0,4,1,1,0,0,0,"","aloms001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"vizqo001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",178
"CLE199810090","NYA",1,0,2,1,0,"BX",0,0,"willb002","?","willb002","?","colob001","?","colob001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","whitm001","loftk001","ramim002","","","knobc001","S7/L7S.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","NYA","CLE",0,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","martt002","davic001","T","T",0,0,0,0,0,0,4,1,1,"","","aloms001",1,1,0,0,0,0,1,0,0,0,1,0,1,"whitm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",179
"CLE199810090","NYA",1,0,2,0,1,"CX",1,0,"martt002","?","martt002","?","colob001","?","colob001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","whitm001","loftk001","ramim002","willb002","","","3/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"CLE","NYA","CLE",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","davic001","spens001","T","T",8,4,4,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",180
"CLE199810090","NYA",1,1,0,1,1,"BCX",1,0,"loftk001","?","loftk001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CLE","CLE","NYA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","vizqo001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",181
"CLE199810090","NYA",1,1,1,3,0,"BBBB",1,0,"vizqo001","?","vizqo001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","NYA",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","justd001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",182
"CLE199810090","NYA",1,1,1,1,1,"C11BX",1,0,"justd001","?","justd001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","vizqo001","","","54(1)/FO/G56","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8,"CLE","CLE","NYA",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","ramim002","frymt001","T","T",6,2,7,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bross001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",183
"CLE199810090","NYA",1,1,2,2,2,"BBC1FX",1,0,"ramim002","?","ramim002","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","justd001","","","S6/L56D.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CLE","NYA",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","frymt001","thomj002","T","T",10,3,8,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",184
"CLE199810090","NYA",1,1,2,0,0,"X",1,0,"frymt001","?","frymt001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","ramim002","justd001","","7/L7M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CLE","CLE","NYA",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","thomj002","whitm001","T","T",9,4,9,10,3,8,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",185
"CLE199810090","NYA",2,0,0,3,2,"SBFBBB",1,0,"davic001","?","davic001","?","colob001","?","colob001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","NYA","CLE",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","spens001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",186
"CLE199810090","NYA",2,0,0,2,2,"BFBFS",1,0,"spens001","?","spens001","?","colob001","?","colob001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","whitm001","loftk001","ramim002","davic001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","NYA","CLE",0,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","bross001","giraj001","T","T",10,6,11,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",187
"CLE199810090","NYA",2,0,1,0,1,"CX",1,0,"bross001","?","bross001","?","colob001","?","colob001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","whitm001","loftk001","ramim002","davic001","","","9/F9D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CLE","NYA","CLE",0,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","giraj001","knobc001","T","T",10,6,11,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",188
"CLE199810090","NYA",2,0,2,2,1,"BFBX",1,0,"giraj001","?","giraj001","?","colob001","?","colob001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","whitm001","loftk001","ramim002","davic001","","","S8/L8LS.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","NYA","CLE",0,"F","F",1,0,0,8,3,"T","F",1,3,"T","T","knobc001","jeted001","T","T",10,6,11,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",189
"CLE199810090","NYA",2,0,2,2,2,"BCBFFX",1,0,"knobc001","?","knobc001","?","colob001","?","colob001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","whitm001","loftk001","ramim002","giraj001","davic001","","2/P2LF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","NYA","CLE",0,"F","T",1,0,0,9,4,"T","F",3,3,"T","T","jeted001","oneip001","T","T",2,9,14,10,6,11,0,0,0,"aloms001","aloms001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"aloms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",190
"CLE199810090","NYA",2,1,0,3,1,"BBBCX",1,0,"thomj002","?","thomj002","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","HR/F89XD","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","NYA",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","whitm001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",191
