"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU199708220","19970822",0,"Friday",705,"F","N","COL","HOU","HOU02","thomj005","kiled001","nelsj901","hohnb901","vanol901","davig901","","",33061,"","","","","",0,1,68,0,0,4,1,5,169,9,1,9,7,12,1,0,6,7,"kiled001","thomj005","","","weisw001",6,"heltt001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"reedj001",2,"peren001",4,"thomj005",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"carrc001",8,"euset001",2,"bogat001",6,"kiled001",1,"munom001","magnm001","","",,,51,,,,000100000,00102600x,32,0,0,1,1,0,0,0,2,0,10,0,0,2,0,3,8,8,1,0,24,11,0,0,0,36,4,2,0,7,0,0,0,4,0,6,0,1,0,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Darryl Kile","John Thomson","(none)","belld001","Derek Bell","Walt Weiss","Todd Helton","Larry Walker","Andres Galarraga","Ellis Burks","Vinny Castilla","Jeff Reed","Neifi Perez","John Thomson","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Sean Berry","Chuck Carr","Tony Eusebio","Tim Bogar","Darryl Kile",,,"1997HOU.EVN.regular.game.csv",66
"HOU199708230","19970823",0,"Saturday",1217,"F","D","COL","HOU","HOU02","astap001","garcr002","hohnb901","vanol901","davig901","nelsj901","","",32374,"","","","","",0,0,0,0,-1,4,1,5,197,9,6,3,14,10,0,0,10,8,"reeds001","hudej001","dipoj001","","mccrq001",8,"peren001",6,"bichd001",9,"galaa001",3,"heltt001",7,"castv001",5,"batej001",4,"manwk001",2,"astap001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"gutir001",5,"carrc001",8,"ausmb001",2,"bogat001",6,"garcr002",1,"dipoj001","wagnb001","","",,,54,,,,000011103,100001100,36,2,0,3,6,1,0,0,6,0,11,1,0,2,0,3,3,3,0,0,27,10,0,1,0,33,3,0,0,2,0,1,2,2,0,10,4,2,1,0,5,6,6,1,0,27,9,0,3,0,,,,,,,,,,,"Steve Reed","John Hudek","Jerry DiPoto","castv001","Vinny Castilla","Quinton McCracken","Neifi Perez","Dante Bichette","Andres Galarraga","Todd Helton","Vinny Castilla","Jason Bates","Kirt Manwaring","Pedro Astacio","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Ricky Gutierrez","Chuck Carr","Brad Ausmus","Tim Bogar","Ramon Garcia",,,"1997HOU.EVN.regular.game.csv",67
"HOU199708240","19970824",0,"Sunday",138,"F","D","COL","HOU","HOU02","wrigj001","hampm001","vanol901","davig901","nelsj901","hohnb901","","",28918,"","","","","",0,1,68,0,0,4,1,5,129,9,1,3,4,4,1,0,4,5,"hampm001","wrigj001","","","weisw001",6,"burke001",8,"bichd001",7,"galaa001",3,"castv001",5,"pullh001",9,"manwk001",2,"peren001",4,"wrigj001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"gutir001",5,"carrc001",8,"ausmb001",2,"bogat001",6,"hampm001",1,"dejem001","","","",,,51,,,,000001000,10200000x,28,0,0,1,1,0,0,0,4,0,7,0,0,3,0,3,1,1,1,0,24,10,0,2,0,25,0,0,1,2,1,0,1,5,0,2,1,1,2,0,1,1,1,1,0,27,15,0,3,0,,,,,,,,,,,"Mike Hampton","Jamey Wright","(none)","belld001","Derek Bell","Walt Weiss","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Harvey Pulliam","Kirt Manwaring","Neifi Perez","Jamey Wright","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Ricky Gutierrez","Chuck Carr","Brad Ausmus","Tim Bogar","Mike Hampton",,,"1997HOU.EVN.regular.game.csv",68
"HOU199709010","19970901",0,"Monday",136,"F","D","MIL","HOU","HOU02","adamj001","holtc001","poncl901","vanol901","herna901","grege901","","",35685,"","","","","",0,1,68,0,0,4,1,5,178,9,3,2,7,8,1,1,7,11,"adamj001","holtc001","joned001","","vinaf001",4,"valej003",6,"nilsd001",7,"franj002",3,"burnj001",9,"cirij001",5,"mathm001",2,"willg001",8,"adamj001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gutir001",5,"abreb001",7,"hidar001",8,"ausmb001",2,"bogat001",6,"holtc001",1,"joned001","magnm001","","",,,54,,,,000120000,001000010,33,1,0,0,3,0,0,0,4,0,4,0,1,1,0,4,1,1,0,0,27,10,0,1,0,35,2,0,0,2,0,0,2,3,0,6,1,1,1,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Joel Adamson","Chris Holt","Doug Jones","burnj001","Jeromy Burnitz","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Mike Matheny","Gerald Williams","Joel Adamson","Craig Biggio","Derek Bell","Jeff Bagwell","Ricky Gutierrez","Bob Abreu","Richard Hidalgo","Brad Ausmus","Tim Bogar","Chris Holt",,,"1997HOU.EVN.regular.game.csv",69
"HOU199709020","19970902",0,"Tuesday",705,"F","N","MIL","HOU","HOU02","damij001","kiled001","vanol901","herna901","grege901","poncl901","","",18258,"","","","","",0,1,68,0,0,4,1,5,162,9,4,2,5,5,1,1,5,5,"villr001","kiled001","joned001","","vinaf001",4,"valej003",6,"nilsd001",7,"franj002",3,"burnj001",9,"cirij001",5,"mathm001",2,"willg001",8,"damij001",1,"biggc001",4,"carrc001",8,"bagwj001",3,"belld001",9,"spieb001",5,"howat001",7,"euset001",2,"bogat001",6,"kiled001",1,"joned001","wagnb001","","",,,54,,,,000100102,010010000,29,4,0,1,3,1,2,2,2,0,7,0,0,0,0,3,2,2,0,0,27,10,0,1,0,28,1,0,0,2,1,0,2,3,0,7,1,1,1,0,2,4,4,2,0,27,8,0,0,0,,,,,,,,,,,"Ron Villone","Darryl Kile","Doug Jones","willg001","Gerald Williams","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Mike Matheny","Gerald Williams","Jeff D'Amico","Craig Biggio","Chuck Carr","Jeff Bagwell","Derek Bell","Bill Spiers","Thomas Howard","Tony Eusebio","Tim Bogar","Darryl Kile",,,"1997HOU.EVN.regular.game.csv",70
"HOU199709030","19970903",0,"Wednesday",705,"F","N","MIL","HOU","HOU02","karls001","garcr002","herna901","grege901","poncl901","vanol901","","",13580,"","","","","",0,1,68,0,0,4,1,5,146,9,0,4,5,7,1,0,6,4,"garcr002","karls001","","","vinaf001",4,"valej003",6,"nilsd001",7,"franj002",3,"burnj001",9,"cirij001",5,"mathm001",2,"willg001",8,"karls001",1,"biggc001",4,"ausmb001",2,"bagwj001",3,"belld001",9,"hidar001",8,"gutir001",5,"gonzl001",7,"bogat001",6,"garcr002",1,"reyea001","","","",,,51,,,,000000000,00100030x,29,1,0,0,0,0,0,0,4,0,4,0,0,1,0,2,3,3,0,0,24,11,0,1,0,28,3,0,0,3,1,0,1,2,0,5,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Ramon Garcia","Scott Karl","(none)","","(none)","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Mike Matheny","Gerald Williams","Scott Karl","Craig Biggio","Brad Ausmus","Jeff Bagwell","Derek Bell","Richard Hidalgo","Ricky Gutierrez","Luis Gonzalez","Tim Bogar","Ramon Garcia",,,"1997HOU.EVN.regular.game.csv",71
"HOU199709120","19970912",0,"Friday",706,"F","N","LAN","HOU","HOU02","parkc002","reyns001","darlg901","relic901","quicj901","demud901","","",36817,"","","","","",0,1,68,0,0,4,1,5,182,9,3,10,9,10,1,1,8,8,"reyns001","parkc002","","","youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"parkc002",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"howat001",8,"gutir001",6,"ausmb001",2,"reyns001",1,"harkm001","wagnb001","","",,,51,,,,000200010,00203032x,36,3,1,1,3,0,0,0,2,0,14,0,0,0,0,5,10,10,1,0,24,7,0,0,0,34,3,2,1,10,0,0,2,6,1,10,0,0,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Shane Reynolds","Chan Ho Park","(none)","gonzl001","Luis Gonzalez","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Darren Lewis","Greg Gagne","Chan Ho Park","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Sean Berry","Thomas Howard","Ricky Gutierrez","Brad Ausmus","Shane Reynolds",,,"1997HOU.EVN.regular.game.csv",72
"HOU199709130","19970913",0,"Saturday",705,"F","N","LAN","HOU","HOU02","candt001","kiled001","relic901","quicj901","demud901","darlg901","","",33130,"","","","","",0,1,68,0,0,4,1,5,163,9,1,5,5,7,1,0,8,7,"kiled001","candt001","","","youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"hollt001",7,"gagng001",6,"candt001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"gutir001",6,"hidar001",8,"euset001",2,"kiled001",1,"worrt001","magnm001","","",,,51,,,,010000000,40000010x,32,1,0,1,1,0,0,0,4,0,16,1,0,0,0,4,3,3,0,0,24,7,2,1,0,30,2,0,1,3,1,0,4,1,0,7,3,1,0,0,2,1,1,0,0,27,2,0,0,0,,,,,,,,,,,"Darryl Kile","Tom Candiotti","(none)","","(none)","Eric Young","Otis Nixon","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Todd Hollandsworth","Greg Gagne","Tom Candiotti","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Sean Berry","Ricky Gutierrez","Richard Hidalgo","Tony Eusebio","Darryl Kile",,,"1997HOU.EVN.regular.game.csv",73
"HOU199709140","19970914",0,"Sunday",136,"F","D","LAN","HOU","HOU02","nomoh001","holtc001","demud901","quicj901","darlg901","relic901","","",32666,"","","","","",0,1,68,0,0,4,1,5,212,10,4,3,7,6,0,1,7,7,"radis001","wagnb001","worrt001","","nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"hollt001",7,"castj004",6,"nomoh001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"spieb001",5,"gutir001",6,"hidar001",8,"ausmb001",2,"holtc001",1,"worrt001","limaj001","","",,,60,,,,0002000101,2000000100,35,0,0,0,3,0,0,1,5,0,7,1,1,1,0,4,3,3,1,0,30,6,0,0,0,36,0,0,1,3,0,0,0,4,0,15,3,0,0,0,4,4,4,0,0,30,18,0,1,0,,,,,,,,,,,"Scott Radinsky","Billy Wagner","Todd Worrell","piazm001","Mike Piazza","Otis Nixon","Eric Young","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Todd Hollandsworth","Juan Castro","Hideo Nomo","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Bill Spiers","Ricky Gutierrez","Richard Hidalgo","Brad Ausmus","Chris Holt",,,"1997HOU.EVN.regular.game.csv",74
"HOU199709150","19970915",0,"Monday",706,"F","N","SDN","HOU","HOU02","smitp001","hampm001","quicj901","darlg901","relic901","mealj901","","",22566,"","","","","",0,1,68,0,0,4,1,5,207,9,4,3,11,7,0,1,7,12,"smitp001","hampm001","hofft001","","veraq001",4,"gomec001",6,"camik001",5,"vaugg001",7,"jonec002",9,"lee-d002",3,"river002",8,"hernc001",2,"smitp001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"carrc001",8,"gutir001",6,"ausmb001",2,"hampm001",1,"hofft001","martt003","","",,,54,,,,110110000,001000200,35,1,0,1,3,0,0,0,3,0,8,0,1,3,0,5,3,3,0,0,27,12,0,0,0,32,1,0,0,3,1,0,0,9,0,2,2,1,0,0,3,3,3,1,0,27,12,0,3,0,,,,,,,,,,,"Pete Smith","Mike Hampton","Trevor Hoffman","vaugg001","Greg Vaughn","Quilvio Veras","Chris Gomez","Ken Caminiti","Greg Vaughn","Chris Jones","Derrek Lee","Ruben Rivera","Carlos Hernandez","Pete Smith","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Sean Berry","Chuck Carr","Ricky Gutierrez","Brad Ausmus","Mike Hampton",,,"1997HOU.EVN.regular.game.csv",75
"HOU199709160","19970916",0,"Tuesday",1235,"F","D","SDN","HOU","HOU02","hitcs001","garcr002","darlg901","relic901","mealj901","quicj901","","",15156,"","","","","",0,1,72,0,0,4,1,5,191,9,3,15,8,16,2,1,9,4,"garcr002","hitcs001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"flahj001",2,"velaj001",6,"hitcs001",1,"biggc001",4,"belld001",9,"bagwj001",3,"berrs001",5,"hidar001",8,"gonzl001",7,"gutir001",6,"penat001",2,"garcr002",1,"cunnw001","cabrj001","","",,,51,,,,001000200,34060110x,34,3,0,0,3,0,1,0,4,0,14,3,0,0,0,6,13,13,2,0,24,9,1,1,0,37,6,1,1,15,1,0,1,4,0,7,0,0,1,0,4,3,3,0,1,27,1,0,0,0,,,,,,,,,,,"Ramon Garcia","Sterling Hitchcock","(none)","hidar001","Richard Hidalgo","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","John Flaherty","Jorge Velandia","Sterling Hitchcock","Craig Biggio","Derek Bell","Jeff Bagwell","Sean Berry","Richard Hidalgo","Luis Gonzalez","Ricky Gutierrez","Tony Pena","Ramon Garcia",,,"1997HOU.EVN.regular.game.csv",76
"HOU199709230","19970923",0,"Tuesday",706,"F","N","CHN","HOU","HOU02","tracs001","kiled001","willc901","froeb901","ripps901","hirsm901","","",19380,"","","","","",0,1,0,0,-1,0,0,5,164,9,3,5,6,11,2,0,4,8,"kiled001","tracs001","wagnb001","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"oriek001",5,"servs002",2,"cairm001",4,"alexm001",6,"tracs001",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"hidar001",8,"spieb001",5,"euset001",2,"gutir001",6,"kiled001",1,"myerr002","wagnb001","","",,,51,,,,101010000,10011200x,30,3,0,1,3,1,1,0,2,0,8,1,0,1,0,3,5,5,0,0,24,9,0,0,0,35,1,1,2,5,0,0,1,1,0,5,1,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Darryl Kile","Steve Trachsel","Billy Wagner","euset001","Tony Eusebio","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Kevin Orie","Scott Servais","Miguel Cairo","Manny Alexander","Steve Trachsel","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Richard Hidalgo","Bill Spiers","Tony Eusebio","Ricky Gutierrez","Darryl Kile",,,"1997HOU.EVN.regular.game.csv",77
"HOU199709240","19970924",0,"Wednesday",705,"F","N","CHN","HOU","HOU02","clarm002","holtc001","froeb901","ripps901","hirsm901","willc901","","",41560,"","","","","",0,1,72,0,0,4,1,5,180,9,3,1,11,8,2,0,9,12,"clarm002","holtc001","adamt001","","johnl001",8,"sandr001",4,"gracm001",3,"sosas001",9,"hansd001",5,"kiesb001",7,"houst001",2,"alexm001",6,"clarm002",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"hidar001",8,"spieb001",5,"gutir001",6,"ausmb001",2,"holtc001",1,"adamt001","martt003","","",,,54,,,,010010001,000000100,36,0,0,2,3,1,0,0,2,0,7,0,0,0,0,4,0,0,0,0,27,15,0,0,0,35,1,0,0,1,0,0,1,4,0,5,0,0,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Clark","Chris Holt","Terry Adams","kiesb001","Brooks Kieschnick","Lance Johnson","Ryne Sandberg","Mark Grace","Sammy Sosa","Dave Hansen","Brooks Kieschnick","Tyler Houston","Manny Alexander","Mark Clark","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Richard Hidalgo","Bill Spiers","Ricky Gutierrez","Brad Ausmus","Chris Holt",,,"1997HOU.EVN.regular.game.csv",78
"HOU199709250","19970925",0,"Thursday",707,"F","N","CHN","HOU","HOU02","gonzj003","hampm001","ripps901","hirsm901","willc901","froeb901","","",35623,"","","","","",0,1,72,0,0,4,1,5,162,9,1,9,4,8,2,1,3,7,"hampm001","gonzj003","","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"hernj001",5,"hubbm001",2,"cairm001",4,"alexm001",6,"gonzj003",1,"biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"hidar001",8,"spieb001",5,"gutir001",6,"ausmb001",2,"hampm001",1,"morer001","","","",,,51,,,,000000100,00110061x,29,1,1,0,1,1,0,0,1,0,6,0,1,1,0,4,8,8,0,0,24,6,0,2,0,29,3,1,1,9,1,1,2,7,0,7,2,0,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Hampton","Jeremi Gonzalez","(none)","biggc001","Craig Biggio","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Jose Hernandez","Mike Hubbard","Miguel Cairo","Manny Alexander","Jeremi Gonzalez","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Richard Hidalgo","Bill Spiers","Ricky Gutierrez","Brad Ausmus","Mike Hampton",,,"1997HOU.EVN.regular.game.csv",79
"HOU199709260","19970926",0,"Friday",706,"F","N","PIT","HOU","HOU02","loaie001","garcr002","westj901","laynj901","wintm901","gormb901","","",37850,"","","","","",0,1,72,0,0,4,1,5,138,9,0,2,6,3,2,0,6,5,"garcr002","loaie001","wagnb001","","womat001",4,"browa001",8,"garcf001",5,"smitm004",3,"guilj001",9,"osikk001",2,"browe001",7,"nunea001",6,"loaie001",1,"carrc001",8,"abreb001",9,"howat001",7,"berrs001",5,"gonzl001",3,"johnr006",4,"knorr001",2,"rivel001",6,"garcr002",1,"chrij002","wagnb001","","",,,51,,,,000000000,00001010x,28,0,1,0,0,0,0,2,3,0,7,2,1,1,0,2,1,1,0,1,24,4,0,0,0,27,1,0,1,2,1,0,0,3,0,5,1,0,0,0,3,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Ramon Garcia","Esteban Loaiza","Billy Wagner","rivel001","Luis Rivera","Tony Womack","Adrian Brown","Freddy Garcia","Mark Smith","Jose Guillen","Keith Osik","Emil Brown","Abraham Nunez","Esteban Loaiza","Chuck Carr","Bob Abreu","Thomas Howard","Sean Berry","Luis Gonzalez","Russ Johnson","Randy Knorr","Luis Rivera","Ramon Garcia",,,"1997HOU.EVN.regular.game.csv",80
"HOU199709270","19970927",0,"Saturday",705,"F","N","PIT","HOU","HOU02","schmj001","reyns001","laynj901","wintm901","gormb901","westj901","","",36170,"","","","","",0,0,0,0,-1,4,1,5,165,9,1,8,8,12,1,0,9,8,"reyns001","schmj001","","","nunea001",4,"allej001",8,"browa001",9,"smitm004",3,"garcf001",5,"kendj001",2,"browe001",7,"colll001",6,"schmj001",1,"biggc001",4,"carrc001",8,"bagwj001",3,"berrs001",5,"abreb001",7,"moutj001",9,"penat001",2,"gutir001",6,"reyns001",1,"petec001","martt003","","",,,51,,,,100000000,00303020x,35,2,0,0,1,0,0,0,2,0,10,0,0,0,0,4,8,8,1,0,24,8,1,0,0,35,3,1,0,8,1,1,1,2,0,4,0,0,0,0,4,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Shane Reynolds","Jason Schmidt","(none)","bagwj001","Jeff Bagwell","Abraham Nunez","Jermaine Allensworth","Adrian Brown","Mark Smith","Freddy Garcia","Jason Kendall","Emil Brown","Lou Collier","Jason Schmidt","Craig Biggio","Chuck Carr","Jeff Bagwell","Sean Berry","Bob Abreu","James Mouton","Tony Pena","Ricky Gutierrez","Shane Reynolds",,,"1997HOU.EVN.regular.game.csv",81
"HOU199709280","19970928",0,"Sunday",135,"F","D","PIT","HOU","HOU02","silvj001","limaj001","wintm901","gormb901","westj901","laynj901","","",30606,"","","","","",0,1,0,0,-1,0,0,5,178,11,5,4,7,11,1,0,8,9,"chrij002","henro001","loisr001","","nunea001",4,"wardt001",7,"smitm004",3,"sveud001",5,"guilj001",9,"allej001",8,"osikk001",2,"colll001",6,"silvj001",1,"spieb001",3,"gonzl001",7,"abreb001",9,"berrs001",5,"howat001",8,"johnr006",4,"gutir001",6,"ausmb001",2,"limaj001",1,"loisr001","henro001","","",,,66,,,,00000201002,10002000001,37,1,0,1,5,1,0,3,5,0,12,1,1,0,0,5,3,3,1,0,33,17,1,0,0,44,1,0,2,4,0,0,0,2,0,5,0,0,0,0,6,5,5,0,0,33,12,0,0,0,,,,,,,,,,,"Jason Christiansen","Oscar Henriquez","Rich Loiselle","colll001","Lou Collier","Abraham Nunez","Turner Ward","Mark Smith","Dale Sveum","Jose Guillen","Jermaine Allensworth","Keith Osik","Lou Collier","Jose Silva","Bill Spiers","Luis Gonzalez","Bob Abreu","Sean Berry","Thomas Howard","Russ Johnson","Ricky Gutierrez","Brad Ausmus","Jose Lima",,,"1997HOU.EVN.regular.game.csv",82
