"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS196609140",8,0,"mcmad102",1,9,1,"greel101",11,60,"1966BOS.EVA.regular.sub.csv",745
"BOS196609140",9,0,"burgs101",0,9,11,"wilhh101",1,68,"1966BOS.EVA.regular.sub.csv",746
"BOS196609150",2,1,"higgd101",0,9,1,"lamaj101",1,22,"1966BOS.EVA.regular.sub.csv",747
"BOS196609150",7,0,"staem101",0,9,11,"higgd101",1,59,"1966BOS.EVA.regular.sub.csv",748
"BOS196609150",7,1,"bollg101",0,9,1,"staem101",11,61,"1966BOS.EVA.regular.sub.csv",749
"BOS196609150",8,0,"mccrt102",0,4,12,"wardp102",3,70,"1966BOS.EVA.regular.sub.csv",750
"BOS196609150",8,0,"weisa101",0,5,12,"josed101",2,71,"1966BOS.EVA.regular.sub.csv",751
"BOS196609150",8,1,"mccrt102",0,4,3,"mccrt102",12,73,"1966BOS.EVA.regular.sub.csv",752
"BOS196609150",8,1,"weisa101",0,5,4,"weisa101",12,73,"1966BOS.EVA.regular.sub.csv",753
"BOS196609150",8,1,"wilhh101",0,7,1,"causw101",4,73,"1966BOS.EVA.regular.sub.csv",754
"BOS196609150",8,1,"martj107",0,9,2,"bollg101",1,73,"1966BOS.EVA.regular.sub.csv",755
"BOS196609150",9,0,"burgs101",0,9,11,"martj107",2,77,"1966BOS.EVA.regular.sub.csv",756
"BOS196609150",9,0,"bradb105",0,9,12,"burgs101",11,78,"1966BOS.EVA.regular.sub.csv",757
"BOS196609150",9,0,"wyatj102",1,9,1,"branb102",1,78,"1966BOS.EVA.regular.sub.csv",758
"BOS196609160",7,0,"smitw102",0,9,11,"newmf101",1,52,"1966BOS.EVA.regular.sub.csv",759
"BOS196609160",7,1,"sanfj101",0,9,1,"smitw102",11,56,"1966BOS.EVA.regular.sub.csv",760
"BOS196609160",8,1,"satrt101",0,4,3,"siebn101",3,66,"1966BOS.EVA.regular.sub.csv",761
"BOS196609160",8,1,"thomg102",1,6,11,"joned102",4,69,"1966BOS.EVA.regular.sub.csv",762
"BOS196609160",8,1,"wrigc102",0,9,1,"sanfj101",1,69,"1966BOS.EVA.regular.sub.csv",763
"BOS196609160",8,1,"rojam101",0,9,1,"wrigc102",1,70,"1966BOS.EVA.regular.sub.csv",764
"BOS196609160",9,0,"mcmad102",1,6,1,"thomg102",11,71,"1966BOS.EVA.regular.sub.csv",765
"BOS196609160",9,0,"smitg101",1,9,4,"stanl101",1,71,"1966BOS.EVA.regular.sub.csv",766
"BOS196609160",9,1,"greel101",1,8,11,"ryanm101",2,77,"1966BOS.EVA.regular.sub.csv",767
"BOS196609160",9,1,"burdl101",0,9,1,"rojam101",1,78,"1966BOS.EVA.regular.sub.csv",768
"BOS196609170",3,1,"coatj101",0,9,1,"brung101",1,25,"1966BOS.EVA.regular.sub.csv",769
"BOS196609170",5,0,"pierj102",0,9,11,"coatj101",1,37,"1966BOS.EVA.regular.sub.csv",770
"BOS196609170",5,1,"kelsb101",0,9,1,"pierj102",11,39,"1966BOS.EVA.regular.sub.csv",771
"BOS196609170",8,0,"siebn101",0,9,11,"kelsb101",1,59,"1966BOS.EVA.regular.sub.csv",772
"BOS196609170",8,0,"wyatj102",1,9,1,"bennd101",1,59,"1966BOS.EVA.regular.sub.csv",773
"BOS196609170",8,1,"rojam101",0,9,1,"siebn101",11,62,"1966BOS.EVA.regular.sub.csv",774
"BOS196609180",4,1,"greel101",1,9,11,"lonbj101",1,40,"1966BOS.EVA.regular.sub.csv",775
"BOS196609180",5,0,"shelr101",1,9,1,"greel101",11,41,"1966BOS.EVA.regular.sub.csv",776
"BOS196609180",6,1,"joned102",1,9,11,"shelr101",1,59,"1966BOS.EVA.regular.sub.csv",777
"BOS196609180",7,0,"roggg101",1,9,1,"joned102",11,60,"1966BOS.EVA.regular.sub.csv",778
"BOS196609180",7,0,"lopem101",0,4,12,"siebn101",3,63,"1966BOS.EVA.regular.sub.csv",779
"BOS196609180",7,0,"mcmad102",1,9,1,"roggg101",1,63,"1966BOS.EVA.regular.sub.csv",780
"BOS196609180",7,1,"lee-b104",0,4,1,"lopem101",12,65,"1966BOS.EVA.regular.sub.csv",781
"BOS196609180",7,1,"satrt101",0,9,3,"rubij101",1,65,"1966BOS.EVA.regular.sub.csv",782
"BOS196609180",8,1,"tillb101",1,8,11,"ryanm101",2,75,"1966BOS.EVA.regular.sub.csv",783
"BOS196609180",8,1,"tartj101",1,9,11,"mcmad102",1,76,"1966BOS.EVA.regular.sub.csv",784
"BOS196609180",9,0,"tillb101",1,8,2,"tillb101",11,77,"1966BOS.EVA.regular.sub.csv",785
"BOS196609180",9,0,"wyatj102",1,9,1,"tartj101",11,77,"1966BOS.EVA.regular.sub.csv",786
