"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199109080",5,1,"pasqd001",0,4,3,"pasqd001",9,38,"1991TEX.EVA.regular.sub.csv",743
"TEX199109080",5,1,"grebc001",0,6,4,"grebc001",5,38,"1991TEX.EVA.regular.sub.csv",744
"TEX199109080",5,1,"sosas001",0,8,9,"coraj001",4,38,"1991TEX.EVA.regular.sub.csv",745
"TEX199109080",7,1,"radis001",0,0,1,"mcdoj001",1,59,"1991TEX.EVA.regular.sub.csv",746
"TEX199109080",7,1,"downb001",1,9,11,"husoj001",6,59,"1991TEX.EVA.regular.sub.csv",747
"TEX199109080",7,1,"mccrr001",0,3,7,"newsw001",7,59,"1991TEX.EVA.regular.sub.csv",748
"TEX199109080",7,1,"hernj001",1,9,12,"downb001",11,60,"1991TEX.EVA.regular.sub.csv",749
"TEX199109080",8,0,"hernj001",1,9,6,"hernj001",12,63,"1991TEX.EVA.regular.sub.csv",750
"TEX199109080",8,1,"stanm002",1,4,11,"reimk001",7,68,"1991TEX.EVA.regular.sub.csv",751
"TEX199109080",8,1,"pettg001",1,4,12,"stanm002",11,69,"1991TEX.EVA.regular.sub.csv",752
"TEX199109080",8,1,"thigb001",0,0,1,"radis001",1,69,"1991TEX.EVA.regular.sub.csv",753
"TEX199109080",8,1,"harrd001",1,6,12,"maurr001",10,72,"1991TEX.EVA.regular.sub.csv",754
"TEX199109080",9,0,"pettg001",1,4,8,"pettg001",12,73,"1991TEX.EVA.regular.sub.csv",755
"TEX199109080",9,0,"gonzj002",1,5,7,"gonzj002",8,73,"1991TEX.EVA.regular.sub.csv",756
"TEX199109080",9,0,"russj001",1,0,1,"browk001",1,73,"1991TEX.EVA.regular.sub.csv",757
"TEX199109080",9,1,"daugj001",1,9,11,"hernj001",6,76,"1991TEX.EVA.regular.sub.csv",758
"TEX199109080",9,1,"diazm002",1,9,12,"daugj001",11,77,"1991TEX.EVA.regular.sub.csv",759
"TEX199109080",9,1,"petrg001",1,4,11,"pettg001",8,80,"1991TEX.EVA.regular.sub.csv",760
"TEX199109080",9,1,"farim001",1,6,11,"harrd001",10,82,"1991TEX.EVA.regular.sub.csv",761
"TEX199109120",8,0,"rosew001",1,0,1,"ryann001",1,52,"1991TEX.EVA.regular.sub.csv",762
"TEX199109120",8,0,"larkg001",0,9,11,"gagng001",6,54,"1991TEX.EVA.regular.sub.csv",763
"TEX199109120",8,1,"leius001",0,9,6,"larkg001",11,56,"1991TEX.EVA.regular.sub.csv",764
"TEX199109120",9,0,"russj001",1,0,1,"rosew001",1,59,"1991TEX.EVA.regular.sub.csv",765
"TEX199109120",9,0,"harrd001",1,5,8,"reimk001",7,59,"1991TEX.EVA.regular.sub.csv",766
"TEX199109120",9,0,"gonzj002",1,6,7,"gonzj002",8,59,"1991TEX.EVA.regular.sub.csv",767
"TEX199109120",9,0,"bushr001",0,6,11,"harpb001",2,63,"1991TEX.EVA.regular.sub.csv",768
"TEX199109130",3,1,"westd001",0,0,1,"erics001",1,22,"1991TEX.EVA.regular.sub.csv",769
"TEX199109130",5,1,"diazm002",1,9,11,"husoj001",6,36,"1991TEX.EVA.regular.sub.csv",770
"TEX199109130",6,0,"diazm002",1,9,6,"diazm002",11,41,"1991TEX.EVA.regular.sub.csv",771
"TEX199109130",7,0,"bushr001",0,6,11,"munop001",9,52,"1991TEX.EVA.regular.sub.csv",772
"TEX199109130",7,1,"bushr001",0,6,9,"bushr001",11,54,"1991TEX.EVA.regular.sub.csv",773
"TEX199109130",7,1,"bedrs001",0,0,1,"westd001",1,54,"1991TEX.EVA.regular.sub.csv",774
"TEX199109130",7,1,"wayng001",0,0,1,"bedrs001",1,58,"1991TEX.EVA.regular.sub.csv",775
"TEX199109130",8,0,"matht001",1,0,1,"browk001",1,59,"1991TEX.EVA.regular.sub.csv",776
"TEX199109130",8,0,"newma001",0,8,11,"ortij001",2,59,"1991TEX.EVA.regular.sub.csv",777
"TEX199109130",8,0,"larkg001",0,9,11,"gagng001",6,60,"1991TEX.EVA.regular.sub.csv",778
"TEX199109130",8,0,"browj002",0,9,12,"larkg001",11,61,"1991TEX.EVA.regular.sub.csv",779
"TEX199109130",8,0,"rogek001",1,0,1,"matht001",1,66,"1991TEX.EVA.regular.sub.csv",780
"TEX199109130",8,1,"macks001",0,6,9,"bushr001",9,67,"1991TEX.EVA.regular.sub.csv",781
"TEX199109130",8,1,"newma001",0,8,6,"newma001",11,67,"1991TEX.EVA.regular.sub.csv",782
"TEX199109130",8,1,"websl001",0,9,2,"browj002",12,67,"1991TEX.EVA.regular.sub.csv",783
"TEX199109130",9,0,"pettg001",1,5,8,"reimk001",7,70,"1991TEX.EVA.regular.sub.csv",784
"TEX199109130",9,0,"gonzj002",1,6,7,"gonzj002",8,70,"1991TEX.EVA.regular.sub.csv",785
"TEX199109130",9,0,"leius001",0,7,11,"paglm001",5,72,"1991TEX.EVA.regular.sub.csv",786
"TEX199109130",9,1,"leius001",0,7,5,"leius001",11,73,"1991TEX.EVA.regular.sub.csv",787
"TEX199109130",9,1,"leact001",0,0,1,"wayng001",1,76,"1991TEX.EVA.regular.sub.csv",788
"TEX199109130",10,0,"russj001",1,0,1,"rogek001",1,80,"1991TEX.EVA.regular.sub.csv",789
"TEX199109130",10,1,"aguir001",0,0,1,"leact001",1,86,"1991TEX.EVA.regular.sub.csv",790
"TEX199109130",10,1,"petrg001",1,5,11,"pettg001",8,87,"1991TEX.EVA.regular.sub.csv",791
"TEX199109140",6,1,"willc001",0,0,1,"edent001",1,47,"1991TEX.EVA.regular.sub.csv",792
"TEX199109140",8,0,"pettg001",1,4,8,"reimk001",7,59,"1991TEX.EVA.regular.sub.csv",793
"TEX199109140",8,0,"gonzj002",1,5,7,"gonzj002",8,59,"1991TEX.EVA.regular.sub.csv",794
"TEX199109140",8,0,"matht001",1,0,1,"boydo001",1,59,"1991TEX.EVA.regular.sub.csv",795
"TEX199109140",9,0,"rogek001",1,0,1,"matht001",1,66,"1991TEX.EVA.regular.sub.csv",796
"TEX199109140",9,0,"leius001",0,4,11,"hrbek001",3,66,"1991TEX.EVA.regular.sub.csv",797
"TEX199109150",7,0,"gonzj002",1,4,7,"gonzj002",8,54,"1991TEX.EVA.regular.sub.csv",798
"TEX199109150",7,0,"pettg001",1,6,8,"farim001",7,54,"1991TEX.EVA.regular.sub.csv",799
"TEX199109150",7,0,"rosew001",1,0,1,"guzmj001",1,54,"1991TEX.EVA.regular.sub.csv",800
"TEX199109150",7,0,"browj002",0,1,12,"larkg001",9,55,"1991TEX.EVA.regular.sub.csv",801
"TEX199109150",7,1,"browj002",0,1,7,"browj002",12,57,"1991TEX.EVA.regular.sub.csv",802
"TEX199109150",7,1,"munop001",0,7,9,"munop001",7,57,"1991TEX.EVA.regular.sub.csv",803
"TEX199109150",7,1,"leact001",0,0,1,"andea001",1,61,"1991TEX.EVA.regular.sub.csv",804
"TEX199109150",8,0,"sorrp001",0,7,11,"munop001",9,66,"1991TEX.EVA.regular.sub.csv",805
"TEX199109150",8,1,"guthm001",0,0,1,"leact001",1,67,"1991TEX.EVA.regular.sub.csv",806
"TEX199109150",8,1,"browj002",0,1,9,"browj002",7,67,"1991TEX.EVA.regular.sub.csv",807
"TEX199109150",8,1,"gladd001",0,7,7,"sorrp001",11,67,"1991TEX.EVA.regular.sub.csv",808
"TEX199109150",9,0,"websl001",0,8,11,"gagng001",6,71,"1991TEX.EVA.regular.sub.csv",809
"TEX199109150",9,0,"davic001",0,2,11,"knobc001",4,74,"1991TEX.EVA.regular.sub.csv",810
"TEX199109150",9,0,"russj001",1,0,1,"rosew001",1,74,"1991TEX.EVA.regular.sub.csv",811
"TEX199109150",9,0,"leius001",0,2,12,"davic001",11,76,"1991TEX.EVA.regular.sub.csv",812
"TEX199109170",4,0,"wittb001",1,0,1,"bohab001",1,34,"1991TEX.EVA.regular.sub.csv",813
"TEX199109170",6,0,"petrg001",1,8,2,"rodri001",2,48,"1991TEX.EVA.regular.sub.csv",814
"TEX199109170",7,0,"maurr001",1,2,3,"palmr001",3,58,"1991TEX.EVA.regular.sub.csv",815
"TEX199109170",7,0,"harrd001",1,5,8,"gonzj002",8,58,"1991TEX.EVA.regular.sub.csv",816
"TEX199109170",8,0,"parem001",1,8,2,"petrg001",2,66,"1991TEX.EVA.regular.sub.csv",817
"TEX199109170",8,1,"downb001",1,9,11,"husoj001",6,70,"1991TEX.EVA.regular.sub.csv",818
"TEX199109170",8,1,"bails001",0,0,1,"lewis001",1,73,"1991TEX.EVA.regular.sub.csv",819
"TEX199109170",8,1,"stanm002",1,4,11,"reimk001",10,74,"1991TEX.EVA.regular.sub.csv",820
"TEX199109170",9,0,"hernj001",1,9,6,"downb001",11,76,"1991TEX.EVA.regular.sub.csv",821
"TEX199109170",9,0,"gossr001",1,0,1,"wittb001",1,76,"1991TEX.EVA.regular.sub.csv",822
"TEX199109191",5,1,"beasc001",0,0,1,"finlc001",1,52,"1991TEX.EVA.regular.sub.csv",823
"TEX199109191",5,1,"daugj001",1,8,11,"farim001",7,53,"1991TEX.EVA.regular.sub.csv",824
"TEX199109191",5,1,"husoj001",1,9,11,"hernj001",6,54,"1991TEX.EVA.regular.sub.csv",825
"TEX199109191",6,0,"rodri001",1,6,2,"stanm002",2,55,"1991TEX.EVA.regular.sub.csv",826
"TEX199109191",6,0,"daugj001",1,8,7,"daugj001",11,55,"1991TEX.EVA.regular.sub.csv",827
"TEX199109191",6,0,"husoj001",1,9,6,"husoj001",11,55,"1991TEX.EVA.regular.sub.csv",828
"TEX199109191",6,1,"robij001",0,0,1,"beasc001",1,62,"1991TEX.EVA.regular.sub.csv",829
"TEX199109191",7,0,"rogek001",1,0,1,"ryann001",1,67,"1991TEX.EVA.regular.sub.csv",830
"TEX199109191",7,0,"pettg001",1,4,8,"sierr001",9,67,"1991TEX.EVA.regular.sub.csv",831
"TEX199109191",7,0,"gonzj002",1,5,9,"gonzj002",8,67,"1991TEX.EVA.regular.sub.csv",832
"TEX199109191",7,1,"younc002",0,0,1,"robij001",1,70,"1991TEX.EVA.regular.sub.csv",833
"TEX199109191",7,1,"russj002",1,2,11,"palmr001",3,71,"1991TEX.EVA.regular.sub.csv",834
"TEX199109191",7,1,"diazm002",1,3,11,"franj002",4,72,"1991TEX.EVA.regular.sub.csv",835
"TEX199109191",8,0,"maurr001",1,2,3,"russj002",11,74,"1991TEX.EVA.regular.sub.csv",836
"TEX199109191",8,0,"diazm002",1,3,4,"diazm002",11,74,"1991TEX.EVA.regular.sub.csv",837
"TEX199109191",8,0,"rosew001",1,0,1,"rogek001",1,74,"1991TEX.EVA.regular.sub.csv",838
"TEX199109191",8,1,"amarr002",0,3,9,"joynw001",3,80,"1991TEX.EVA.regular.sub.csv",839
"TEX199109191",8,1,"stevl001",0,5,3,"stevl001",9,80,"1991TEX.EVA.regular.sub.csv",840
"TEX199109191",8,1,"eichm001",0,0,1,"younc002",1,80,"1991TEX.EVA.regular.sub.csv",841
"TEX199109191",8,1,"reimk001",1,5,11,"gonzj002",9,80,"1991TEX.EVA.regular.sub.csv",842
"TEX199109191",8,1,"petrg001",1,6,11,"rodri001",2,81,"1991TEX.EVA.regular.sub.csv",843
"TEX199109191",9,0,"harrd001",1,5,9,"reimk001",11,84,"1991TEX.EVA.regular.sub.csv",844
"TEX199109191",9,0,"petrg001",1,6,2,"petrg001",11,84,"1991TEX.EVA.regular.sub.csv",845
"TEX199109191",9,0,"jeffm001",1,0,1,"rosew001",1,84,"1991TEX.EVA.regular.sub.csv",846
"TEX199109191",9,0,"matht001",1,0,1,"jeffm001",1,89,"1991TEX.EVA.regular.sub.csv",847
"TEX199109192",7,0,"abnes001",0,6,12,"stevl001",9,59,"1991TEX.EVA.regular.sub.csv",848
"TEX199109192",7,1,"abnes001",0,6,8,"abnes001",12,60,"1991TEX.EVA.regular.sub.csv",849
"TEX199109192",7,1,"venam001",0,8,9,"venam001",8,60,"1991TEX.EVA.regular.sub.csv",850
"TEX199109192",8,0,"manub001",1,0,1,"browk001",1,66,"1991TEX.EVA.regular.sub.csv",851
"TEX199109192",8,1,"harvb001",0,0,1,"abboj001",1,73,"1991TEX.EVA.regular.sub.csv",852
"TEX199109192",8,1,"daugj001",1,7,11,"farim001",7,73,"1991TEX.EVA.regular.sub.csv",853
"TEX199109192",9,0,"daugj001",1,7,7,"daugj001",11,74,"1991TEX.EVA.regular.sub.csv",854
"TEX199109192",9,1,"petrg001",1,8,11,"rodri001",2,77,"1991TEX.EVA.regular.sub.csv",855
"TEX199109192",9,1,"reimk001",1,9,11,"diazm002",6,78,"1991TEX.EVA.regular.sub.csv",856
"TEX199109192",9,1,"harrd001",1,8,12,"petrg001",11,78,"1991TEX.EVA.regular.sub.csv",857
"TEX199109301",7,0,"rogek001",1,0,1,"ryann001",1,56,"1991TEX.EVA.regular.sub.csv",858
"TEX199109301",7,1,"jackm001",0,0,1,"hanse001",1,61,"1991TEX.EVA.regular.sub.csv",859
"TEX199109301",8,0,"jonet001",0,5,11,"davia002",10,65,"1991TEX.EVA.regular.sub.csv",860
"TEX199109301",8,0,"buhnj001",0,7,11,"martt002",3,67,"1991TEX.EVA.regular.sub.csv",861
"TEX199109301",8,0,"matht001",1,0,1,"rogek001",1,67,"1991TEX.EVA.regular.sub.csv",862
"TEX199109301",8,1,"obrip001",0,4,3,"obrip001",7,69,"1991TEX.EVA.regular.sub.csv",863
"TEX199109301",8,1,"brilg001",0,6,7,"brilg001",9,69,"1991TEX.EVA.regular.sub.csv",864
"TEX199109301",8,1,"buhnj001",0,7,9,"buhnj001",11,69,"1991TEX.EVA.regular.sub.csv",865
"TEX199109301",8,1,"swanr001",0,0,1,"jackm001",1,70,"1991TEX.EVA.regular.sub.csv",866
"TEX199109301",9,0,"cochd001",0,8,11,"valld001",2,72,"1991TEX.EVA.regular.sub.csv",867
"TEX199109301",9,1,"cochd001",0,8,2,"cochd001",11,76,"1991TEX.EVA.regular.sub.csv",868
"TEX199109301",9,1,"farim001",1,5,11,"reimk001",10,76,"1991TEX.EVA.regular.sub.csv",869
"TEX199109301",9,1,"schom001",0,0,1,"swanr001",1,76,"1991TEX.EVA.regular.sub.csv",870
"TEX199109301",9,1,"pettg001",1,5,11,"farim001",11,76,"1991TEX.EVA.regular.sub.csv",871
"TEX199109301",10,1,"maurr001",1,9,11,"husoj001",6,83,"1991TEX.EVA.regular.sub.csv",872
"TEX199109301",11,0,"hernj001",1,9,6,"maurr001",11,85,"1991TEX.EVA.regular.sub.csv",873
"TEX199109301",11,0,"rosew001",1,0,1,"matht001",1,85,"1991TEX.EVA.regular.sub.csv",874
"TEX199109301",11,1,"swifb001",0,0,1,"schom001",1,89,"1991TEX.EVA.regular.sub.csv",875
"TEX199109301",11,1,"howac001",0,8,2,"cochd001",2,89,"1991TEX.EVA.regular.sub.csv",876
"TEX199109301",11,1,"downb001",1,5,11,"pettg001",10,92,"1991TEX.EVA.regular.sub.csv",877
"TEX199109302",7,0,"cochd001",0,9,11,"howac001",2,49,"1991TEX.EVA.regular.sub.csv",878
"TEX199109302",7,1,"cochd001",0,9,2,"cochd001",11,51,"1991TEX.EVA.regular.sub.csv",879
"TEX199109302",8,0,"harrd001",1,7,7,"farim001",7,55,"1991TEX.EVA.regular.sub.csv",880
"TEX199109302",8,0,"russj001",1,0,1,"bohab001",1,57,"1991TEX.EVA.regular.sub.csv",881
"TEX199109302",8,0,"grifk002",0,5,11,"powea001",8,58,"1991TEX.EVA.regular.sub.csv",882
"TEX199109302",8,1,"grifk002",0,5,8,"grifk002",11,59,"1991TEX.EVA.regular.sub.csv",883
"TEX199109302",9,0,"lennp001",0,6,12,"martt002",3,64,"1991TEX.EVA.regular.sub.csv",884
"TEX199109302",9,0,"brilg001",0,7,11,"vizqo001",6,64,"1991TEX.EVA.regular.sub.csv",885
"TEX199109302",9,0,"reynh001",0,8,11,"schaj001",5,65,"1991TEX.EVA.regular.sub.csv",886
"TEX199110010",3,0,"jeffm001",1,0,1,"boydo001",1,22,"1991TEX.EVA.regular.sub.csv",887
"TEX199110010",3,0,"manub001",1,0,1,"jeffm001",1,27,"1991TEX.EVA.regular.sub.csv",888
"TEX199110010",7,1,"jonec003",0,0,1,"burbd001",1,56,"1991TEX.EVA.regular.sub.csv",889
"TEX199110010",8,0,"gossr001",1,0,1,"manub001",1,59,"1991TEX.EVA.regular.sub.csv",890
"TEX199110010",8,0,"russj002",1,8,2,"rodri001",2,59,"1991TEX.EVA.regular.sub.csv",891
"TEX199110010",8,1,"maurr001",1,9,11,"hernj001",6,62,"1991TEX.EVA.regular.sub.csv",892
"TEX199110010",9,0,"maurr001",1,9,3,"maurr001",11,66,"1991TEX.EVA.regular.sub.csv",893
"TEX199110010",9,0,"diazm002",1,2,6,"palmr001",3,66,"1991TEX.EVA.regular.sub.csv",894
"TEX199110010",9,0,"harrd001",1,3,9,"sierr001",9,66,"1991TEX.EVA.regular.sub.csv",895
"TEX199110020",5,1,"banks001",0,0,1,"flemd001",1,37,"1991TEX.EVA.regular.sub.csv",896
"TEX199110020",6,0,"daugj001",1,7,3,"stanm002",3,38,"1991TEX.EVA.regular.sub.csv",897
"TEX199110020",6,1,"reimk001",1,5,11,"farim001",7,47,"1991TEX.EVA.regular.sub.csv",898
"TEX199110020",7,0,"reimk001",1,5,7,"reimk001",11,50,"1991TEX.EVA.regular.sub.csv",899
"TEX199110020",7,1,"husoj001",1,9,11,"hernj001",6,58,"1991TEX.EVA.regular.sub.csv",900
"TEX199110020",8,0,"husoj001",1,9,6,"husoj001",11,59,"1991TEX.EVA.regular.sub.csv",901
"TEX199110020",8,1,"jackm001",0,0,1,"banks001",1,63,"1991TEX.EVA.regular.sub.csv",902
"TEX199110020",9,1,"swanr001",0,0,1,"jackm001",1,70,"1991TEX.EVA.regular.sub.csv",903
"TEX199110020",9,1,"swifb001",0,0,1,"swanr001",1,71,"1991TEX.EVA.regular.sub.csv",904
"TEX199110040",5,0,"pettg001",1,5,8,"gonzj002",8,34,"1991TEX.EVA.regular.sub.csv",905
"TEX199110040",8,0,"matht001",1,0,1,"browk001",1,60,"1991TEX.EVA.regular.sub.csv",906
"TEX199110040",9,0,"rilee001",0,9,11,"bordm001",6,67,"1991TEX.EVA.regular.sub.csv",907
"TEX199110040",9,0,"husoj001",1,9,6,"hernj001",6,68,"1991TEX.EVA.regular.sub.csv",908
"TEX199110040",9,0,"blanl001",0,9,12,"rilee001",11,68,"1991TEX.EVA.regular.sub.csv",909
"TEX199110040",9,0,"rogek001",1,0,1,"matht001",1,71,"1991TEX.EVA.regular.sub.csv",910
"TEX199110040",9,1,"gallm001",0,8,6,"gallm001",4,72,"1991TEX.EVA.regular.sub.csv",911
"TEX199110040",9,1,"blanl001",0,9,4,"blanl001",12,72,"1991TEX.EVA.regular.sub.csv",912
"TEX199110050",2,1,"younc001",0,0,1,"welcb001",1,19,"1991TEX.EVA.regular.sub.csv",913
"TEX199110050",5,0,"manub001",1,0,1,"fajah001",1,42,"1991TEX.EVA.regular.sub.csv",914
"TEX199110050",6,0,"rosew001",1,0,1,"manub001",1,49,"1991TEX.EVA.regular.sub.csv",915
"TEX199110050",6,0,"alexg001",1,0,1,"rosew001",1,57,"1991TEX.EVA.regular.sub.csv",916
"TEX199110050",6,1,"campk001",0,0,1,"younc001",1,62,"1991TEX.EVA.regular.sub.csv",917
"TEX199110050",7,1,"honer001",0,0,1,"campk001",1,72,"1991TEX.EVA.regular.sub.csv",918
"TEX199110050",7,1,"blanl001",0,2,9,"blanl001",5,72,"1991TEX.EVA.regular.sub.csv",919
"TEX199110050",7,1,"law-v001",0,3,5,"cansj001",9,72,"1991TEX.EVA.regular.sub.csv",920
"TEX199110050",8,1,"nelsg001",0,0,1,"honer001",1,78,"1991TEX.EVA.regular.sub.csv",921
"TEX199110050",9,1,"howid001",0,1,9,"hendr001",7,87,"1991TEX.EVA.regular.sub.csv",922
"TEX199110050",9,1,"blanl001",0,2,7,"blanl001",9,87,"1991TEX.EVA.regular.sub.csv",923
"TEX199110050",9,1,"kommb001",0,5,8,"hendd001",8,87,"1991TEX.EVA.regular.sub.csv",924
"TEX199110050",9,1,"daugj001",1,9,11,"husoj001",6,87,"1991TEX.EVA.regular.sub.csv",925
"TEX199110060",7,1,"klinj001",0,0,1,"moorm001",1,62,"1991TEX.EVA.regular.sub.csv",926
"TEX199110060",7,1,"mcgwm001",0,2,3,"blanl001",5,62,"1991TEX.EVA.regular.sub.csv",927
"TEX199110060",7,1,"law-v001",0,7,5,"rilee001",3,62,"1991TEX.EVA.regular.sub.csv",928
"TEX199110060",7,1,"gonzj002",1,1,11,"daugj001",7,63,"1991TEX.EVA.regular.sub.csv",929
"TEX199110060",8,0,"gonzj002",1,1,7,"gonzj002",11,66,"1991TEX.EVA.regular.sub.csv",930
"TEX199110060",8,0,"matht001",1,0,1,"ryann001",1,66,"1991TEX.EVA.regular.sub.csv",931
"TEX199110060",8,0,"wilsw001",0,4,12,"bainh001",10,69,"1991TEX.EVA.regular.sub.csv",932
"TEX199110060",8,1,"farim001",1,5,11,"reimk001",10,72,"1991TEX.EVA.regular.sub.csv",933
"TEX199110060",8,1,"nelsg001",0,0,1,"klinj001",1,73,"1991TEX.EVA.regular.sub.csv",934
"TEX199110060",9,0,"quirj001",0,7,11,"law-v001",5,74,"1991TEX.EVA.regular.sub.csv",935
"TEX199110060",9,0,"jacob001",0,9,11,"bordm001",6,76,"1991TEX.EVA.regular.sub.csv",936
"TEX199110060",9,1,"bross001",0,6,4,"steit001",2,77,"1991TEX.EVA.regular.sub.csv",937
"TEX199110060",9,1,"quirj001",0,7,2,"quirj001",11,77,"1991TEX.EVA.regular.sub.csv",938
"TEX199110060",9,1,"gallm001",0,8,6,"gallm001",4,77,"1991TEX.EVA.regular.sub.csv",939
"TEX199110060",9,1,"jacob001",0,9,5,"jacob001",11,77,"1991TEX.EVA.regular.sub.csv",940
"TEX199110060",9,1,"honer001",0,0,1,"nelsg001",1,79,"1991TEX.EVA.regular.sub.csv",941
"TEX199110060",9,1,"downb001",1,9,11,"pettg001",8,79,"1991TEX.EVA.regular.sub.csv",942
