"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197108270","19710827",0,"Friday",0,"F","N","BOS","CAL","ANA01","siebs101","messa101","anthm901","malog901","soarh901","barnl901","","",7897,"2,8","Comly","Comly","1997/10/05 12:21AM","",1,0,0,0,-1,0,0,4,116,9,0,1,4,7,1,0,3,5,"messa101","siebs101","allel101","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"siebs101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"torbj101",2,"messa101",1,"","allel101","","",,,51,,,,000000000,10000000x,29,2,0,0,0,0,0,0,1,0,6,1,0,1,0,1,1,1,0,0,24,13,0,2,0,29,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Andy Messersmith","Sonny Siebert","Lloyd Allen","","(none)","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Sonny Siebert","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Jim Fregosi","Jim Spencer","Ken McMullen","Roger Repoz","Jeff Torborg","Andy Messersmith",,
"CAL197108280","19710828",0,"Saturday",0,"F","N","BOS","CAL","ANA01","morer101","wrigc102","malog901","soarh901","barnl901","anthm901","","",13042,"2,8","Comly","Comly","1997/10/05 12:34AM","",1,0,0,0,-1,0,0,4,155,9,6,2,11,7,0,1,11,8,"morer101","wrigc102","","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"montb101",2,"morer101",1,"aloms101",4,"berrk101",8,"fregj101",6,"cowab101",7,"mcmuk101",5,"spenj101",3,"reynt101",9,"torbj101",2,"wrigc102",1,"","maloj102","","",,,54,,,,210300000,000200000,37,0,0,1,6,0,0,0,7,1,4,1,0,0,0,1,2,2,0,0,27,9,0,1,0,33,2,0,1,2,0,0,1,3,0,5,0,0,0,0,4,5,5,2,0,27,13,0,1,0,,,,,,,,,,,"Rogelio Moret","Clyde Wright","(none)","yastc101","Carl Yastrzemski","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Rogelio Moret","Sandy Alomar","Ken Berry","Jim Fregosi","Billy Cowan","Ken McMullen","Jim Spencer","Tommie Reynolds","Jeff Torborg","Clyde Wright",,
"CAL197108290","19710829",0,"Sunday",0,"F","N","BOS","CAL","ANA01","lonbj101","may-r101","soarh901","barnl901","anthm901","malog901","","",6539,"2,8","Comly","Comly","1997/10/05 12:43AM","",1,0,0,0,-1,0,0,4,110,9,1,2,4,5,1,0,3,6,"may-r101","lonbj101","allel101","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"gaglp101",9,"montb101",2,"lonbj101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"may-r101",1,"lee-b101","allel101","","",,,51,,,,000000010,10100000x,30,0,0,0,1,0,0,0,1,0,3,0,0,1,0,2,2,2,1,0,24,10,0,1,0,28,1,0,0,2,0,0,0,4,0,6,1,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Rudy May","Jim Lonborg","Lloyd Allen","gonzt101","Tony Gonzalez","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Phil Gagliano","Bob Montgomery","Jim Lonborg","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Jim Fregosi","Jim Spencer","Ken McMullen","Roger Repoz","John Stephenson","Rudy May",,
"CAL197108310","19710831",0,"Tuesday",0,"F","N","OAK","CAL","ANA01","odomj101","murpt101","barnl901","malog901","(none)","soarh901","","",8690,"8,33","Comly","Comly","1997/10/05 1:10AM","",1,0,0,0,-1,0,0,4,146,9,4,1,6,5,1,2,6,8,"odomj101","murpt101","knowd101","","campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"odomj101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"stepj102",2,"murpt101",1,"knowd101","allel101","","",,,54,,,,100000030,100000000,32,1,1,0,4,0,0,0,5,1,6,0,1,0,0,2,1,1,0,0,27,8,0,0,0,33,0,0,0,1,0,0,0,3,1,3,1,0,0,0,2,1,1,3,0,27,14,0,1,0,,,,,,,,,,,"Johnny Odom","Tom Murphy","Darold Knowles","jackr001","Reggie Jackson","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","Dave Duncan","Dick Green","Johnny Odom","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Jim Fregosi","Jim Spencer","Ken McMullen","Roger Repoz","John Stephenson","Tom Murphy",,
"CAL197109010","19710901",0,"Wednesday",0,"F","N","OAK","CAL","ANA01","dobsc101","messa101","malog901","soarh901","(none)","barnl901","","",9120,"8,33","Comly","Comly","1997/10/19 12:25PM","",1,0,0,0,-1,0,0,4,147,9,7,0,11,7,0,1,9,8,"dobsc101","messa101","","","campb101",6,"blefc101",2,"jackr001",9,"epstm101",3,"bands101",5,"garra101",7,"mondr001",8,"greed102",4,"dobsc101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",9,"torbj101",2,"messa101",1,"","queem102","","",,,54,,,,001112200,000000000,37,1,0,1,6,0,1,0,5,0,5,2,0,0,0,1,0,0,0,0,27,13,0,1,0,33,1,0,0,0,0,0,0,2,1,3,0,0,1,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Chuck Dobson","Andy Messersmith","(none)","jackr001","Reggie Jackson","Bert Campaneris","Curt Blefary","Reggie Jackson","Mike Epstein","Sal Bando","Adrian Garrett","Rick Monday","Dick Green","Chuck Dobson","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Jim Fregosi","Jim Spencer","Ken McMullen","Roger Repoz","Jeff Torborg","Andy Messersmith",,
"CAL197109090","19710909",0,"Thursday",0,"F","N","MIL","CAL","ANA01","parsb101","murpt101","neudj901","goetr901","phild901","nappl901","","",6098,"9,54","Comly","Comly","1997/10/19 8:04PM","",1,0,0,0,-1,0,0,4,180,12,2,3,5,5,0,2,7,4,"fishe102","weavf101","","","harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"may-d101",9,"portd001",2,"matct101",5,"heisb101",6,"parsb101",1,"aloms101",6,"rivem001",8,"spenj101",3,"mcmuk101",5,"gonzt101",7,"parkb102",4,"repor101",9,"stepj102",2,"murpt101",1,"weavf101","fishe102","","",,,71,,,,000000110000,000000002001,40,3,0,1,2,0,0,0,5,2,8,0,0,2,0,2,3,3,0,0,35,14,0,2,0,37,0,1,1,3,0,0,0,5,2,3,0,0,2,0,4,2,2,0,0,36,19,0,2,0,,,,,,,,,,,"Eddie Fisher","Floyd Weaver","(none)","parkb102","Billy Parker","Tommy Harper","Ron Theobald","Jose Cardenal","John Briggs","Dave May","Darrell Porter","Tommy Matchick","Bob Heise","Bill Parsons","Sandy Alomar","Mickey Rivers","Jim Spencer","Ken McMullen","Tony Gonzalez","Billy Parker","Roger Repoz","John Stephenson","Tom Murphy",,
"CAL197109100","19710910",0,"Friday",0,"F","N","MIL","CAL","ANA01","locks101","messa101","goetr901","phild901","nappl901","neudj901","","",6805,"8,54","Comly","Comly","1997/10/19 8:26PM","",1,0,0,0,-1,0,0,4,152,9,3,7,4,13,1,0,8,8,"messa101","locks101","","","harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"may-d101",9,"portd001",2,"matct101",5,"heisb101",6,"locks101",1,"aloms101",6,"rivem001",8,"fregj101",7,"mcmuk101",5,"spenj101",3,"parkb102",4,"repor101",9,"torbj101",2,"messa101",1,"hannj102","","","",,,51,,,,011000010,10021021x,30,1,1,1,2,0,0,0,8,0,7,4,0,1,0,5,7,7,0,0,24,10,0,2,0,33,0,1,0,7,1,0,1,4,0,4,3,0,2,0,1,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Andy Messersmith","Skip Lockwood","(none)","parkb102","Billy Parker","Tommy Harper","Ron Theobald","Jose Cardenal","John Briggs","Dave May","Darrell Porter","Tommy Matchick","Bob Heise","Skip Lockwood","Sandy Alomar","Mickey Rivers","Jim Fregosi","Ken McMullen","Jim Spencer","Billy Parker","Roger Repoz","Jeff Torborg","Andy Messersmith",,
"CAL197109110","19710911",0,"Saturday",0,"F","N","MIL","CAL","ANA01","kraul102","wrigc102","phild901","nappl901","neudj901","goetr901","","",6673,"8,54","Comly","Comly","1997/10/19 8:53PM","",1,0,91,0,-1,0,0,4,131,9,3,0,8,3,1,0,7,5,"kraul102","wrigc102","sandk101","","harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"penar101",5,"rodre101",2,"may-d101",9,"auerr101",6,"kraul102",1,"aloms101",6,"rivem001",8,"fregj101",3,"mcmuk101",5,"gonzt101",7,"parkb102",4,"repor101",9,"torbj101",2,"wrigc102",1,"sandk101","larod101","","",,,54,,,,010200000,000000000,34,0,1,1,3,1,0,1,1,0,2,0,0,0,0,2,0,0,0,0,27,6,0,0,0,31,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,3,3,0,0,27,18,0,0,0,,,,,,,,,,,"Lew Krausse","Clyde Wright","Ken Sanders","brigj102","John Briggs","Tommy Harper","Ron Theobald","Jose Cardenal","John Briggs","Roberto Pena","Ellie Rodriguez","Dave May","Rick Auerbach","Lew Krausse","Sandy Alomar","Mickey Rivers","Jim Fregosi","Ken McMullen","Tony Gonzalez","Billy Parker","Roger Repoz","Jeff Torborg","Clyde Wright",,
"CAL197109120","19710912",0,"Sunday",0,"F","D","MIL","CAL","ANA01","pattm101","fishe102","nappl901","neudj901","goetr901","phild901","","",5072,"8,54","Comly","Comly","1997/10/19 9:16PM","",1,0,0,0,-1,0,0,0,167,9,4,3,6,9,1,0,5,9,"pattm101","fishe102","sandk101","","vossb101",7,"theor101",4,"cardj101",8,"brigj102",3,"may-d101",9,"matct101",5,"rodre101",2,"auerr101",6,"pattm101",1,"aloms101",6,"rivem001",8,"fregj101",3,"mcmuk101",5,"gonzt101",7,"parkb102",4,"repor101",9,"torbj101",2,"fishe102",1,"sandk101","reyna101","","",,,54,,,,100003000,010000020,31,1,0,1,4,1,1,0,3,0,5,1,1,1,0,2,3,3,0,0,27,11,0,1,0,34,3,0,1,1,1,0,1,3,0,2,0,0,1,0,3,3,3,1,0,27,12,1,1,0,,,,,,,,,,,"Marty Pattin","Eddie Fisher","Ken Sanders","theor101","Ron Theobald","Bill Voss","Ron Theobald","Jose Cardenal","John Briggs","Dave May","Tommy Matchick","Ellie Rodriguez","Rick Auerbach","Marty Pattin","Sandy Alomar","Mickey Rivers","Jim Fregosi","Ken McMullen","Tony Gonzalez","Billy Parker","Roger Repoz","Jeff Torborg","Eddie Fisher",,
"CAL197109131","19710913",1,"Monday",0,"F","N","MIN","CAL","ANA01","hammp101","may-r101","neudj901","goetr901","phild901","nappl901","","",0,"8,11","Comly","Comly","1997/10/20 4:33PM","",1,0,100,0,-1,0,0,4,157,9,2,3,7,8,1,1,6,9,"may-r101","hammp101","allel101","","tovac101",7,"braus001",4,"killh102",3,"olivt102",9,"cardl101",6,"bryes101",8,"mittg101",2,"sodee101",5,"hammp101",1,"aloms101",6,"rivem001",8,"fregj101",3,"mcmuk101",5,"gonzt101",7,"parkb102",4,"repor101",9,"stepj102",2,"may-r101",1,"haydh101","allel101","","",,,51,,,,000101000,10200000x,33,2,0,1,1,0,0,0,2,0,6,0,0,1,0,3,3,3,1,0,24,12,0,2,0,29,1,0,0,3,1,0,0,6,2,6,1,0,2,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Rudy May","Pete Hamm","Lloyd Allen","fregj101","Jim Fregosi","Cesar Tovar","Steve Braun","Harmon Killebrew","Tony Oliva","Leo Cardenas","Steve Brye","George Mitterwald","Eric Soderholm","Pete Hamm","Sandy Alomar","Mickey Rivers","Jim Fregosi","Ken McMullen","Tony Gonzalez","Billy Parker","Roger Repoz","John Stephenson","Rudy May",,
"CAL197109132","19710913",2,"Monday",0,"F","N","MIN","CAL","ANA01","kaatj101","murpt101","goetr901","phild901","nappl901","neudj901","","",6065,"8,11","Comly","Comly","1997/10/20 4:48PM","",1,0,0,0,-1,0,0,4,130,9,1,0,5,9,0,0,6,8,"kaatj101","murpt101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"braus001",5,"cardl101",6,"bryes101",8,"roofp101",2,"kaatj101",1,"aloms101",6,"rivem001",9,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"berrk101",8,"kusna101",2,"murpt101",1,"","","","",,,54,,,,000100000,000000000,31,0,0,1,1,1,0,1,1,0,3,0,0,0,0,1,0,0,0,0,27,10,0,0,0,34,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Kaat","Tom Murphy","(none)","braus001","Steve Braun","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Steve Braun","Leo Cardenas","Steve Brye","Phil Roof","Jim Kaat","Sandy Alomar","Mickey Rivers","Jim Fregosi","Ken McMullen","Billy Cowan","Billy Parker","Ken Berry","Art Kusnyer","Tom Murphy",,
"CAL197109210","19710921",0,"Tuesday",0,"F","N","KCA","CAL","ANA01","dragd101","wrigc102","hallb901","odonj901","umonf901","dimul901","","",6084,"8,10","Comly","Comly","1997/10/20 9:19PM","",1,0,73,0,-1,0,0,4,126,9,6,2,8,7,0,1,2,6,"dragd101","wrigc102","","","patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"paepd101",2,"harrc101",3,"knoob101",4,"dragd101",1,"aloms101",6,"rivem001",8,"fregj101",7,"mcmuk101",5,"spenj101",3,"parkb102",4,"repor101",9,"torbj101",2,"wrigc102",1,"","maloj102","","",,,54,,,,000204000,000000002,34,1,0,1,6,0,0,0,1,0,3,0,0,1,0,1,2,2,0,0,27,9,0,0,0,34,2,1,1,2,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Dick Drago","Clyde Wright","(none)","otisa001","Amos Otis","Freddie Patek","Paul Schaal","Amos Otis","Lou Piniella","Bob Oliver","Dennis Paepke","Chuck Harrison","Bobby Knoop","Dick Drago","Sandy Alomar","Mickey Rivers","Jim Fregosi","Ken McMullen","Jim Spencer","Billy Parker","Roger Repoz","Jeff Torborg","Clyde Wright",,
"CAL197109220","19710922",0,"Wednesday",0,"F","N","KCA","CAL","ANA01","hedlm101","may-r101","odonj901","umonf901","dimul901","hallb901","","",5030,"8,10","Comly","Comly","1997/10/20 10:29PM","",1,0,73,0,-1,0,0,4,163,9,10,3,11,7,0,3,8,9,"abert101","allel101","burgt001","","patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"paepd101",2,"harrc101",3,"knoob101",4,"hedlm101",1,"aloms101",6,"rivem001",8,"fregj101",7,"mcmuk101",5,"spenj101",3,"parkb102",4,"repor101",9,"kusna101",2,"may-r101",1,"burgt001","queem102","","",,,54,,,,100000009,000002100,38,1,0,0,10,0,0,0,7,1,7,1,1,1,0,3,3,3,0,0,27,9,0,0,0,34,1,0,0,3,0,0,2,3,0,1,0,0,0,0,4,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Ted Abernathy","Lloyd Allen","Tom Burgmeier","schap101","Paul Schaal","Freddie Patek","Paul Schaal","Amos Otis","Lou Piniella","Bob Oliver","Dennis Paepke","Chuck Harrison","Bobby Knoop","Mike Hedlund","Sandy Alomar","Mickey Rivers","Jim Fregosi","Ken McMullen","Jim Spencer","Billy Parker","Roger Repoz","Art Kusnyer","Rudy May",,
"CAL197109230","19710923",0,"Thursday",0,"F","N","CHA","CAL","ANA01","woodw103","murpt101","umonf901","dimul901","hallb901","odonj901","","",5234,"8,9","Comly","Comly","1997/10/20 10:49PM","",1,0,76,0,-1,0,0,4,119,9,5,0,7,5,1,1,6,5,"woodw103","murpt101","","","richl101",6,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"johnj002",8,"herre102",2,"woodw103",1,"aloms101",6,"berrk101",8,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"reynt101",9,"kusna101",2,"murpt101",1,"","larod101","","",,,54,,,,000040001,000000000,30,0,0,2,4,1,0,1,6,0,3,2,2,1,0,1,0,0,0,0,27,12,0,0,0,31,1,0,0,0,0,0,0,1,0,7,1,1,0,0,3,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Wilbur Wood","Tom Murphy","(none)","may-c101","Carlos May","Lee Richard","Pat Kelly","Rich McKinney","Bill Melton","Carlos May","Rick Reichardt","Jay Johnstone","Ed Herrmann","Wilbur Wood","Sandy Alomar","Ken Berry","Jim Fregosi","Ken McMullen","Billy Cowan","Billy Parker","Tommie Reynolds","Art Kusnyer","Tom Murphy",,
"CAL197109240","19710924",0,"Friday",0,"F","N","CHA","CAL","ANA01","forst001","messa101","dimul901","hallb901","odonj901","umonf901","","",14563,"8,9","Comly","Comly","1997/10/20 11:05PM","",1,0,79,0,-1,0,0,4,142,9,3,4,8,9,1,2,6,11,"messa101","perzs101","","","richl101",6,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"johnj002",8,"willw103",7,"herre102",2,"forst001",1,"aloms101",6,"rivem001",9,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"berrk101",8,"torbj101",2,"messa101",1,"perzs101","","","",,,51,,,,002000010,000000121,32,2,0,0,3,1,0,0,3,1,8,1,0,1,0,5,3,3,0,0,24,5,1,0,0,33,1,1,0,4,0,1,0,5,1,6,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Andy Messersmith","Stan Perzanowski","(none)","fregj101","Jim Fregosi","Lee Richard","Pat Kelly","Rich McKinney","Bill Melton","Carlos May","Jay Johnstone","Walt Williams","Ed Herrmann","Terry Forster","Sandy Alomar","Mickey Rivers","Jim Fregosi","Ken McMullen","Billy Cowan","Billy Parker","Ken Berry","Jeff Torborg","Andy Messersmith",,
"CAL197109250","19710925",0,"Saturday",0,"F","N","CHA","CAL","ANA01","johnt001","wrigc102","hallb901","odonj901","umonf901","dimul901","","",6502,"8,9","Comly","Comly","1997/10/20 11:19PM","",1,0,70,0,-1,0,0,4,114,9,2,3,6,4,2,0,5,2,"wrigc102","johnt001","allel101","","richl101",6,"willw103",9,"mckir101",4,"meltb101",5,"reicr101",8,"may-c101",3,"hottk101",7,"egant101",2,"johnt001",1,"aloms101",6,"berrk101",8,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"reynt101",9,"torbj101",2,"wrigc102",1,"","allel101","","",,,51,,,,002000000,30000000x,31,1,0,1,2,0,0,0,3,0,7,0,1,0,0,1,2,2,0,0,24,13,0,0,0,29,0,1,0,2,0,0,0,0,0,5,2,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Clyde Wright","Tommy John","Lloyd Allen","fregj101","Jim Fregosi","Lee Richard","Walt Williams","Rich McKinney","Bill Melton","Rick Reichardt","Carlos May","Ken Hottman","Tom Egan","Tommy John","Sandy Alomar","Ken Berry","Jim Fregosi","Ken McMullen","Billy Cowan","Billy Parker","Tommie Reynolds","Jeff Torborg","Clyde Wright",,
"CAL197109260","19710926",0,"Sunday",0,"F","D","CHA","CAL","ANA01","woodw103","may-r101","odonj901","umonf901","dimul901","hallb901","","",6319,"8,9","Comly","Comly","1997/10/20 11:53PM","",1,0,78,0,-1,0,0,0,173,10,6,5,8,9,0,0,8,4,"horlj101","fishe102","","","richl101",6,"willw103",9,"mckir101",4,"meltb101",5,"reicr101",8,"may-c101",3,"hottk101",7,"herre102",2,"woodw103",1,"aloms101",6,"berrk101",8,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"reynt101",9,"torbj101",2,"may-r101",1,"horlj101","fishe102","","",,,60,,,,0000005001,0002000300,36,0,0,1,4,0,0,0,8,0,8,0,1,1,0,5,5,5,0,0,30,14,0,2,0,37,0,0,1,5,0,0,0,2,1,6,3,0,2,0,5,5,5,0,1,30,8,1,2,0,,,,,,,,,,,"Joe Horlen","Eddie Fisher","(none)","","(none)","Lee Richard","Walt Williams","Rich McKinney","Bill Melton","Rick Reichardt","Carlos May","Ken Hottman","Ed Herrmann","Wilbur Wood","Sandy Alomar","Ken Berry","Jim Fregosi","Ken McMullen","Billy Cowan","Billy Parker","Tommie Reynolds","Jeff Torborg","Rudy May",,
