"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA199008220","19900822",0,"Wednesday",735,"T","N","MIN","KCA","KAN06","erics001","gordt001","voltv901","shulj901","mcclt901","denkd901","","",24483,"Steve Kolk","","Steve Kolk","","",3,1,79,0,-1,4,1,4,149,9,2,6,7,12,2,0,10,6,"gordt001","erics001","","","gladd001",7,"lirin001",4,"bushr001",9,"hrbek001",3,"gaetg001",5,"larkg001",10,"macks001",8,"ortij001",2,"newma001",6,"seitk001",5,"mcrab001",8,"bretg001",10,"tartd001",9,"perrg001",3,"eisej001",7,"stilk001",6,"macfm001",2,"whitf001",4,"aguir001","","","",,,51,,,,002000000,11300010x,34,2,0,0,2,0,0,0,5,0,9,0,0,0,0,4,4,4,1,0,24,14,0,4,0,33,1,0,1,6,1,0,0,2,0,0,0,1,3,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Tom Gordon","Scott Erickson","(none)","eisej001","Jim Eisenreich","Dan Gladden","Nelson Liriano","Randy Bush","Kent Hrbek","Gary Gaetti","Gene Larkin","Shane Mack","Junior Ortiz","Al Newman","Kevin Seitzer","Brian McRae","George Brett","Dan Tartabull","Gerald Perry","Jim Eisenreich","Kurt Stillwell","Mike Macfarlane","Frank White",,
"KCA199008230","19900823",0,"Thursday",737,"T","N","SEA","KCA","KAN06","holmb001","appik001","koscg901","morrd901","joycj901","barnl901","","",31863,"John Booth","","Bill Disney","","",2,1,91,1,3,4,1,4,158,9,1,4,4,6,0,2,8,3,"appik001","holmb001","montj002","","reynh001",4,"brilg001",7,"grifk002",8,"davia002",10,"buhnj001",9,"martt002",3,"marte001",5,"valld001",2,"vizqo001",6,"seitk001",5,"eisej001",7,"bretg001",3,"tartd001",9,"perrg001",10,"wilsw001",8,"stilk001",6,"macfm001",2,"whitf001",4,"","montj002","","",,,51,,,,000010000,20000020x,30,0,0,0,1,1,0,1,3,0,9,0,0,1,1,1,4,4,1,0,24,7,0,1,0,29,2,0,0,4,0,0,0,2,0,5,0,0,1,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Kevin Appier","Brian Holman","Jeff Montgomery","bretg001","George Brett","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Jay Buhner","Tino Martinez","Edgar Martinez","Dave Valle","Omar Vizquel","Kevin Seitzer","Jim Eisenreich","George Brett","Dan Tartabull","Gerald Perry","Willie Wilson","Kurt Stillwell","Mike Macfarlane","Frank White",,
"KCA199008240","19900824",0,"Friday",735,"T","N","SEA","KCA","KAN06","younm001","mcgaa001","morrd901","joycj901","barnl901","koscg901","","",30888,"Buchanan","","Peters","","",1,1,85,1,12,4,1,4,188,9,3,4,9,10,0,1,8,8,"farrs001","harrg003","","","reynh001",4,"marte001",5,"grifk002",8,"davia002",10,"obrip001",7,"martt002",3,"buhnj001",9,"brads001",2,"vizqo001",6,"pecob001",5,"mcrab001",8,"bretg001",3,"tartd001",10,"tablp001",9,"wilsw001",7,"stilk001",6,"macfm001",2,"whitf001",4,"harrg003","farrs001","","",,,53,,,,001101000,000000202,34,2,1,1,2,0,1,1,2,0,9,2,0,1,0,5,4,4,1,0,26,10,0,2,0,32,1,0,1,4,0,1,0,5,0,8,0,0,2,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Farr","Gene Harris","(none)","mcrab001","Brian McRae","Harold Reynolds","Edgar Martinez","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Tino Martinez","Jay Buhner","Scott Bradley","Omar Vizquel","Bill Pecota","Brian McRae","George Brett","Dan Tartabull","Pat Tabler","Willie Wilson","Kurt Stillwell","Mike Macfarlane","Frank White",,
"KCA199008250","19900825",0,"Saturday",704,"T","N","SEA","KCA","KAN06","hanse001","davis001","joycj901","barnl901","koscg901","morrd901","","",33671,"Jeff Welch","","Bill Disney","","",2,1,90,8,15,4,1,4,149,9,6,3,12,12,2,0,9,8,"hanse001","davis001","swifb001","","reynh001",4,"marte001",5,"grifk002",8,"davia002",10,"obrip001",7,"martt002",3,"buhnj001",9,"valld001",2,"vizqo001",6,"seitk001",5,"eisej001",7,"bretg001",3,"tartd001",9,"perrg001",10,"wilsw001",8,"stilk001",6,"whitf001",4,"boonb001",2,"swifb001","stotm001","","",,,54,,,,010002201,000201000,39,2,0,1,5,0,0,0,3,0,5,3,0,0,0,2,3,3,0,0,27,13,0,1,0,38,2,0,0,3,0,0,0,0,0,6,1,0,1,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Erik Hanson","Storm Davis","Bill Swift","grifk002","Ken Griffey Jr.","Harold Reynolds","Edgar Martinez","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Tino Martinez","Jay Buhner","Dave Valle","Omar Vizquel","Kevin Seitzer","Jim Eisenreich","George Brett","Dan Tartabull","Gerald Perry","Willie Wilson","Kurt Stillwell","Frank White","Bob Boone",,
"KCA199008260","19900826",0,"Sunday",135,"T","D","SEA","KCA","KAN06","johnr005","campj001","joycj901","barnl901","koscg901","morrd901","","",26832,"Peters","","Peters","","",1,1,97,1,-1,4,1,1,152,9,2,8,7,7,2,1,4,3,"campj001","johnr005","","","reynh001",4,"cotth001",8,"davia002",10,"leonj001",7,"buhnj001",9,"obrip001",3,"marte001",5,"valld001",2,"vizqo001",6,"seitk001",5,"mcrab001",8,"bretg001",10,"tartd001",9,"jackb001",7,"tablp001",3,"macfm001",2,"pecob001",4,"jelts001",6,"harrg003","montj002","","",,,51,,,,000200000,03001031x,32,3,0,0,2,0,0,0,1,0,4,0,0,2,0,3,7,7,0,0,24,7,0,0,0,27,2,0,3,8,1,2,0,5,0,9,1,1,0,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Campbell","Randy Johnson","(none)","jackb001","Bo Jackson","Harold Reynolds","Henry Cotto","Alvin Davis","Jeff Leonard","Jay Buhner","Pete O'Brien","Edgar Martinez","Dave Valle","Omar Vizquel","Kevin Seitzer","Brian McRae","George Brett","Dan Tartabull","Bo Jackson","Pat Tabler","Mike Macfarlane","Bill Pecota","Steve Jeltz",,
"KCA199009100","19900910",0,"Monday",735,"T","N","TOR","KCA","KAN06","welld001","wagnh001","cousd901","reedr901","coont901","brinj901","","",22158,"Marc Bowman","","Marc Bowman","","",3,1,81,8,6,4,1,4,162,9,6,1,11,4,0,1,8,2,"welld001","wagnh001","","","wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",10,"mcgrf001",3,"myerg001",2,"duceb001",7,"lee-m001",4,"felij001",9,"seitk001",5,"mcrab001",8,"bretg001",3,"jackb001",10,"eisej001",9,"macfm001",2,"pecob001",7,"whitf001",4,"jelts001",6,"candj001","davim001","","",,,54,,,,100030200,100000000,35,2,0,0,6,0,1,0,5,1,6,1,0,2,0,2,1,1,0,0,27,9,0,0,0,30,2,0,0,1,0,0,0,0,0,3,0,1,0,0,2,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Dave Wells","Hector Wagner","(none)","wilsm001","Mookie Wilson","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Greg Myers","Rob Ducey","Manuel Lee","Junior Felix","Kevin Seitzer","Brian McRae","George Brett","Bo Jackson","Jim Eisenreich","Mike Macfarlane","Bill Pecota","Frank White","Steve Jeltz",,
"KCA199009110","19900911",0,"Tuesday",735,"T","N","TOR","KCA","KAN06","willf002","stotm001","reedr901","coont901","brinj901","cousd901","","",18493,"Marsh","","Peters","","",3,1,84,2,0,4,1,4,167,9,8,4,14,11,0,1,8,9,"willf002","stotm001","wardd001","","wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",10,"mcgrf001",3,"duceb001",7,"bordp001",2,"lee-m001",4,"felij001",9,"thurg001",7,"seitk001",5,"bretg001",10,"perrg001",3,"schuj001",9,"macfm001",2,"stilk001",6,"whitf001",4,"mcrab001",8,"wardd001","montj002","","",,,54,,,,041002100,010300000,41,1,0,3,8,0,0,0,2,1,7,0,0,0,0,2,4,4,1,0,27,15,0,2,0,35,2,0,0,4,0,1,1,3,0,4,0,0,2,0,4,8,8,1,1,27,6,0,0,0,,,,,,,,,,,"Frank Wills","Mel Stottlemyre","Duane Ward","fernt001","Tony Fernandez","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Rob Ducey","Pat Borders","Manuel Lee","Junior Felix","Gary Thurman","Kevin Seitzer","George Brett","Gerald Perry","Jeff Schulz","Mike Macfarlane","Kurt Stillwell","Frank White","Brian McRae",,
"KCA199009120","19900912",0,"Wednesday",735,"T","N","TOR","KCA","KAN06","stott001","gordt001","coont901","brinj901","cousd901","reedr901","","",20135,"M Fitzgerald","","Tom Eckel","","",2,1,80,0,-1,4,1,4,171,9,5,7,8,14,2,1,6,7,"gordt001","stott001","davim001","","wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",10,"mcgrf001",3,"duceb001",7,"bordp001",2,"lee-m001",4,"felij001",9,"thurg001",8,"seitk001",5,"bretg001",3,"jackb001",10,"eisej001",7,"schuj001",9,"stilk001",6,"boonb001",2,"shumt001",4,"ackej001","davim001","","",,,51,,,,000100400,30012001x,35,3,0,0,5,0,0,0,3,0,8,0,0,1,0,3,7,7,0,0,24,12,0,2,0,34,2,2,1,7,0,0,1,3,1,1,0,1,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Gordon","Todd Stottlemyre","Mark Davis","jackb001","Bo Jackson","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Rob Ducey","Pat Borders","Manuel Lee","Junior Felix","Gary Thurman","Kevin Seitzer","George Brett","Bo Jackson","Jim Eisenreich","Jeff Schulz","Kurt Stillwell","Bob Boone","Terry Shumpert",,
"KCA199009140","19900914",0,"Friday",735,"T","N","CLE","KCA","KAN06","valds001","appik001","morrd901","phild901","barnl901","koscg901","","",22108,"Marc Bowman","","Marc Bowman","","",1,1,75,3,1,4,1,4,159,9,6,4,9,9,1,1,6,6,"valds001","appik001","joned001","","colea001",8,"browj001",4,"jamec001",10,"maldc001",9,"baerc001",5,"jacob001",3,"aloms001",2,"fermf001",6,"jeffs001",7,"thurg001",7,"seitk001",5,"bretg001",3,"jackb001",10,"schuj001",9,"macfm001",2,"stilk001",6,"pecob001",4,"mcrab001",8,"joned001","montj002","","",,,54,,,,112011000,010010110,35,2,0,1,6,0,1,0,3,0,2,0,0,1,0,2,3,3,0,0,27,13,0,2,0,34,2,1,0,4,0,1,0,2,0,2,0,0,2,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Sergio Valdez","Kevin Appier","Doug Jones","baerc001","Carlos Baerga","Alex Cole","Jerry Browne","Chris James","Candy Maldonado","Carlos Baerga","Brook Jacoby","Sandy Alomar","Felix Fermin","Stan Jefferson","Gary Thurman","Kevin Seitzer","George Brett","Bo Jackson","Jeff Schulz","Mike Macfarlane","Kurt Stillwell","Bill Pecota","Brian McRae",,
"KCA199009150","19900915",0,"Saturday",707,"T","N","CLE","KCA","KAN06","swing001","mcgaa001","phild901","barnl901","koscg901","morrd901","","",31867,"Marc Bowman","","Marc Bowman","","",1,1,79,1,0,4,1,4,171,9,14,6,17,14,1,2,8,6,"swing001","mcgaa001","olins001","","colea001",8,"fermf001",6,"browj001",4,"maldc001",10,"baerc001",5,"jacob001",3,"wardt001",9,"skinj001",2,"jeffs001",7,"thurg001",9,"seitk001",5,"bretg001",3,"jackb001",10,"mormr001",7,"macfm001",2,"stilk001",6,"whitf001",4,"mcrab001",8,"olins001","davim001","","",,,54,,,,520010060,100032000,44,2,2,2,13,0,1,1,3,0,8,1,0,1,0,2,5,5,0,0,27,14,0,1,0,39,4,0,0,6,0,0,0,0,0,1,0,0,1,0,5,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Greg Swindell","Andy McGaffigan","Steve Olin","baerc001","Carlos Baerga","Alex Cole","Felix Fermin","Jerry Browne","Candy Maldonado","Carlos Baerga","Brook Jacoby","Turner Ward","Joel Skinner","Stan Jefferson","Gary Thurman","Kevin Seitzer","George Brett","Bo Jackson","Russ Morman","Mike Macfarlane","Kurt Stillwell","Frank White","Brian McRae",,
"KCA199009160","19900916",0,"Sunday",134,"T","D","CLE","KCA","KAN06","candt001","wagnh001","barnl901","koscg901","morrd901","phild901","","",23806,"Marc Bowman","","Marc Bowman","","",1,1,68,5,12,4,1,1,179,9,6,9,12,13,1,1,10,8,"montj002","valde001","","","colea001",8,"fermf001",6,"browj001",4,"aloms001",2,"jamec001",10,"baerc001",5,"wardt001",9,"mantj001",3,"jeffs001",7,"mcrab001",8,"seitk001",5,"bretg001",10,"jackb001",7,"perrg001",3,"eisej001",9,"stilk001",6,"pecob001",4,"boonb001",2,"wardc003","montj002","","",,,51,,,,004000200,31200030x,39,2,0,0,5,0,1,0,3,0,10,4,0,0,0,4,8,8,2,0,24,12,0,1,0,35,1,0,4,8,1,0,0,5,0,4,0,1,1,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Jeff Montgomery","Efrain Valdez","(none)","jackb001","Bo Jackson","Alex Cole","Felix Fermin","Jerry Browne","Sandy Alomar","Chris James","Carlos Baerga","Turner Ward","Jeff Manto","Stan Jefferson","Brian McRae","Kevin Seitzer","George Brett","Bo Jackson","Gerald Perry","Jim Eisenreich","Kurt Stillwell","Bill Pecota","Bob Boone",,
"KCA199009210","19900921",0,"Friday",735,"T","N","CAL","KCA","KAN06","mccak001","sabeb001","welkt901","cobld901","fordd901","evanj901","","",22210,"Buchanan","","Peters","","",1,1,75,0,-1,4,1,4,167,9,12,5,16,11,0,0,7,5,"mccak001","sabeb001","","","polol001",7,"ray-j001",4,"davic001",10,"winfd001",9,"stevl001",3,"parrl001",2,"hilld001",5,"schod001",6,"whitd001",8,"pecob001",4,"seitk001",5,"bretg001",3,"jackb001",7,"eisej001",9,"perrg001",10,"wilsw001",8,"boonb001",2,"stilk001",6,"eichm001","maldc002","","",,,54,,,,003010710,000002030,41,6,0,1,12,0,1,0,4,0,7,0,0,1,0,2,5,5,1,0,27,9,0,1,0,37,2,0,1,5,0,0,0,0,0,6,0,0,1,0,4,12,12,0,0,27,9,2,1,0,,,,,,,,,,,"Kirk McCaskill","Bret Saberhagen","(none)","polol001","Luis Polonia","Luis Polonia","Johnny Ray","Chili Davis","Dave Winfield","Lee Stevens","Lance Parrish","Donnie Hill","Dick Schofield","Devon White","Bill Pecota","Kevin Seitzer","George Brett","Bo Jackson","Jim Eisenreich","Gerald Perry","Willie Wilson","Bob Boone","Kurt Stillwell",,
"KCA199009220","19900922",0,"Saturday",134,"T","D","CAL","KCA","KAN06","abboj001","wagnh001","cobld901","fordd901","evanj901","welkt901","","",27379,"Marc Bowman","","Marc Bowman","","",1,1,70,3,22,4,1,2,168,9,3,4,7,10,2,1,10,7,"davim001","abboj001","montj002","","polol001",7,"ray-j001",4,"davic001",10,"winfd001",9,"stevl001",3,"hilld001",5,"schod001",6,"whitd001",8,"ortoj001",2,"thurg001",9,"seitk001",5,"bretg001",3,"jackb001",7,"tartd001",10,"macfm001",2,"pecob001",6,"whitf001",4,"mcrab001",8,"","montj002","","",,,51,,,,201000000,10001110x,34,1,0,1,2,0,0,0,6,0,7,0,0,1,0,1,3,3,1,0,24,13,0,1,0,33,2,1,1,3,1,0,1,0,0,3,0,0,1,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Davis","Jim Abbott","Jeff Montgomery","bretg001","George Brett","Luis Polonia","Johnny Ray","Chili Davis","Dave Winfield","Lee Stevens","Donnie Hill","Dick Schofield","Devon White","John Orton","Gary Thurman","Kevin Seitzer","George Brett","Bo Jackson","Dan Tartabull","Mike Macfarlane","Bill Pecota","Frank White","Brian McRae",,
"KCA199009230","19900923",0,"Sunday",135,"T","D","CAL","KCA","KAN06","finlc001","farrs001","fordd901","evanj901","welkt901","cobld901","","",23045,"Neyer","","Peters","","",1,1,0,0,-1,4,1,1,149,9,0,4,5,6,1,0,8,7,"farrs001","finlc001","","","polol001",7,"ray-j001",4,"davic001",9,"downb001",10,"stevl001",3,"parrl001",2,"howej002",5,"schod001",6,"whitd001",8,"thurg001",9,"seitk001",4,"jackb001",7,"tartd001",10,"mormr001",3,"macfm001",2,"pecob001",5,"stilk001",6,"mcrab001",8,"fettm001","","","",,,51,,,,000000000,01030000x,32,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,4,4,1,0,24,13,0,2,0,28,1,1,0,2,0,0,0,7,0,6,0,1,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Farr","Chuck Finley","(none)","","(none)","Luis Polonia","Johnny Ray","Chili Davis","Brian Downing","Lee Stevens","Lance Parrish","Jack Howell","Dick Schofield","Devon White","Gary Thurman","Kevin Seitzer","Bo Jackson","Dan Tartabull","Russ Morman","Mike Macfarlane","Bill Pecota","Kurt Stillwell","Brian McRae",,
"KCA199009240","19900924",0,"Monday",735,"T","N","OAK","KCA","KAN06","younc001","gordt001","voltv901","mckej901","kaisk901","johnm901","","",27630,"Marsh","","Peters","","",3,1,75,2,0,4,1,4,177,9,3,10,6,15,2,0,8,9,"gordt001","younc001","","","hendr001",7,"weisw001",6,"bainh001",10,"mcgwm001",3,"jennd001",9,"quirj001",2,"randw001",4,"blanl001",5,"lewid001",8,"thurg001",9,"seitk001",5,"bretg001",3,"tartd001",10,"macfm001",2,"wilsw001",7,"stilk001",6,"whitf001",4,"mcrab001",8,"harrr001","montj002","","",,,51,,,,010000200,00006031x,31,3,0,0,3,0,0,0,7,0,7,1,1,1,0,3,10,10,1,0,24,7,0,1,0,38,3,0,1,10,0,0,1,4,0,5,1,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Gordon","Curt Young","(none)","mcrab001","Brian McRae","Rickey Henderson","Walt Weiss","Harold Baines","Mark McGwire","Doug Jennings","Jamie Quirk","Willie Randolph","Lance Blankenship","Darren Lewis","Gary Thurman","Kevin Seitzer","George Brett","Dan Tartabull","Mike Macfarlane","Willie Wilson","Kurt Stillwell","Frank White","Brian McRae",,
"KCA199009250","19900925",0,"Tuesday",736,"T","N","OAK","KCA","KAN06","stewd001","appik001","mckej901","kaisk901","johnm901","voltv901","","",22145,"Marc Bowman","","Marc Bowman","","",1,1,76,5,1,4,1,4,167,9,5,0,13,5,0,1,12,6,"stewd001","appik001","","","hendr001",7,"weisw001",6,"bainh001",10,"mcgwm001",3,"steit001",2,"jennd001",9,"randw001",4,"gallm001",5,"lewid001",8,"mcrab001",8,"seitk001",5,"bretg001",3,"tartd001",10,"eisej001",7,"schuj001",9,"macfm001",2,"pecob001",4,"jelts001",6,"","codic001","","",,,54,,,,110000111,000000000,38,1,0,0,5,1,1,2,2,1,7,2,0,0,0,1,0,0,0,0,27,11,0,1,0,31,1,0,0,0,0,0,0,2,0,6,0,0,1,0,3,5,5,0,0,27,9,1,0,0,,,,,,,,,,,"Dave Stewart","Kevin Appier","(none)","steit001","Terry Steinbach","Rickey Henderson","Walt Weiss","Harold Baines","Mark McGwire","Terry Steinbach","Doug Jennings","Willie Randolph","Mike Gallego","Darren Lewis","Brian McRae","Kevin Seitzer","George Brett","Dan Tartabull","Jim Eisenreich","Jeff Schulz","Mike Macfarlane","Bill Pecota","Steve Jeltz",,
"KCA199009260","19900926",0,"Wednesday",734,"T","N","OAK","KCA","KAN06","welcb001","sabeb001","kaisk901","johnm901","voltv901","mckej901","","",27535,"Marc Bowman","","Marc Bowman","","",1,1,81,7,7,4,1,4,154,9,3,2,7,9,0,3,9,9,"welcb001","sabeb001","ecked001","","mcgew001",8,"weisw001",6,"mcgwm001",3,"bainh001",10,"jennd001",7,"hassr001",2,"howid001",9,"gallm001",4,"blanl001",5,"pecob001",6,"seitk001",5,"bretg001",10,"jackb001",7,"perrg001",3,"eisej001",9,"wilsw001",8,"macfm001",2,"whitf001",4,"ecked001","montj002","","",,,54,,,,100020000,100001000,33,0,0,0,2,0,0,1,5,0,9,0,0,2,0,3,2,2,0,0,27,11,0,0,0,36,3,0,2,2,0,0,0,2,0,3,0,0,0,0,4,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Welch","Bret Saberhagen","Dennis Eckersley","mcgwm001","Mark McGwire","Willie McGee","Walt Weiss","Mark McGwire","Harold Baines","Doug Jennings","Ron Hassey","Dann Howitt","Mike Gallego","Lance Blankenship","Bill Pecota","Kevin Seitzer","George Brett","Bo Jackson","Gerald Perry","Jim Eisenreich","Willie Wilson","Mike Macfarlane","Frank White",,
