"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL197709080",9,0,"roysj001",1,9,6,"roysj001",11,701977ATL.EVN.regular.sub.csv",775

"ATL197709080",9,0,"campd102",1,8,1,"asseb101",11,701977ATL.EVN.regular.sub.csv",776

"ATL197709080",9,1,"simpj101",0,3,9,"davav101",9,731977ATL.EVN.regular.sub.csv",777

"ATL197709080",9,1,"rautl101",0,9,1,"garmm101",1,771977ATL.EVN.regular.sub.csv",778

"ATL197709080",9,1,"gastc101",1,6,11,"nolaj001",2,771977ATL.EVN.regular.sub.csv",779

"ATL197709080",10,0,"corrv101",1,6,2,"gastc101",11,791977ATL.EVN.regular.sub.csv",780

"ATL197709080",11,0,"motam101",0,9,11,"rautl101",1,881977ATL.EVN.regular.sub.csv",781

"ATL197709080",11,0,"landr001",0,9,12,"motam101",11,891977ATL.EVN.regular.sub.csv",782

"ATL197709080",11,1,"hougc001",0,9,1,"landr001",12,911977ATL.EVN.regular.sub.csv",783

"ATL197709090",5,1,"chand101",1,9,11,"hannp101",1,461977ATL.EVN.regular.sub.csv",784

"ATL197709090",5,1,"sawyr101",0,9,1,"grift101",1,471977ATL.EVN.regular.sub.csv",785

"ATL197709090",5,1,"tomld001",0,9,1,"sawyr101",1,481977ATL.EVN.regular.sub.csv",786

"ATL197709090",5,1,"spild001",0,9,1,"tomld001",1,491977ATL.EVN.regular.sub.csv",787

"ATL197709090",5,1,"pocob001",1,6,11,"nolaj001",2,531977ATL.EVN.regular.sub.csv",788

"ATL197709090",6,0,"campr001",1,9,1,"chand101",11,551977ATL.EVN.regular.sub.csv",789

"ATL197709090",6,0,"pocob001",1,6,2,"pocob001",11,551977ATL.EVN.regular.sub.csv",790

"ATL197709090",6,0,"leonm101",1,9,1,"campr001",1,591977ATL.EVN.regular.sub.csv",791

"ATL197709090",6,0,"tenag101",0,9,11,"spild001",1,601977ATL.EVN.regular.sub.csv",792

"ATL197709090",6,1,"wehrd001",0,9,1,"tenag101",11,621977ATL.EVN.regular.sub.csv",793

"ATL197709090",7,0,"pacit001",1,4,3,"montw101",3,691977ATL.EVN.regular.sub.csv",794

"ATL197709090",8,0,"rettm101",0,9,11,"wehrd001",1,821977ATL.EVN.regular.sub.csv",795

"ATL197709090",8,0,"campd102",1,9,1,"leonm101",1,831977ATL.EVN.regular.sub.csv",796

"ATL197709090",8,1,"ashft001",0,9,5,"rettm101",11,871977ATL.EVN.regular.sub.csv",797

"ATL197709090",8,1,"freid101",0,2,1,"iviem101",5,871977ATL.EVN.regular.sub.csv",798

"ATL197709100",5,1,"sawyr101",0,9,1,"owchb001",1,511977ATL.EVN.regular.sub.csv",799

"ATL197709100",7,0,"rettm101",0,9,11,"sawyr101",1,641977ATL.EVN.regular.sub.csv",800

"ATL197709100",7,1,"tomld001",0,9,1,"rettm101",11,691977ATL.EVN.regular.sub.csv",801

"ATL197709100",9,0,"tenag101",0,9,11,"tomld001",1,801977ATL.EVN.regular.sub.csv",802

"ATL197709110",6,1,"spild001",0,6,1,"robed102",2,511977ATL.EVN.regular.sub.csv",803

"ATL197709110",6,1,"tenag101",0,9,2,"joner101",1,511977ATL.EVN.regular.sub.csv",804

"ATL197709110",8,0,"campd102",1,9,1,"soloe101",1,631977ATL.EVN.regular.sub.csv",805

"ATL197709110",9,0,"rettm101",0,6,11,"spild001",1,721977ATL.EVN.regular.sub.csv",806

"ATL197709230",5,0,"hannp101",1,9,1,"mahlm001",1,391977ATL.EVN.regular.sub.csv",807

"ATL197709230",5,1,"chand101",1,9,11,"hannp101",1,481977ATL.EVN.regular.sub.csv",808

"ATL197709230",6,0,"davem101",1,9,1,"chand101",11,501977ATL.EVN.regular.sub.csv",809

"ATL197709230",6,1,"murrd001",0,9,1,"moskp101",1,571977ATL.EVN.regular.sub.csv",810

"ATL197709230",7,1,"pacit001",1,9,11,"davem101",1,631977ATL.EVN.regular.sub.csv",811

"ATL197709230",7,1,"asseb101",1,2,11,"offir101",8,651977ATL.EVN.regular.sub.csv",812

"ATL197709230",8,0,"caprb101",1,9,1,"pacit001",11,671977ATL.EVN.regular.sub.csv",813

"ATL197709230",8,0,"asseb101",1,2,8,"asseb101",11,671977ATL.EVN.regular.sub.csv",814

"ATL197709230",8,0,"geroc101",0,8,11,"wernd101",2,691977ATL.EVN.regular.sub.csv",815

"ATL197709230",8,0,"lum-m101",0,9,11,"murrd001",1,701977ATL.EVN.regular.sub.csv",816

"ATL197709230",8,1,"borbp101",0,9,1,"lum-m101",11,721977ATL.EVN.regular.sub.csv",817

"ATL197709230",8,1,"geroc101",0,8,8,"geroc101",11,721977ATL.EVN.regular.sub.csv",818

"ATL197709230",8,1,"fostg001",0,4,7,"fostg001",8,721977ATL.EVN.regular.sub.csv",819

"ATL197709230",8,1,"bencj101",0,5,2,"bencj101",7,721977ATL.EVN.regular.sub.csv",820

"ATL197709230",9,1,"knigr001",0,1,5,"rosep001",5,801977ATL.EVN.regular.sub.csv",821

"ATL197709230",9,1,"gastc101",1,9,11,"caprb101",1,821977ATL.EVN.regular.sub.csv",822

"ATL197709240",2,0,"hannp101",1,9,1,"ruthd001",1,161977ATL.EVN.regular.sub.csv",823

"ATL197709240",2,1,"whisl101",1,9,11,"hannp101",1,241977ATL.EVN.regular.sub.csv",824

"ATL197709240",3,0,"colld101",1,9,1,"whisl101",11,261977ATL.EVN.regular.sub.csv",825

"ATL197709240",5,1,"chand101",1,9,11,"colld101",1,441977ATL.EVN.regular.sub.csv",826

"ATL197709240",6,0,"bradl101",1,9,1,"chand101",11,481977ATL.EVN.regular.sub.csv",827

"ATL197709240",7,1,"wernd101",0,9,2,"humet001",1,611977ATL.EVN.regular.sub.csv",828

"ATL197709240",7,1,"sarmm101",0,6,1,"bencj101",2,611977ATL.EVN.regular.sub.csv",829

"ATL197709240",7,1,"pacit001",1,9,11,"bradl101",1,611977ATL.EVN.regular.sub.csv",830

"ATL197709240",8,0,"davem101",1,9,1,"pacit001",11,651977ATL.EVN.regular.sub.csv",831

"ATL197709240",8,1,"knigr001",0,1,5,"rosep001",5,721977ATL.EVN.regular.sub.csv",832

"ATL197709240",9,0,"mclaj001",1,9,1,"davem101",1,771977ATL.EVN.regular.sub.csv",833

"ATL197709240",9,0,"summc001",0,6,11,"sarmm101",1,771977ATL.EVN.regular.sub.csv",834

"ATL197709240",9,1,"murrd001",0,6,1,"summc001",11,811977ATL.EVN.regular.sub.csv",835

"ATL197709240",9,1,"nolaj001",1,9,11,"mclaj001",1,811977ATL.EVN.regular.sub.csv",836

"ATL197709240",9,1,"bellr102",1,9,12,"nolaj001",11,821977ATL.EVN.regular.sub.csv",837

"ATL197709240",9,1,"borbp101",0,6,1,"murrd001",1,841977ATL.EVN.regular.sub.csv",838

"ATL197709250",8,1,"nolaj001",1,8,11,"rockp101",6,621977ATL.EVN.regular.sub.csv",839

"ATL197709250",8,1,"offir101",1,9,11,"niekp001",1,631977ATL.EVN.regular.sub.csv",840

"ATL197709250",9,0,"campd102",1,9,1,"offir101",11,641977ATL.EVN.regular.sub.csv",841

"ATL197709250",9,0,"bellr102",1,8,6,"nolaj001",11,641977ATL.EVN.regular.sub.csv",842

"ATL197709250",9,1,"knigr001",0,1,5,"rosep001",5,691977ATL.EVN.regular.sub.csv",843

"ATL197709260",3,0,"hannp101",1,9,1,"soloe101",1,261977ATL.EVN.regular.sub.csv",844

"ATL197709260",4,0,"bradl101",1,9,1,"hannp101",1,351977ATL.EVN.regular.sub.csv",845

"ATL197709260",4,1,"mclab101",0,9,1,"anduj001",1,421977ATL.EVN.regular.sub.csv",846

"ATL197709260",4,1,"whisl101",1,9,11,"bradl101",1,431977ATL.EVN.regular.sub.csv",847

"ATL197709260",5,0,"caprb101",1,9,1,"whisl101",11,461977ATL.EVN.regular.sub.csv",848

"ATL197709260",5,0,"walld001",0,9,11,"mclab101",1,481977ATL.EVN.regular.sub.csv",849

"ATL197709260",5,1,"thomr001",0,9,1,"walld001",11,501977ATL.EVN.regular.sub.csv",850

"ATL197709260",6,1,"larsd101",0,9,1,"thomr001",1,621977ATL.EVN.regular.sub.csv",851

"ATL197709260",8,0,"campd102",1,8,1,"rockp101",6,751977ATL.EVN.regular.sub.csv",852

"ATL197709260",8,0,"bellr102",1,9,6,"caprb101",1,751977ATL.EVN.regular.sub.csv",853

"ATL197709260",8,1,"forsk001",0,9,1,"larsd101",1,781977ATL.EVN.regular.sub.csv",854

"ATL197709270",4,0,"pacit001",1,4,3,"montw101",3,281977ATL.EVN.regular.sub.csv",855

"ATL197709270",6,0,"leonm101",1,9,1,"mahlm001",1,481977ATL.EVN.regular.sub.csv",856

"ATL197709270",7,0,"cruzj001",0,5,11,"robel001",9,551977ATL.EVN.regular.sub.csv",857

"ATL197709270",7,1,"cruzj001",0,5,9,"cruzj001",11,591977ATL.EVN.regular.sub.csv",858

"ATL197709270",7,1,"offir101",1,9,11,"leonm101",1,611977ATL.EVN.regular.sub.csv",859

"ATL197709270",8,0,"theid101",1,9,1,"offir101",11,631977ATL.EVN.regular.sub.csv",860

"ATL197709270",8,1,"nolaj001",1,4,11,"pacit001",3,711977ATL.EVN.regular.sub.csv",861

"ATL197709270",9,0,"davem101",1,4,1,"nolaj001",11,741977ATL.EVN.regular.sub.csv",862

"ATL197709270",9,0,"gastc101",1,9,3,"theid101",1,741977ATL.EVN.regular.sub.csv",863

"ATL197709270",9,1,"whisl101",1,8,11,"rockp101",6,791977ATL.EVN.regular.sub.csv",864

"ATL197709280",8,1,"nolaj001",1,9,11,"ruthd001",1,561977ATL.EVN.regular.sub.csv",865

"ATL197709280",9,0,"campd102",1,9,1,"nolaj001",11,581977ATL.EVN.regular.sub.csv",866

"ATL197709280",9,1,"bellr102",1,3,12,"burrj001",9,651977ATL.EVN.regular.sub.csv",867

