"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WAS200509080","20050908",0,"Thursday",706,"F","N","FLO","WAS","WAS10","beckj002","pattj004","meric901","everm901","timmt901","mcclt901","","",27625,"","","","","",1,1,79,5,3,0,0,1,194,9,8,4,14,10,0,1,9,8,"beckj002","pattj004","","","castl001",4,"hermj001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"pierj002",8,"tream001",2,"beckj002",1,"wilkb002",3,"byrdm001",7,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"carrj001",4,"guzmc001",6,"pattj004",1,"motag001","halaj001","","",,,54,,,,100151000,100010002,40,2,0,2,8,0,0,0,4,0,7,4,0,0,0,4,4,4,0,0,27,8,1,0,0,36,3,3,0,4,0,1,0,2,0,9,0,0,0,0,5,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Josh Beckett","John Patterson","(none)","pierj002","Juan Pierre","Luis Castillo","Jeremy Hermida","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Damion Easley","Juan Pierre","Matt Treanor","Josh Beckett","Brad Wilkerson","Marlon Byrd","Jose Guillen","Preston Wilson","Brian Schneider","Vinny Castilla","Jamey Carroll","Cristian Guzman","John Patterson",,2005WAS.EVN.regular.game.csv",70

"WAS200509090","20050909",0,"Friday",708,"F","N","ATL","WAS","WAS10","ramih002","loaie001","younl901","coope901","culbf901","hudsm901","","",36295,"","","","","",1,1,83,4,6,0,0,1,178,9,6,8,10,11,2,1,4,9,"majeg001","fostj001","cordc001","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"estrj001",2,"langr002",7,"ramih002",1,"wilkb002",3,"byrdm001",7,"guilj001",9,"wilsp002",8,"castv001",5,"benng001",2,"cruzd001",4,"guzmc001",6,"loaie001",1,"kolbd001","cordc001","","",,,51,,,,200040000,10011014x,36,4,0,1,6,1,0,0,0,0,8,0,0,1,0,5,7,7,1,0,24,10,0,0,0,34,4,0,1,7,1,0,0,6,0,4,0,1,0,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Gary Majewski","John Foster","Chad Cordero","guilj001","Jose Guillen","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Johnny Estrada","Ryan Langerhans","Horacio Ramirez","Brad Wilkerson","Marlon Byrd","Jose Guillen","Preston Wilson","Vinny Castilla","Gary Bennett","Deivi Cruz","Cristian Guzman","Esteban Loaiza",,2005WAS.EVN.regular.game.csv",71

"WAS200509100","20050910",0,"Saturday",129,"F","D","ATL","WAS","WAS10","sosaj002","hernl003","coope901","culbf901","hudsm901","younl901","","",44083,"","","","","",1,1,83,0,5,0,0,0,135,9,4,0,8,6,0,0,6,5,"sosaj002","hernl003","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"sosaj002",1,"wilkb002",3,"cruzd001",4,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"churr001",7,"guzmc001",6,"hernl003",1,"farnk001","carrh001","","",,,54,,,,000400000,000000000,33,2,0,2,4,1,0,0,3,1,6,0,1,0,0,2,0,0,0,0,27,10,0,1,0,31,0,0,0,0,1,0,0,0,0,3,0,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jorge Sosa","Livan Hernandez","(none)","jonea002","Andruw Jones","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Ryan Langerhans","Brian McCann","Jorge Sosa","Brad Wilkerson","Deivi Cruz","Jose Guillen","Preston Wilson","Brian Schneider","Vinny Castilla","Ryan Church","Cristian Guzman","Livan Hernandez",,2005WAS.EVN.regular.game.csv",72

"WAS200509110","20050911",0,"Sunday",106,"F","D","ATL","WAS","WAS10","smolj001","bergj001","culbf901","hudsm901","younl901","coope901","","",31834,"","","","","",1,1,82,0,2,0,0,2,172,9,9,7,9,6,0,1,5,3,"mcbrm001","cordc001","farnk001","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"smolj001",1,"wilkb002",8,"shorr001",4,"johnn001",3,"guilj001",9,"churr001",7,"zimmr001",5,"schnb001",2,"guzmc001",6,"bergj001",1,"farnk001","cordc001","","",,,54,,,,201201003,000002050,33,2,0,3,8,2,2,1,3,1,8,1,0,0,0,6,7,7,0,0,27,4,0,0,0,32,1,0,2,7,0,1,1,3,0,8,0,0,0,0,8,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Macay McBride","Chad Cordero","Kyle Farnsworth","jonec004","Chipper Jones","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Ryan Langerhans","Brian McCann","John Smoltz","Brad Wilkerson","Rick Short","Nick Johnson","Jose Guillen","Ryan Church","Ryan Zimmerman","Brian Schneider","Cristian Guzman","Jason Bergmann",,2005WAS.EVN.regular.game.csv",73

"WAS200509200","20050920",0,"Tuesday",707,"F","N","SFN","WAS","WAS10","cainm001","hernl003","cedeg901","welkb901","onorb901","fairc901","","",32403,"","","","","",1,1,80,0,4,0,0,0,151,9,4,3,4,6,0,0,2,7,"tascj001","hernl003","benia001","","winnr001",8,"vizqo001",6,"alfoe001",5,"bondb001",7,"aloum001",9,"durhr001",4,"felip001",3,"mathm001",2,"cainm001",1,"wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"castv001",5,"schnb001",2,"guzmc001",6,"hernl003",1,"benia001","","","",,,54,,,,000100003,100010001,29,1,0,2,4,1,0,0,3,0,7,0,0,0,0,3,3,3,0,0,27,7,0,0,0,29,1,0,0,3,1,2,0,5,0,7,0,1,0,0,1,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Jack Taschner","Livan Hernandez","Armando Benitez","aloum001","Moises Alou","Randy Winn","Omar Vizquel","Edgardo Alfonzo","Barry Bonds","Moises Alou","Ray Durham","Pedro Feliz","Mike Matheny","Matt Cain","Brad Wilkerson","Jose Vidro","Nick Johnson","Jose Guillen","Preston Wilson","Vinny Castilla","Brian Schneider","Cristian Guzman","Livan Hernandez",,2005WAS.EVN.regular.game.csv",74

"WAS200509210","20050921",0,"Wednesday",705,"F","N","SFN","WAS","WAS10","hennb001","pattj004","welkb901","onorb901","fairc901","cedeg901","","",32076,"","","","","",1,1,76,8,1,0,0,1,158,9,5,1,11,5,0,0,7,6,"hennb001","pattj004","benia001","","winnr001",8,"vizqo001",6,"felip001",5,"bondb001",7,"aloum001",9,"durhr001",4,"niekl001",3,"mathm001",2,"hennb001",1,"wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"castv001",5,"schnb001",2,"guzmc001",6,"pattj004",1,"benia001","bergj001","","",,,54,,,,200110100,010000000,37,2,1,2,5,0,0,0,2,1,13,0,0,1,0,3,1,1,0,0,27,10,0,1,0,31,2,0,0,1,0,0,1,2,0,8,0,0,1,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Brad Hennessey","John Patterson","Armando Benitez","bondb001","Barry Bonds","Randy Winn","Omar Vizquel","Pedro Feliz","Barry Bonds","Moises Alou","Ray Durham","Lance Niekro","Mike Matheny","Brad Hennessey","Brad Wilkerson","Jose Vidro","Nick Johnson","Jose Guillen","Preston Wilson","Vinny Castilla","Brian Schneider","Cristian Guzman","John Patterson",,2005WAS.EVN.regular.game.csv",75

"WAS200509220","20050922",0,"Thursday",436,"F","D","SFN","WAS","WAS10","tomkb001","carrh001","onorb901","fairc901","cedeg901","welkb901","","",29807,"","","","","",1,1,83,8,12,0,0,1,164,9,0,2,4,8,1,0,6,5,"raucj001","tomkb001","cordc001","","winnr001",8,"vizqo001",6,"niekl001",3,"aloum001",9,"durhr001",4,"alfoe001",5,"lindt001",7,"mathm001",2,"tomkb001",1,"watsb002",7,"byrdm001",8,"baerc001",3,"zimmr001",5,"churr001",9,"shorr001",4,"cruzd001",6,"benng001",2,"carrh001",1,"tascj001","cordc001","","",,,51,,,,000000000,00000020x,29,1,0,0,0,0,0,0,4,0,8,0,0,1,0,3,2,2,0,0,24,11,0,1,0,29,2,0,0,2,1,0,0,1,0,5,0,1,0,0,5,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Jon Rauch","Brett Tomko","Chad Cordero","shorr001","Rick Short","Randy Winn","Omar Vizquel","Lance Niekro","Moises Alou","Ray Durham","Edgardo Alfonzo","Todd Linden","Mike Matheny","Brett Tomko","Brandon Watson","Marlon Byrd","Carlos Baerga","Ryan Zimmerman","Ryan Church","Rick Short","Deivi Cruz","Gary Bennett","Hector Carrasco",,2005WAS.EVN.regular.game.csv",76

"WAS200509230","20050923",0,"Friday",707,"F","N","NYN","WAS","WAS10","tracs001","loaie001","wolfj901","holbs901","vanol901","marsr901","","",30194,"","","","","",1,1,88,0,7,0,0,0,201,10,5,2,10,7,0,1,7,8,"hernr001","majeg001","heila001","","reyej001",6,"diazv001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"herna003",4,"tracs001",1,"wilkb002",7,"shorr001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"zimmr001",5,"guzmc001",6,"benng001",2,"loaie001",1,"heila001","majeg001","","",,,60,,,,0000020003,0000000020,40,1,1,1,5,0,0,0,2,1,8,1,0,1,0,4,2,2,0,0,30,11,0,0,0,36,1,0,1,2,0,0,1,3,0,7,0,0,0,0,4,2,2,0,0,30,13,0,1,0,,,,,,,,,,,"Roberto Hernandez","Gary Majewski","Aaron Heilman","beltc001","Carlos Beltran","Jose Reyes","Victor Diaz","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Mike Jacobs","Anderson Hernandez","Steve Trachsel","Brad Wilkerson","Rick Short","Nick Johnson","Jose Guillen","Preston Wilson","Ryan Zimmerman","Cristian Guzman","Gary Bennett","Esteban Loaiza",,2005WAS.EVN.regular.game.csv",77

"WAS200509240","20050924",0,"Saturday",706,"F","N","NYN","WAS","WAS10","glavt001","hernl003","holbs901","vanol901","marsr901","wolfj901","","",32467,"","","","","",1,1,72,6,9,0,0,0,144,9,5,2,6,5,0,2,2,4,"glavt001","hernl003","hernr001","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",9,"castr002",2,"miend001",3,"glavt001",1,"watsb002",7,"guzmc001",6,"zimmr001",5,"wilsp002",8,"byrdm001",9,"blant001",3,"cruzd001",4,"benng001",2,"hernl003",1,"hernr001","bergj001","","",,,54,,,,500000000,000002000,31,1,0,1,5,2,0,0,1,0,7,0,0,2,0,2,2,2,0,0,27,11,0,0,0,31,1,1,0,2,1,0,0,1,0,6,0,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Glavine","Livan Hernandez","Roberto Hernandez","beltc001","Carlos Beltran","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Marlon Anderson","Ramon Castro","Doug Mientkiewicz","Tom Glavine","Brandon Watson","Cristian Guzman","Ryan Zimmerman","Preston Wilson","Marlon Byrd","Tony Blanco","Deivi Cruz","Gary Bennett","Livan Hernandez",,2005WAS.EVN.regular.game.csv",78

"WAS200509250","20050925",0,"Sunday",106,"F","D","NYN","WAS","WAS10","bensk001","pattj004","vanol901","marsr901","wolfj901","holbs901","","",29967,"","","","","",1,1,76,8,10,0,0,0,193,9,6,5,8,9,2,1,10,8,"padij001","hught001","heila001","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"diazv001",9,"bensk001",1,"wilkb002",7,"carrj001",4,"johnn001",3,"zimmr001",5,"wilsp002",8,"churr001",9,"guzmc001",6,"benng001",2,"pattj004",1,"heila001","eiscj001","","",,,54,,,,010201020,201000200,36,1,0,4,6,0,0,1,6,3,6,2,0,0,0,3,5,5,0,0,27,16,0,2,0,35,4,0,0,5,0,0,0,5,1,4,0,0,2,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Juan Padilla","Travis Hughes","Aaron Heilman","jacom001","Mike Jacobs","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Mike Jacobs","Victor Diaz","Kris Benson","Brad Wilkerson","Jamey Carroll","Nick Johnson","Ryan Zimmerman","Preston Wilson","Ryan Church","Cristian Guzman","Gary Bennett","John Patterson",,2005WAS.EVN.regular.game.csv",79

"WAS200509300","20050930",0,"Friday",706,"F","N","PHI","WAS","WAS10","lidlc001","hernl003","barrt901","marqa901","reedr901","guccc901","","",30375,"","","","","",1,1,65,1,7,0,0,1,196,9,4,3,11,8,1,0,9,9,"lidlc001","hernl003","wagnb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"lidlc001",1,"wilkb002",7,"carrj001",4,"johnn001",3,"wilsp002",8,"zimmr001",5,"churr001",9,"guzmc001",6,"benng001",2,"hernl003",1,"wagnb001","eiscj001","","",,,54,,,,012001000,100100001,37,3,0,1,4,0,0,0,3,1,7,3,0,1,0,3,2,2,0,0,27,13,0,1,0,34,2,0,0,2,0,0,2,3,0,11,3,1,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Cory Lidle","Livan Hernandez","Billy Wagner","utlec001","Chase Utley","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Cory Lidle","Brad Wilkerson","Jamey Carroll","Nick Johnson","Preston Wilson","Ryan Zimmerman","Ryan Church","Cristian Guzman","Gary Bennett","Livan Hernandez",,2005WAS.EVN.regular.game.csv",80

"WAS200510010","20051001",0,"Saturday",411,"F","D","PHI","WAS","WAS10","myerb001","pattj004","marqa901","reedr901","guccc901","barrt901","","",32903,"","","","","",1,1,74,8,4,0,0,1,192,9,8,4,9,8,1,0,7,7,"myerb001","pattj004","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"myerb001",1,"byrdm001",7,"carrj001",4,"johnn001",3,"wilsp002",8,"zimmr001",5,"churr001",9,"guzmc001",6,"benng001",2,"pattj004",1,"wagnb001","rasnd001","","",,,54,,,,400021100,110000110,35,2,0,3,8,0,0,2,5,1,8,1,0,1,0,5,4,4,0,0,27,7,1,0,0,36,0,0,1,4,0,0,1,1,0,17,0,0,0,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Brett Myers","John Patterson","(none)","loftk001","Kenny Lofton","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Brett Myers","Marlon Byrd","Jamey Carroll","Nick Johnson","Preston Wilson","Ryan Zimmerman","Ryan Church","Cristian Guzman","Gary Bennett","John Patterson",,2005WAS.EVN.regular.game.csv",81

"WAS200510020","20051002",0,"Sunday",108,"F","D","PHI","WAS","WAS10","liebj001","carrh001","reedr901","guccc901","barrt901","marqa901","","",36491,"","","","","",1,1,76,0,2,0,0,1,215,9,9,3,10,7,1,0,12,6,"liebj001","carrh001","wagnb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"wilkb002",7,"carrj001",4,"guilj001",9,"johnn001",3,"zimmr001",5,"churr001",8,"cruzd001",6,"benng001",2,"carrh001",1,"wagnb001","eiscj001","","",,,54,,,,000131004,000003000,36,4,0,0,9,1,1,2,8,2,8,0,0,0,0,3,3,3,1,0,27,5,0,1,0,33,4,0,1,3,0,0,0,3,1,12,0,0,1,0,7,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Jon Lieber","Hector Carrasco","Billy Wagner","abreb001","Bobby Abreu","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Todd Pratt","Jon Lieber","Brad Wilkerson","Jamey Carroll","Jose Guillen","Nick Johnson","Ryan Zimmerman","Ryan Church","Deivi Cruz","Gary Bennett","Hector Carrasco",,2005WAS.EVN.regular.game.csv",82

