"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN200509090","20050909",0,"Friday",715,"F","N","CHN","SFN","SFO03","willj003","cainm001","knigb901","hallt901","herna901","guccc901","","",39936,"","","","","",1,1,60,2,14,0,0,3,126,9,1,2,2,7,2,0,3,7,"cainm001","willj003","","","hairj002",7,"peren001",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"barrm003",2,"pattc001",8,"willj003",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"ortmd001",9,"mathm001",2,"cainm001",1,"wuerm001","","","",,,51,,,,000100000,00100100x,30,0,0,1,1,0,0,0,1,0,8,0,0,0,0,2,1,1,0,0,24,11,0,1,0,31,2,0,0,2,0,0,0,2,0,3,1,0,1,0,1,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Matt Cain","Jerome Williams","(none)","ortmd001","Dan Ortmeier","Jerry Hairston","Neifi Perez","Derrek Lee","Jeromy Burnitz","Nomar Garciaparra","Todd Walker","Michael Barrett","Corey Patterson","Jerome Williams","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Pedro Feliz","Dan Ortmeier","Mike Matheny","Matt Cain",,2005SFN.EVN.regular.game.csv",70

"SFN200509100","20050910",0,"Saturday",106,"F","D","CHN","SFN","SFO03","priom001","hennb001","hallt901","herna901","guccc901","knigb901","","",42013,"","","","","",1,1,66,5,5,0,0,1,181,9,5,2,11,6,0,1,9,8,"priom001","hennb001","dempr002","","pattc001",8,"hairj002",7,"lee-d002",3,"burnj001",9,"mccls001",5,"walkt002",4,"ceder002",6,"blanh001",2,"priom001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"ortmd001",9,"haady001",2,"hennb001",1,"dempr002","walkt003","","",,,54,,,,000022100,200000000,38,2,0,1,5,0,0,2,1,0,5,0,0,0,0,4,2,2,0,0,27,7,0,1,0,30,2,0,0,2,0,1,1,5,0,10,0,1,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Prior","Brad Hennessey","Ryan Dempster","blanh001","Henry Blanco","Corey Patterson","Jerry Hairston","Derrek Lee","Jeromy Burnitz","Scott McClain","Todd Walker","Ronny Cedeno","Henry Blanco","Mark Prior","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Pedro Feliz","Dan Ortmeier","Yamid Haad","Brad Hennessey",,2005SFN.EVN.regular.game.csv",71

"SFN200509110","20050911",0,"Sunday",106,"F","D","CHN","SFN","SFO03","ruscg001","tomkb001","herna901","guccc901","knigb901","hallt901","","",41052,"","","","","",1,1,65,2,15,0,0,1,157,9,3,2,6,7,0,1,6,7,"wuerm001","hawkl001","dempr002","","hairj002",8,"peren001",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"barrm003",2,"murtm001",7,"ruscg001",1,"winnr001",8,"vizqo001",6,"durhr001",4,"aloum001",7,"felip001",5,"niekl001",3,"mathm001",2,"lindt001",9,"tomkb001",1,"dempr002","eyres001","","",,,54,,,,010010010,100001000,33,2,1,1,3,0,0,0,3,2,9,0,0,0,0,4,2,2,3,0,27,8,0,0,0,33,1,0,0,1,1,0,1,1,0,9,1,0,0,0,3,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Michael Wuertz","LaTroy Hawkins","Ryan Dempster","peren001","Neifi Perez","Jerry Hairston","Neifi Perez","Derrek Lee","Jeromy Burnitz","Nomar Garciaparra","Todd Walker","Michael Barrett","Matt Murton","Glendon Rusch","Randy Winn","Omar Vizquel","Ray Durham","Moises Alou","Pedro Feliz","Lance Niekro","Mike Matheny","Todd Linden","Brett Tomko",,2005SFN.EVN.regular.game.csv",72

"SFN200509120","20050912",0,"Monday",715,"F","N","SDN","SFN","SFO03","eatoa001","corrk001","poncl901","nauep901","wegnm901","darlg901","","",39095,"","","","","",1,1,58,3,18,0,0,2,158,9,3,4,5,12,0,0,5,9,"kinnm002","eatoa001","benia001","","robed001",8,"lorem001",4,"gileb002",9,"sweem001",3,"randj002",5,"hernr002",2,"johnb003",7,"greek002",6,"eatoa001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"bondb001",7,"durhr001",4,"alfoe001",5,"lindt001",9,"mathm001",2,"corrk001",1,"otsua001","benia001","","",,,51,,,,300000000,02020000x,28,0,0,0,2,0,1,1,5,0,4,0,1,2,0,3,4,4,0,0,24,8,1,1,0,35,2,0,1,3,0,0,0,2,1,7,1,0,1,0,5,3,3,1,0,27,11,0,3,0,,,,,,,,,,,"Matt Kinney","Adam Eaton","Armando Benitez","mathm001","Mike Matheny","Dave Roberts","Mark Loretta","Brian Giles","Mark Sweeney","Joe Randa","Ramon Hernandez","Ben Johnson","Khalil Greene","Adam Eaton","Randy Winn","Omar Vizquel","J.T. Snow","Barry Bonds","Ray Durham","Edgardo Alfonzo","Todd Linden","Mike Matheny","Kevin Correia",,2005SFN.EVN.regular.game.csv",73

"SFN200509130","20050913",0,"Tuesday",715,"F","N","SDN","SFN","SFO03","lawrb001","lowrn001","nauep901","wegnm901","darlg901","poncl901","","",37216,"","","","","",1,1,57,2,18,0,0,3,168,9,4,5,11,14,2,0,7,11,"lowrn001","lawrb001","benia001","","youne001",7,"lorem001",4,"randj002",5,"gileb002",9,"hernr002",2,"nadyx001",3,"greek002",6,"johnb003",8,"lawrb001",1,"winnr001",8,"vizqo001",6,"felip001",3,"bondb001",7,"durhr001",4,"alfoe001",5,"ortmd001",9,"mathm001",2,"lowrn001",1,"casss001","benia001","","",,,51,,,,210000001,11011010x,35,2,0,1,4,1,0,0,2,0,5,2,1,1,0,5,5,5,1,0,24,7,0,2,0,36,3,0,0,5,0,1,0,3,0,5,0,1,1,0,4,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Noah Lowry","Brian Lawrence","Armando Benitez","durhr001","Ray Durham","Eric Young","Mark Loretta","Joe Randa","Brian Giles","Ramon Hernandez","Xavier Nady","Khalil Greene","Ben Johnson","Brian Lawrence","Randy Winn","Omar Vizquel","Pedro Feliz","Barry Bonds","Ray Durham","Edgardo Alfonzo","Dan Ortmeier","Mike Matheny","Noah Lowry",,2005SFN.EVN.regular.game.csv",74

"SFN200509140","20050914",0,"Wednesday",1235,"F","D","SDN","SFN","SFO03","willw001","cainm001","wegnm901","darlg901","poncl901","nauep901","","",38477,"","","","","",1,1,59,3,14,0,0,3,206,10,5,4,8,7,0,1,15,7,"seanr001","hawkl001","hofft001","","robed001",8,"lorem001",4,"hernr002",2,"gileb002",9,"randj002",5,"fickr001",3,"johnb003",7,"alexm001",6,"willw001",1,"winnr001",8,"vizqo001",6,"niekl001",3,"durhr001",4,"alfoe001",5,"felip001",7,"mathm001",2,"lindt001",9,"cainm001",1,"hofft001","hawkl001","","",,,60,,,,0010010021,0010000300,38,2,0,0,5,0,0,0,12,1,4,1,0,0,0,5,4,4,0,0,30,8,0,1,0,36,1,0,1,4,0,0,0,5,0,6,0,0,1,0,7,5,5,0,0,30,9,0,0,0,,,,,,,,,,,"Rudy Seanez","LaTroy Hawkins","Trevor Hoffman","gileb002","Brian Giles","Dave Roberts","Mark Loretta","Ramon Hernandez","Brian Giles","Joe Randa","Robert Fick","Ben Johnson","Manny Alexander","Woody Williams","Randy Winn","Omar Vizquel","Lance Niekro","Ray Durham","Edgardo Alfonzo","Pedro Feliz","Mike Matheny","Todd Linden","Matt Cain",,2005SFN.EVN.regular.game.csv",75

"SFN200509150","20050915",0,"Thursday",716,"F","N","LAN","SFN","SFO03","lowed001","hennb001","randt901","laynj901","emmep901","monte901","","",39820,"","","","","",1,1,59,3,17,0,0,3,153,9,7,1,11,4,0,1,10,2,"lowed001","hennb001","","","aybaw001",5,"roblo001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"navad001",2,"edwam001",7,"wertj001",8,"lowed001",1,"winnr001",8,"vizqo001",6,"alfoe001",5,"bondb001",7,"durhr001",4,"felip001",3,"mathm001",2,"lindt001",9,"hennb001",1,"schms001","coopb001","","",,,54,,,,023200000,010000000,39,2,1,0,7,0,0,0,5,1,4,0,0,0,0,2,1,1,0,0,27,13,0,2,0,29,1,0,1,1,0,0,0,1,0,5,0,0,2,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Derek Lowe","Brad Hennessey","(none)","aybaw001","Willy Aybar","Willy Aybar","Oscar Robles","Jeff Kent","Olmedo Saenz","Jose Cruz","Dioner Navarro","Mike Edwards","Jayson Werth","Derek Lowe","Randy Winn","Omar Vizquel","Edgardo Alfonzo","Barry Bonds","Ray Durham","Pedro Feliz","Mike Matheny","Todd Linden","Brad Hennessey",,2005SFN.EVN.regular.game.csv",76

"SFN200509160","20050916",0,"Friday",716,"F","N","LAN","SFN","SFO03","pennb002","tomkb001","laynj901","emmep901","monte901","randt901","","",42962,"","","","","",1,1,62,2,15,0,0,1,174,9,4,5,12,8,0,0,10,6,"benia001","sancd001","","","aybaw001",5,"choih001",3,"roblo001",6,"kentj001",4,"cruzj004",9,"edwam001",7,"navad001",2,"wertj001",8,"pennb002",1,"winnr001",8,"vizqo001",6,"felip001",5,"bondb001",7,"durhr001",4,"niekl001",3,"ellij001",9,"mathm001",2,"tomkb001",1,"sancd001","benia001","","",,,52,,,,000020020,200020001,38,1,1,0,4,0,0,1,2,0,8,0,0,0,0,4,5,5,0,0,25,8,0,0,0,31,2,0,2,5,1,0,0,4,1,6,1,0,0,0,4,4,4,0,0,27,2,0,1,0,,,,,,,,,,,"Armando Benitez","Duaner Sanchez","(none)","lindt001","Todd Linden","Willy Aybar","Hee Seop Choi","Oscar Robles","Jeff Kent","Jose Cruz","Mike Edwards","Dioner Navarro","Jayson Werth","Brad Penny","Randy Winn","Omar Vizquel","Pedro Feliz","Barry Bonds","Ray Durham","Lance Niekro","Jason Ellison","Mike Matheny","Brett Tomko",,2005SFN.EVN.regular.game.csv",77

"SFN200509170","20050917",0,"Saturday",110,"F","D","LAN","SFN","SFO03","weavj002","schmj001","emmep901","monte901","randt901","laynj901","","",42864,"","","","","",1,1,62,2,13,0,0,2,148,9,1,2,3,5,1,1,6,4,"walkt003","weavj002","benia001","","aybaw001",5,"roblo001",6,"kentj001",4,"leder001",7,"saeno001",3,"cruzj004",9,"navad001",2,"repkj001",8,"weavj002",1,"winnr001",8,"vizqo001",6,"alfoe001",5,"durhr001",4,"felip001",3,"mathm001",2,"lindt001",7,"ortmd001",9,"schmj001",1,"","benia001","","",,,51,,,,001000000,00100001x,29,0,0,1,1,0,0,0,5,1,6,0,1,1,0,1,2,2,0,0,24,10,0,1,0,27,1,0,1,2,2,0,1,0,0,4,0,0,1,0,5,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Tyler Walker","Jeff Weaver","Armando Benitez","vizqo001","Omar Vizquel","Willy Aybar","Oscar Robles","Jeff Kent","Ricky Ledee","Olmedo Saenz","Jose Cruz","Dioner Navarro","Jason Repko","Jeff Weaver","Randy Winn","Omar Vizquel","Edgardo Alfonzo","Ray Durham","Pedro Feliz","Mike Matheny","Todd Linden","Dan Ortmeier","Jason Schmidt",,2005SFN.EVN.regular.game.csv",78

"SFN200509180","20050918",0,"Sunday",107,"F","D","LAN","SFN","SFO03","desse001","lowrn001","monte901","randt901","laynj901","emmep901","","",42659,"","","","","",1,1,67,4,6,0,0,1,148,9,3,5,10,10,0,1,8,5,"kinnm002","osorf001","benia001","","aybaw001",5,"roblo001",6,"perea001",4,"kentj001",3,"cruzj004",9,"navad001",2,"edwam001",7,"wertj001",8,"desse001",1,"winnr001",8,"vizqo001",6,"felip001",3,"bondb001",7,"aloum001",9,"durhr001",4,"alfoe001",5,"mathm001",2,"lowrn001",1,"brazy001","benia001","","",,,51,,,,001101000,00300101x,34,2,0,2,3,1,0,1,2,0,5,0,1,1,0,5,5,5,0,0,24,15,0,2,0,30,3,0,3,5,1,1,0,2,0,1,1,0,2,0,5,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Matt Kinney","Franquelis Osoria","Armando Benitez","mathm001","Mike Matheny","Willy Aybar","Oscar Robles","Antonio Perez","Jeff Kent","Jose Cruz","Dioner Navarro","Mike Edwards","Jayson Werth","Elmer Dessens","Randy Winn","Omar Vizquel","Pedro Feliz","Barry Bonds","Moises Alou","Ray Durham","Edgardo Alfonzo","Mike Matheny","Noah Lowry",,2005SFN.EVN.regular.game.csv",79

"SFN200509300","20050930",0,"Friday",718,"F","N","ARI","SFN","SFO03","vargc001","cainm001","reilm901","kellj901","millb901","drakr901","","",38893,"","","","","",1,1,61,2,21,0,0,2,197,9,7,3,12,13,0,0,9,8,"villo001","hawkl001","valvj001","","gonzl001",7,"greea001",4,"tracc001",9,"glaut001",5,"grees001",8,"cinta001",6,"jackc002",3,"stink001",2,"vargc001",1,"winnr001",8,"vizqo001",6,"niekl001",3,"aloum001",7,"alfoe001",4,"felip001",5,"lindt001",9,"mathm001",2,"cainm001",1,"valvj001","walkt003","","",,,54,,,,200000113,111000000,37,2,0,1,7,0,1,1,4,0,5,1,0,1,0,4,3,3,0,0,27,14,0,3,0,36,4,0,2,2,0,0,0,2,1,4,2,0,2,0,5,7,7,0,0,27,5,0,1,0,,,,,,,,,,,"Oscar Villarreal","LaTroy Hawkins","Jose Valverde","cinta001","Alex Cintron","Luis Gonzalez","Andy Green","Chad Tracy","Troy Glaus","Shawn Green","Alex Cintron","Conor Jackson","Kelly Stinnett","Claudio Vargas","Randy Winn","Omar Vizquel","Lance Niekro","Moises Alou","Edgardo Alfonzo","Pedro Feliz","Todd Linden","Mike Matheny","Matt Cain",,2005SFN.EVN.regular.game.csv",80

"SFN200510010","20051001",0,"Saturday",105,"F","D","ARI","SFN","SFO03","vazqj001","hennb001","kellj901","millb901","drakr901","reilm901","","",38772,"","","","","",1,1,71,3,14,0,0,0,206,11,2,1,8,7,0,0,9,7,"meddb001","benia001","valvj001","","counc001",4,"gonzl001",7,"tracc001",9,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"snydc002",2,"vazqj001",1,"winnr001",8,"vizqo001",6,"niekl001",3,"durhr001",4,"felip001",5,"lindt001",7,"ellij001",9,"haady001",2,"hennb001",1,"valvj001","benia001","","",,,66,,,,10000000001,10000000000,38,2,0,0,2,0,1,0,5,0,6,3,1,1,0,4,1,1,0,0,33,21,0,1,0,37,1,0,1,1,1,0,0,3,0,4,0,0,1,0,4,2,2,0,0,33,15,0,1,0,,,,,,,,,,,"Brandon Medders","Armando Benitez","Jose Valverde","clayr001","Royce Clayton","Craig Counsell","Luis Gonzalez","Chad Tracy","Tony Clark","Troy Glaus","Shawn Green","Royce Clayton","Chris Snyder","Javier Vazquez","Randy Winn","Omar Vizquel","Lance Niekro","Ray Durham","Pedro Feliz","Todd Linden","Jason Ellison","Yamid Haad","Brad Hennessey",,2005SFN.EVN.regular.game.csv",81

"SFN200510020","20051002",0,"Sunday",106,"F","D","ARI","SFN","SFO03","webbb001","tomkb001","millb901","drakr901","reilm901","kellj901","","",40239,"","","","","",1,1,64,2,7,0,0,1,115,9,1,3,6,9,1,0,5,8,"tomkb001","webbb001","","","mccrq001",7,"greea001",4,"tracc001",9,"glaut001",5,"grees001",8,"cinta001",6,"jackc002",3,"hillk002",2,"webbb001",1,"vizqo001",6,"snowj001",3,"winnr001",8,"durhr001",4,"aloum001",7,"felip001",5,"ortmd001",9,"knoej001",2,"tomkb001",1,"aquig001","","","",,,51,,,,000001000,01100010x,33,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,24,12,0,0,0,33,0,1,1,3,1,0,0,1,0,6,1,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Brett Tomko","Brandon Webb","(none)","aloum001","Moises Alou","Quinton McCracken","Andy Green","Chad Tracy","Troy Glaus","Shawn Green","Alex Cintron","Conor Jackson","Koyie Hill","Brandon Webb","Omar Vizquel","J.T. Snow","Randy Winn","Ray Durham","Moises Alou","Pedro Feliz","Dan Ortmeier","Justin Knoedler","Brett Tomko",,2005SFN.EVN.regular.game.csv",82

