"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT201008170","FLO",3,0,0,2,1,"BBCX",0,0,"ramih003","?","ramih003","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"PIT","FLO","PIT",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","morrl001","sancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"alvap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4512

"PIT201008170","FLO",3,0,1,3,1,"BBBCX",0,0,"morrl001","?","morrl001","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","","","","13/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"PIT","FLO","PIT",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","sancg001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"dukez001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4513

"PIT201008170","FLO",3,0,2,1,2,"SCBS",0,0,"sancg001","?","sancg001","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","FLO","PIT",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","uggld001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4514

"PIT201008170","FLO",3,1,0,3,2,"CBBSFBC",0,0,"snydc002","?","snydc002","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","morrl001","rossc001","stanm004","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","PIT","FLO",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","diaza002","dukez001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4515

"PIT201008170","FLO",3,1,1,1,2,"CBFX",0,0,"diaza002","?","diaza002","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","morrl001","rossc001","stanm004","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"PIT","PIT","FLO",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","dukez001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"nolar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4516

"PIT201008170","FLO",3,1,2,1,2,"CSBX",0,0,"dukez001","?","dukez001","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","morrl001","rossc001","stanm004","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PIT","PIT","FLO",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","mccua001","tabaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4517

"PIT201008170","FLO",4,0,0,3,1,"BBBFX",0,0,"uggld001","?","uggld001","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","","","","S8/L.BX2(84)","T","F",4,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,22,"PIT","FLO","PIT",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","stanm004","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4518

"PIT201008170","FLO",4,0,1,2,2,"BCBCX",0,0,"stanm004","?","stanm004","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PIT","FLO","PIT",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","rossc001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"doumr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4519

"PIT201008170","FLO",4,0,2,1,2,"FBFFX",0,0,"rossc001","?","rossc001","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PIT","FLO","PIT",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","helmw001","paulr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"diaza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4520

"PIT201008170","FLO",4,1,0,3,2,"FBBCBX",0,0,"mccua001","?","mccua001","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","morrl001","rossc001","stanm004","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PIT","PIT","FLO",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","tabaj002","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4521

"PIT201008170","FLO",4,1,1,1,2,"CBSFFX",0,0,"tabaj002","?","tabaj002","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","morrl001","rossc001","stanm004","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"PIT","PIT","FLO",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","walkn001","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4522

"PIT201008170","FLO",4,1,2,0,1,"SX",0,0,"walkn001","?","walkn001","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","morrl001","rossc001","stanm004","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PIT","PIT","FLO",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","joneg002","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4523

"PIT201008170","FLO",5,0,0,3,2,"BBFBFB",0,0,"helmw001","?","helmw001","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","FLO","PIT",0,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","paulr001","nolar001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4524

"PIT201008170","FLO",5,0,0,0,0,"X",0,0,"paulr001","?","paulr001","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","helmw001","","","63/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"PIT","FLO","PIT",0,"F","F",0,0,0,16,1,"T","F",1,2,"T","T","nolar001","ramih003","T","T",5,7,28,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"diaza002","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4525

"PIT201008170","FLO",5,0,1,0,0,"X",0,0,"nolar001","?","nolar001","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","","helmw001","","S8/L.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dukez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","FLO","PIT",0,"F","F",0,0,0,17,2,"T","F",2,1,"T","T","ramih003","morrl001","T","T",0,0,0,5,7,28,0,0,0,"","snydc002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"mccua001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4526

"PIT201008170","FLO",5,0,1,3,2,"CBS*B*BX",1,0,"ramih003","?","ramih003","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","nolar001","","","S8/L.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","FLO","PIT",0,"F","F",1,0,1,18,3,"T","F",1,3,"T","T","morrl001","sancg001","T","T",1,9,30,0,0,0,0,0,0,"snydc002","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"mccua001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4527

"PIT201008170","FLO",5,0,1,1,1,"BCX",1,0,"morrl001","?","morrl001","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","ramih003","nolar001","","S7/L.2-3;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","FLO","PIT",0,"F","F",1,0,1,19,4,"T","F",3,7,"T","T","sancg001","uggld001","T","T",6,1,31,1,9,30,0,0,0,"snydc002","snydc002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tabaj002","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4528

"PIT201008170","FLO",5,0,1,2,1,"B*BFX",1,0,"sancg001","?","sancg001","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","morrl001","ramih003","nolar001","S9/L.3-H;2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","dukez001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","FLO","PIT",0,"F","F",1,0,1,20,5,"T","F",7,5,"T","T","uggld001","stanm004","T","T",7,2,32,6,1,31,1,9,30,"snydc002","snydc002","snydc002",2,2,0,0,0,0,2,0,0,1,1,0,2,"doumr001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4529

"PIT201008170","FLO",5,0,1,0,0,"X",3,0,"uggld001","?","uggld001","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","sancg001","","morrl001","7/SF/F.3-H","F","F",4,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","dukez001","","dukez001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"PIT","FLO","PIT",0,"F","F",3,0,3,21,6,"T","F",5,1,"T","T","stanm004","rossc001","T","T",3,3,33,0,0,0,7,2,32,"snydc002","","snydc002",0,0,0,0,0,0,1,0,0,0,1,0,1,"tabaj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4530

"PIT201008170","FLO",5,0,2,2,2,"SB1C*BX",4,0,"stanm004","?","stanm004","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","sancg001","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"PIT","FLO","PIT",0,"F","T",4,0,4,22,7,"T","F",1,1,"T","T","rossc001","helmw001","T","T",3,3,33,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"tabaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4531

"PIT201008170","FLO",5,1,0,2,2,"CSBBFS",4,0,"joneg002","?","joneg002","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","morrl001","rossc001","stanm004","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PIT","PIT","FLO",1,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","alvap001","doumr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4532

"PIT201008170","FLO",5,1,1,1,2,"CBFX",4,0,"alvap001","?","alvap001","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","morrl001","rossc001","stanm004","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"PIT","PIT","FLO",1,"F","F",0,4,0,13,1,"T","F",0,0,"T","T","doumr001","snydc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"morrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4533

"PIT201008170","FLO",5,1,2,3,2,"CBFBFBS",4,0,"doumr001","?","doumr001","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","morrl001","rossc001","stanm004","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PIT","PIT","FLO",1,"F","T",0,4,0,14,2,"T","F",0,0,"T","T","snydc002","diaza002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4534

"PIT201008170","FLO",6,0,0,2,0,"BBX",4,0,"rossc001","?","rossc001","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","","","","53/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"PIT","FLO","PIT",0,"T","F",4,0,0,23,0,"T","F",0,0,"T","T","helmw001","paulr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"alvap001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4535

"PIT201008170","FLO",6,0,1,1,0,"BX",4,0,"helmw001","?","helmw001","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","","","","S9/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","FLO","PIT",0,"F","F",4,0,0,24,1,"T","F",0,1,"T","T","paulr001","nolar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"doumr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4536

"PIT201008170","FLO",6,0,1,0,2,"FC1S",4,0,"paulr001","?","paulr001","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","helmw001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PIT","FLO","PIT",0,"F","F",4,0,0,25,2,"T","F",1,1,"T","T","nolar001","ramih003","T","T",5,7,40,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4537

"PIT201008170","FLO",6,0,2,1,1,"BSX",4,0,"nolar001","?","nolar001","?","dukez001","?","dukez001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","helmw001","","","D8/F.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","FLO","PIT",0,"F","F",4,0,0,26,3,"T","F",1,2,"T","T","ramih003","morrl001","T","T",5,7,40,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"mccua001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4538

"PIT201008170","FLO",6,0,2,2,2,".BSCBFFS",5,0,"ramih003","?","ramih003","?","galls001","?","galls001","?","snydc002","joneg002","walkn001","alvap001","diaza002","tabaj002","mccua001","doumr001","","nolar001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dukez001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PIT","FLO","PIT",0,"F","T",5,0,1,27,4,"T","F",2,2,"T","T","morrl001","sancg001","F","F",0,0,0,1,9,42,0,0,0,"","snydc002","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4539

"PIT201008170","FLO",6,1,0,2,2,"CBBFX",5,0,"snydc002","?","snydc002","?","nolar001","?","nolar001","?","paulr001","sancg001","uggld001","helmw001","ramih003","morrl001","rossc001","stanm004","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"PIT","PIT","FLO",1,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","diaza002","galls001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",4540

