"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198510010",8,0,"garrs001",1,7,1,"nokem001",2,70,"1985SFN.EVN.regular.sub.csv",748
"SFN198510010",8,0,"treva001",1,9,2,"moorb001",1,70,"1985SFN.EVN.regular.sub.csv",749
"SFN198510010",8,0,"redug001",0,7,12,"diazb001",2,73,"1985SFN.EVN.regular.sub.csv",750
"SFN198510010",8,0,"krenw001",0,9,11,"humet001",1,74,"1985SFN.EVN.regular.sub.csv",751
"SFN198510010",8,0,"runnt001",0,9,12,"krenw001",11,75,"1985SFN.EVN.regular.sub.csv",752
"SFN198510010",8,0,"willf001",1,7,1,"garrs001",1,76,"1985SFN.EVN.regular.sub.csv",753
"SFN198510010",8,1,"franj001",0,4,1,"peret001",3,80,"1985SFN.EVN.regular.sub.csv",754
"SFN198510010",8,1,"esasn001",0,5,3,"esasn001",7,80,"1985SFN.EVN.regular.sub.csv",755
"SFN198510010",8,1,"redug001",0,7,7,"redug001",12,80,"1985SFN.EVN.regular.sub.csv",756
"SFN198510010",8,1,"vangd001",0,9,2,"runnt001",12,80,"1985SFN.EVN.regular.sub.csv",757
"SFN198510010",9,1,"trilm001",1,2,11,"woodm001",4,87,"1985SFN.EVN.regular.sub.csv",758
"SFN198510020",7,0,"davim001",1,9,1,"wardc002",1,49,"1985SFN.EVN.regular.sub.csv",759
"SFN198510020",7,0,"bulle001",0,6,12,"ashba001",2,50,"1985SFN.EVN.regular.sub.csv",760
"SFN198510020",7,0,"bailm001",0,9,11,"scotm001",1,52,"1985SFN.EVN.regular.sub.csv",761
"SFN198510020",7,1,"mizej001",0,6,2,"bulle001",12,54,"1985SFN.EVN.regular.sub.csv",762
"SFN198510020",7,1,"dawlb001",0,9,1,"bailm001",11,54,"1985SFN.EVN.regular.sub.csv",763
"SFN198510020",8,0,"leonj001",1,5,7,"deerr001",7,58,"1985SFN.EVN.regular.sub.csv",764
"SFN198510020",8,0,"mumpj001",0,7,11,"tolmt001",7,63,"1985SFN.EVN.regular.sub.csv",765
"SFN198510020",8,0,"mintg001",1,9,1,"davim001",1,63,"1985SFN.EVN.regular.sub.csv",766
"SFN198510020",8,1,"pankj001",0,2,7,"pankj001",9,67,"1985SFN.EVN.regular.sub.csv",767
"SFN198510020",8,1,"mumpj001",0,7,9,"mumpj001",11,67,"1985SFN.EVN.regular.sub.csv",768
"SFN198510020",9,0,"jeffm001",1,9,1,"mintg001",1,70,"1985SFN.EVN.regular.sub.csv",769
"SFN198510020",9,0,"spilh001",0,6,12,"mizej001",2,75,"1985SFN.EVN.regular.sub.csv",770
"SFN198510020",9,1,"spilh001",0,6,2,"spilh001",12,76,"1985SFN.EVN.regular.sub.csv",771
"SFN198510030",7,0,"willf001",1,9,1,"lapod001",1,59,"1985SFN.EVN.regular.sub.csv",772
"SFN198510030",7,1,"spilh001",0,4,3,"davig001",3,62,"1985SFN.EVN.regular.sub.csv",773
"SFN198510030",7,1,"greed001",1,9,11,"willf001",1,64,"1985SFN.EVN.regular.sub.csv",774
"SFN198510030",7,1,"wellb001",1,2,11,"woodm001",4,66,"1985SFN.EVN.regular.sub.csv",775
"SFN198510030",7,1,"dipif001",0,9,1,"heatj001",1,66,"1985SFN.EVN.regular.sub.csv",776
"SFN198510030",8,0,"wellb001",1,2,4,"wellb001",11,68,"1985SFN.EVN.regular.sub.csv",777
"SFN198510030",8,0,"robij001",1,9,1,"greed001",11,68,"1985SFN.EVN.regular.sub.csv",778
"SFN198510030",9,0,"moorb001",1,9,1,"robij001",1,74,"1985SFN.EVN.regular.sub.csv",779
"SFN198510030",9,1,"nokem001",1,9,11,"moorb001",1,79,"1985SFN.EVN.regular.sub.csv",780
"SFN198510040",9,1,"uribj001",1,7,12,"treva001",2,68,"1985SFN.EVN.regular.sub.csv",781
"SFN198510040",9,1,"greed001",1,8,11,"adamr001",6,68,"1985SFN.EVN.regular.sub.csv",782
"SFN198510040",9,1,"browc002",1,9,11,"masor001",1,69,"1985SFN.EVN.regular.sub.csv",783
"SFN198510050",5,1,"dedmj001",0,9,1,"perep001",1,41,"1985SFN.EVN.regular.sub.csv",784
"SFN198510050",6,0,"halla001",0,9,11,"dedmj001",1,44,"1985SFN.EVN.regular.sub.csv",785
"SFN198510050",6,1,"shies001",0,9,1,"halla001",11,47,"1985SFN.EVN.regular.sub.csv",786
"SFN198510050",7,1,"mcmuc001",0,9,1,"shies001",1,60,"1985SFN.EVN.regular.sub.csv",787
"SFN198510050",8,0,"owenl001",0,9,11,"mcmuc001",1,66,"1985SFN.EVN.regular.sub.csv",788
"SFN198510050",8,1,"campr001",0,8,1,"beneb001",2,69,"1985SFN.EVN.regular.sub.csv",789
"SFN198510050",8,1,"owenl001",0,9,2,"owenl001",11,69,"1985SFN.EVN.regular.sub.csv",790
"SFN198510060",2,0,"halla001",0,3,11,"murpd001",8,14,"1985SFN.EVN.regular.sub.csv",791
"SFN198510060",2,0,"willf001",1,9,1,"wardc002",1,14,"1985SFN.EVN.regular.sub.csv",792
"SFN198510060",2,1,"halla001",0,3,8,"halla001",11,16,"1985SFN.EVN.regular.sub.csv",793
"SFN198510060",3,1,"nokem001",1,9,11,"willf001",1,24,"1985SFN.EVN.regular.sub.csv",794
"SFN198510060",4,0,"moorb001",1,9,1,"nokem001",11,26,"1985SFN.EVN.regular.sub.csv",795
"SFN198510060",4,0,"robij001",1,9,1,"moorb001",1,32,"1985SFN.EVN.regular.sub.csv",796
"SFN198510060",5,0,"woodm001",1,2,4,"trilm001",4,36,"1985SFN.EVN.regular.sub.csv",797
"SFN198510060",6,1,"roenr001",1,9,11,"robij001",1,51,"1985SFN.EVN.regular.sub.csv",798
"SFN198510060",6,1,"dedmj001",0,9,1,"bedrs001",1,54,"1985SFN.EVN.regular.sub.csv",799
"SFN198510060",7,0,"garrs001",1,6,1,"deerr001",9,61,"1985SFN.EVN.regular.sub.csv",800
"SFN198510060",7,0,"roenr001",1,9,9,"roenr001",11,61,"1985SFN.EVN.regular.sub.csv",801
"SFN198510060",7,0,"chamc001",0,9,11,"dedmj001",1,65,"1985SFN.EVN.regular.sub.csv",802
"SFN198510060",7,0,"washc001",0,1,11,"thoma001",6,66,"1985SFN.EVN.regular.sub.csv",803
"SFN198510060",7,0,"davim001",1,6,1,"garrs001",1,66,"1985SFN.EVN.regular.sub.csv",804
"SFN198510060",7,0,"ramir001",0,9,12,"chamc001",11,67,"1985SFN.EVN.regular.sub.csv",805
"SFN198510060",7,1,"garbg001",0,1,1,"washc001",11,69,"1985SFN.EVN.regular.sub.csv",806
"SFN198510060",7,1,"ramir001",0,9,6,"ramir001",12,69,"1985SFN.EVN.regular.sub.csv",807
"SFN198510060",8,1,"browc002",1,6,11,"davim001",1,80,"1985SFN.EVN.regular.sub.csv",808
"SFN198510060",9,0,"mintg001",1,6,1,"browc002",11,81,"1985SFN.EVN.regular.sub.csv",809
"SFN198510060",9,1,"greed001",1,8,11,"uribj001",6,86,"1985SFN.EVN.regular.sub.csv",810
