"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN201908311","20190831",1,"Saturday",1215,"F","D","CIN","SLN","STL10","bauet001","hudsd002","conrc901","johna901","eddid901","millb901","","",44738,"","","","","",1,1,78,7,7,0,0,1,190,9,6,10,7,12,2,0,5,5,"hudsd002","bauet001","","","vanmj001",7,"vottj001",3,"suare001",5,"aquia001",9,"galvf001",6,"barnt001",2,"dietd001",4,"ervip001",8,"bauet001",1,"fowld001",8,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"carpm002",5,"edmat001",9,"hudsd002",1,"simsl001","martc006","","",,,51,,,,200000040,41100112x,34,3,0,1,6,0,0,1,3,0,9,0,0,0,0,4,10,10,1,1,24,6,0,0,0,35,4,0,2,8,0,0,0,4,0,6,1,1,0,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Dakota Hudson","Trevor Bauer","(none)","","(none)","Josh VanMeter","Joey Votto","Eugenio Suarez","Aristides Aquino","Freddy Galvis","Tucker Barnhart","Derek Dietrich","Phillip Ervin","Trevor Bauer","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Matt Carpenter","Tommy Edman","Dakota Hudson",,
"SLN201908312","20190831",2,"Saturday",615,"F","N","CIN","SLN","STL10","grays001","wachm001","whitc901","eddid901","millb901","johna901","","",42074,"","","","","",1,1,80,7,8,0,0,2,173,9,2,3,3,8,1,1,4,9,"gantj002","igler001","","","vanmj001",7,"vottj001",3,"suare001",5,"aquia001",9,"senzn001",8,"iglej001",6,"farmk001",4,"grays001",1,"casac001",2,"fowld001",9,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"edmat001",5,"wietm001",2,"badeh001",8,"wachm001",1,"gausk001","gantj002","","",,,51,,,,101000000,000000102,29,0,0,2,2,0,0,0,4,1,8,0,0,2,0,5,2,2,0,0,24,9,0,0,0,33,1,1,0,3,0,0,1,2,0,7,0,0,0,0,4,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"John Gant","Raisel Iglesias","(none)","carpm002","Matt Carpenter","Josh VanMeter","Joey Votto","Eugenio Suarez","Aristides Aquino","Nick Senzel","Jose Iglesias","Kyle Farmer","Sonny Gray","Curt Casali","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Tommy Edman","Matt Wieters","Harrison Bader","Michael Wacha",,
"SLN201909011","20190901",1,"Sunday",1207,"F","D","CIN","SLN","STL10","mahlt001","mikom001","eddid901","conrc901","whitc901","johna901","","",43692,"","","","","",1,1,76,3,5,0,0,3,178,9,3,4,5,6,2,0,2,6,"martc006","lorem002","","","vanmj001",7,"vottj001",3,"suare001",5,"aquia001",9,"barnt001",2,"galvf001",4,"senzn001",8,"iglej001",6,"mahlt001",1,"edmat001",4,"carpm002",5,"goldp001",3,"ozunm001",7,"martj008",9,"moliy001",2,"badeh001",8,"munoy001",6,"mikom001",1,"lorem002","martc006","","",,,51,,,,003000000,010000111,31,2,0,1,3,0,1,0,0,0,10,0,0,0,0,4,2,2,1,0,24,12,0,0,0,30,1,0,0,3,0,1,1,2,0,6,2,0,0,0,3,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Carlos Martinez","Michael Lorenzen","(none)","badeh001","Harrison Bader","Josh VanMeter","Joey Votto","Eugenio Suarez","Aristides Aquino","Tucker Barnhart","Freddy Galvis","Nick Senzel","Jose Iglesias","Tyler Mahle","Tommy Edman","Matt Carpenter","Paul Goldschmidt","Marcell Ozuna","Jose Martinez","Yadier Molina","Harrison Bader","Yairo Munoz","Miles Mikolas",,
"SLN201909012","20190901",2,"Sunday",606,"F","N","CIN","SLN","STL10","castl003","poncd001","millb901","whitc901","johna901","conrc901","","",38665,"","","","","",1,1,81,3,6,0,0,1,184,9,5,3,7,6,1,1,9,5,"castl003","poncd001","igler001","","senzn001",8,"vottj001",3,"suare001",5,"vanmj001",7,"galvf001",4,"iglej001",6,"casac001",2,"ervip001",9,"castl003",1,"fowld001",9,"wongk001",4,"dejop001",6,"oneit001",7,"carpm002",5,"raver001",3,"badeh001",8,"kniza001",2,"poncd001",1,"igler001","brebj001","","",,,54,,,,011021000,003000000,34,2,0,2,5,0,1,2,4,0,8,0,0,0,0,3,3,3,0,0,27,11,0,1,0,32,0,1,1,3,0,0,0,3,0,14,0,0,1,0,5,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Luis Castillo","Daniel Ponce de Leon","Raisel Iglesias","iglej001","Jose Iglesias","Nick Senzel","Joey Votto","Eugenio Suarez","Josh VanMeter","Freddy Galvis","Jose Iglesias","Curt Casali","Phillip Ervin","Luis Castillo","Dexter Fowler","Kolten Wong","Paul DeJong","Tyler O'Neill","Matt Carpenter","Rangel Ravelo","Harrison Bader","Andrew Knizner","Daniel Ponce de Leon",,
"SLN201909020","20190902",0,"Monday",116,"F","D","SFN","SLN","STL10","beedt001","waina001","nelsj901","diazl901","viscj901","blasc901","","",40732,"","","","","",1,1,82,7,3,0,0,1,163,9,1,3,5,6,0,0,5,6,"waina001","beedt001","martc006","","yastm001",9,"beltb001",3,"longe001",5,"dicka001",7,"poseb001",2,"pillk001",8,"crawb001",6,"dubom001",4,"beedt001",1,"fowld001",9,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"edmat001",5,"badeh001",8,"waina001",1,"roget002","martc006","","",,,51,,,,000000010,20100000x,32,1,0,1,1,0,0,0,1,0,5,0,0,0,0,5,3,3,0,0,24,7,0,0,0,30,2,1,0,3,0,0,0,3,0,6,2,0,0,0,4,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Adam Wainwright","Tyler Beede","Carlos Martinez","wongk001","Kolten Wong","Mike Yastrzemski","Brandon Belt","Evan Longoria","Alex Dickerson","Buster Posey","Kevin Pillar","Brandon Crawford","Mauricio Dubon","Tyler Beede","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Tommy Edman","Harrison Bader","Adam Wainwright",,
"SLN201909030","20190903",0,"Tuesday",647,"F","N","SFN","SLN","STL10","rodrd001","flahj002","diazl901","viscj901","blasc901","nelsj901","","",38259,"","","","","",1,1,89,3,5,0,0,2,131,9,0,1,2,5,0,0,3,4,"flahj002","rodrd001","martc006","","yastm001",9,"beltb001",3,"longe001",5,"vogts001",2,"dicka001",7,"pillk001",8,"crawb001",6,"dubom001",4,"rodrd001",1,"fowld001",9,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"edmat001",5,"badeh001",8,"flahj002",1,"watst001","martc006","","",,,51,,,,000000000,00000100x,29,0,0,0,0,0,0,0,1,0,9,0,0,0,0,2,1,1,0,0,24,6,0,1,0,28,0,0,1,1,0,0,0,1,0,8,0,0,1,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Jack Flaherty","Dereck Rodriguez","Carlos Martinez","ozunm001","Marcell Ozuna","Mike Yastrzemski","Brandon Belt","Evan Longoria","Stephen Vogt","Alex Dickerson","Kevin Pillar","Brandon Crawford","Mauricio Dubon","Dereck Rodriguez","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Tommy Edman","Harrison Bader","Jack Flaherty",,
"SLN201909040","20190904",0,"Wednesday",646,"F","N","SFN","SLN","STL10","bumgm001","wachm001","viscj901","blasc901","nelsj901","diazl901","","",41945,"","","","","",1,1,78,3,7,0,0,2,245,9,9,8,15,13,1,1,12,9,"roget002","gallg001","smitw002","","yastm001",7,"poseb001",2,"beltb001",3,"longe001",5,"crawb001",6,"pillk001",8,"davij008",9,"josec001",4,"bumgm001",1,"fowld001",9,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"edmat001",5,"badeh001",8,"wachm001",1,"smitw002","gallg001","","",,,54,,,,004003020,001124000,43,2,0,3,8,0,0,0,5,0,9,0,0,0,0,6,6,6,1,0,27,9,0,0,0,39,4,2,1,8,1,1,0,3,0,5,1,0,0,0,7,6,6,3,0,27,10,0,0,0,,,,,,,,,,,"Tyler Rogers","Giovanny Gallegos","Will Smith","pillk001","Kevin Pillar","Mike Yastrzemski","Buster Posey","Brandon Belt","Evan Longoria","Brandon Crawford","Kevin Pillar","Jaylin Davis","Corban Joseph","Madison Bumgarner","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Tommy Edman","Harrison Bader","Michael Wacha",,
"SLN201909050","20190905",0,"Thursday",1215,"F","D","SFN","SLN","STL10","webbl001","hudsd002","blasc901","nelsj901","diazl901","viscj901","","",36800,"","","","","",1,1,76,4,4,0,0,2,174,9,0,10,4,12,1,0,6,9,"hudsd002","webbl001","cabrg001","","yastm001",7,"josec001",5,"beltb001",3,"vogts001",2,"pillk001",8,"crawb001",6,"davij008",9,"dubom001",4,"webbl001",1,"edmat001",9,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"carpm002",5,"arozr001",8,"hudsd002",1,"barrk002","cabrg001","","",,,51,,,,000000000,30500002x,31,0,0,0,0,0,0,0,2,0,5,0,0,0,0,6,9,9,0,0,24,8,0,0,0,36,2,0,2,9,1,0,0,6,0,7,1,0,0,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Dakota Hudson","Logan Webb","Genesis Cabrera","goldp001","Paul Goldschmidt","Mike Yastrzemski","Corban Joseph","Brandon Belt","Stephen Vogt","Kevin Pillar","Brandon Crawford","Jaylin Davis","Mauricio Dubon","Logan Webb","Tommy Edman","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Matt Carpenter","Randy Arozarena","Dakota Hudson",,
"SLN201909130","20190913",0,"Friday",716,"F","N","MIL","SLN","STL10","housa001","waina001","hallt901","ticht901","cuzzp901","hamaa901","","",47075,"","","","","",1,1,77,1,9,0,0,1,192,9,0,10,2,8,0,0,7,5,"waina001","housa001","","","grist001",7,"grany001",2,"mousm001",5,"cainl001",8,"thame001",3,"gameb001",9,"spanc001",4,"arcio002",6,"housa001",1,"fowld001",9,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"edmat001",5,"badeh001",8,"waina001",1,"willt003","cabrg001","","",,,51,,,,000000000,00400600x,28,0,0,0,0,0,0,1,5,0,8,0,0,0,0,5,10,10,0,0,24,6,0,1,0,29,2,0,2,10,1,1,1,7,0,13,2,1,0,0,4,0,0,0,0,27,3,0,1,0,,,,,,,,,,,"Adam Wainwright","Adrian Houser","(none)","goldp001","Paul Goldschmidt","Trent Grisham","Yasmani Grandal","Mike Moustakas","Lorenzo Cain","Eric Thames","Ben Gamel","Cory Spangenberg","Orlando Arcia","Adrian Houser","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Tommy Edman","Harrison Bader","Adam Wainwright",,
"SLN201909140","20190914",0,"Saturday",617,"F","N","MIL","SLN","STL10","lylej001","flahj002","ticht901","cuzzp901","hamaa901","hallt901","","",46665,"","","","","",1,1,83,8,11,0,0,1,179,9,5,2,7,7,1,0,5,5,"lylej001","flahj002","hadej001","","grist001",9,"grany001",2,"mousm001",5,"braur002",7,"thame001",3,"cainl001",8,"spanc001",4,"arcio002",6,"lylej001",1,"fowld001",9,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"edmat001",5,"badeh001",8,"flahj002",1,"hadej001","fernj006","","",,,54,,,,000201020,020000000,33,0,0,2,5,0,0,0,4,0,17,1,0,1,0,5,1,1,0,0,27,5,0,0,0,33,1,0,1,1,1,0,0,0,0,8,1,0,0,0,5,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Jordan Lyles","Jack Flaherty","Josh Hader","thame001","Eric Thames","Trent Grisham","Yasmani Grandal","Mike Moustakas","Ryan Braun","Eric Thames","Lorenzo Cain","Cory Spangenberg","Orlando Arcia","Jordan Lyles","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Tommy Edman","Harrison Bader","Jack Flaherty",,
"SLN201909150","20190915",0,"Sunday",116,"F","D","MIL","SLN","STL10","andec001","wachm001","cuzzp901","hamaa901","hallt901","ticht901","","",46722,"","","","","",1,1,87,1,7,0,0,1,206,9,7,6,12,5,1,1,9,3,"albem001","gantj002","hadej001","","grist001",9,"grany001",2,"mousm001",5,"braur002",7,"thame001",3,"cainl001",8,"spanc001",4,"pereh001",6,"andec001",1,"fowld001",9,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"edmat001",5,"badeh001",8,"wachm001",1,"hadej001","fernj006","","",,,54,,,,000000214,001000302,38,2,0,2,7,0,0,2,3,0,6,1,0,1,0,6,6,6,0,0,27,4,0,0,0,32,0,0,4,6,0,0,0,4,0,10,0,0,0,0,8,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Matt Albers","John Gant","Josh Hader","braur002","Ryan Braun","Trent Grisham","Yasmani Grandal","Mike Moustakas","Ryan Braun","Eric Thames","Lorenzo Cain","Cory Spangenberg","Hernan Perez","Chase Anderson","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Tommy Edman","Harrison Bader","Michael Wacha",,
"SLN201909160","20190916",0,"Monday",645,"F","N","WAS","SLN","STL10","stras001","hudsd002","holbs901","wolfj901","tumpj901","gonzm901","","",42812,"","","","","",1,1,90,4,6,0,0,2,184,9,2,4,5,5,1,0,4,7,"hudsd002","dools001","martc006","","turnt001",6,"eatoa002",9,"renda001",5,"sotoj001",7,"cabra002",4,"zimmr001",3,"roblv001",8,"gomey001",2,"stras001",1,"fowld001",9,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"edmat001",5,"badeh001",8,"hudsd002",1,"suerw002","martc006","","",,,51,,,,000101000,20000020x,30,0,0,1,2,1,0,0,2,0,1,0,0,0,0,5,4,4,1,0,24,8,0,0,0,29,1,0,1,4,0,0,0,6,0,11,4,0,0,0,4,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Dakota Hudson","Sean Doolittle","Carlos Martinez","ozunm001","Marcell Ozuna","Trea Turner","Adam Eaton","Anthony Rendon","Juan Soto","Asdrubal Cabrera","Ryan Zimmerman","Victor Robles","Yan Gomes","Stephen Strasburg","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Tommy Edman","Harrison Bader","Dakota Hudson",,
"SLN201909170","20190917",0,"Tuesday",645,"F","N","WAS","SLN","STL10","corbp001","mikom001","wolfj901","tumpj901","gonzm901","holbs901","","",44061,"","","","","",1,1,86,7,7,0,0,1,201,9,6,2,12,6,2,0,9,9,"corbp001","mikom001","hudsd001","","turnt001",6,"eatoa002",9,"renda001",5,"sotoj001",7,"kendh001",3,"cabra002",4,"roblv001",8,"gomey001",2,"corbp001",1,"fowld001",9,"wongk001",4,"goldp001",3,"ozunm001",7,"dejop001",6,"moliy001",2,"edmat001",5,"badeh001",8,"mikom001",1,"hudsd001","cabrg001","","",,,54,,,,010101021,001001000,35,3,1,1,6,0,2,1,4,1,7,4,0,1,0,3,0,0,0,0,27,9,0,0,0,33,2,0,0,0,1,0,0,4,0,14,1,0,0,0,5,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Patrick Corbin","Miles Mikolas","Daniel Hudson","kendh001","Howie Kendrick","Trea Turner","Adam Eaton","Anthony Rendon","Juan Soto","Howie Kendrick","Asdrubal Cabrera","Victor Robles","Yan Gomes","Patrick Corbin","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Paul DeJong","Yadier Molina","Tommy Edman","Harrison Bader","Miles Mikolas",,
"SLN201909180","20190918",0,"Wednesday",1216,"F","D","WAS","SLN","STL10","schem001","waina001","tumpj901","gonzm901","holbs901","wolfj901","","",37669,"","","","","",1,1,84,5,6,0,0,1,175,9,1,5,9,8,0,2,9,3,"waina001","schem001","martc006","","turnt001",6,"eatoa002",9,"renda001",5,"sotoj001",7,"kendh001",3,"cabra002",4,"roblv001",8,"gomey001",2,"schem001",1,"fowld001",8,"wongk001",4,"goldp001",3,"ozunm001",7,"carpm002",5,"moliy001",2,"dejop001",6,"edmat001",9,"waina001",1,"raint003","martc006","","",,,51,,,,000000100,00101030x,35,1,0,0,1,0,0,0,2,0,3,0,0,1,0,2,5,5,1,0,24,6,0,0,0,31,2,0,2,5,0,0,0,1,0,12,1,1,0,0,4,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Adam Wainwright","Max Scherzer","Carlos Martinez","edmat001","Tommy Edman","Trea Turner","Adam Eaton","Anthony Rendon","Juan Soto","Howie Kendrick","Asdrubal Cabrera","Victor Robles","Yan Gomes","Max Scherzer","Dexter Fowler","Kolten Wong","Paul Goldschmidt","Marcell Ozuna","Matt Carpenter","Yadier Molina","Paul DeJong","Tommy Edman","Adam Wainwright",,
"SLN201909270","20190927",0,"Friday",715,"F","N","CHN","SLN","STL10","milla003","hudsd002","littw901","culbf901","eddid901","buckc901","","",46530,"","","","","",1,1,84,7,11,0,0,1,244,9,8,2,10,8,1,0,11,13,"wiecb001","milla002","","","kempt001",9,"zobrb001",4,"schwk001",7,"contw001",2,"happi001",5,"carav001",3,"hoern001",6,"almoa002",8,"milla003",1,"fowld001",9,"edmat001",4,"goldp001",3,"ozunm001",7,"moliy001",2,"carpm002",5,"dejop001",6,"badeh001",8,"hudsd002",1,"kintb001","fernj006","","",,,54,,,,000001700,000100100,37,4,0,2,7,0,0,2,7,1,13,0,0,0,0,7,2,2,0,0,27,6,0,0,0,36,1,0,1,2,0,0,1,5,0,12,1,0,0,0,7,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Brad Wieck","Andrew Miller","(none)","happi001","Ian Happ","Tony Kemp","Ben Zobrist","Kyle Schwarber","Willson Contreras","Ian Happ","Victor Caratini","Nico Hoerner","Albert Almora","Alec Mills","Dexter Fowler","Tommy Edman","Paul Goldschmidt","Marcell Ozuna","Yadier Molina","Matt Carpenter","Paul DeJong","Harrison Bader","Dakota Hudson",,
"SLN201909280","20190928",0,"Saturday",616,"F","N","CHN","SLN","STL10","hamec001","waina001","culbf901","eddid901","buckc901","littw901","","",46971,"","","","","",1,1,74,8,6,0,0,2,226,9,8,6,16,6,1,0,9,8,"cishs001","waina001","kintb001","","kempt001",9,"hoern001",4,"schwk001",7,"happi001",8,"lucrj001",2,"carav001",3,"russa002",6,"boted002",5,"hamec001",1,"fowld001",9,"edmat001",4,"goldp001",3,"ozunm001",7,"moliy001",2,"carpm002",5,"dejop001",6,"badeh001",8,"waina001",1,"kintb001","martc006","","",,,54,,,,102030020,000030210,42,0,0,4,8,0,1,0,1,0,7,1,0,0,0,7,6,6,1,0,27,5,0,1,0,32,0,1,2,5,0,0,3,6,0,14,0,0,1,0,6,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Cishek","Adam Wainwright","Brandon Kintzler","schwk001","Kyle Schwarber","Tony Kemp","Nico Hoerner","Kyle Schwarber","Ian Happ","Jonathan Lucroy","Victor Caratini","Addison Russell","David Bote","Cole Hamels","Dexter Fowler","Tommy Edman","Paul Goldschmidt","Marcell Ozuna","Yadier Molina","Matt Carpenter","Paul DeJong","Harrison Bader","Adam Wainwright",,
"SLN201909290","20190929",0,"Sunday",217,"F","D","CHN","SLN","STL10","holld003","flahj002","eddid901","buckc901","littw901","culbf901","","",47212,"","","","","",1,1,91,2,12,0,0,1,150,9,0,9,3,9,0,0,1,8,"flahj002","holld003","","","kempt001",9,"zobrb001",4,"happi001",5,"schwk001",7,"contw001",2,"carav001",3,"hoern001",8,"russa002",6,"holld003",1,"fowld001",9,"edmat001",4,"goldp001",3,"ozunm001",7,"moliy001",2,"carpm002",5,"dejop001",6,"badeh001",8,"flahj002",1,"zobrb001","martc006","","",,,51,,,,000000000,22410000x,27,0,0,0,0,0,0,0,1,0,7,0,0,2,0,5,9,9,0,0,24,5,0,1,0,32,0,0,3,8,0,0,1,8,0,7,1,0,1,0,3,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jack Flaherty","Derek Holland","(none)","goldp001","Paul Goldschmidt","Tony Kemp","Ben Zobrist","Ian Happ","Kyle Schwarber","Willson Contreras","Victor Caratini","Nico Hoerner","Addison Russell","Derek Holland","Dexter Fowler","Tommy Edman","Paul Goldschmidt","Marcell Ozuna","Yadier Molina","Matt Carpenter","Paul DeJong","Harrison Bader","Jack Flaherty",,
