"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192409021","DET",1,0,0,0,0,"",0,0,"joneb103","?","joneb103","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","morer102","falkb101","mostj101","hooph101","","","","5/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"CHA","DET","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","manuh101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4109
"CHA192409021","DET",1,0,1,0,0,"",0,0,"manuh101","?","manuh101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","morer102","falkb101","mostj101","hooph101","","","","D9","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","DET","CHA",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","cobbt101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4110
"CHA192409021","DET",1,0,1,0,0,"",0,0,"cobbt101","?","cobbt101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","morer102","falkb101","mostj101","hooph101","","manuh101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","thurs101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"CHA","DET","CHA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","heilh101","rignt101","T","T",0,0,0,7,2,2,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4111
"CHA192409021","DET",1,0,2,0,0,"",0,0,"heilh101","?","heilh101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","morer102","falkb101","mostj101","hooph101","","manuh101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thurs101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"CHA","DET","CHA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","rignt101","pratd101","T","T",0,0,0,7,2,2,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4112
"CHA192409021","DET",1,1,0,0,0,"",0,0,"mostj101","?","mostj101","?","collr104","?","collr104","?","bassj102","pratd101","orouf101","joneb103","rignt101","manuh101","cobbt101","heilh101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hooph101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4113
"CHA192409021","DET",1,1,0,0,0,"",0,0,"hooph101","?","hooph101","?","collr104","?","collr104","?","bassj102","pratd101","orouf101","joneb103","rignt101","manuh101","cobbt101","heilh101","mostj101","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","DET",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","colle101","sheee101","T","T",8,1,5,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4114
"CHA192409021","DET",1,1,0,0,0,"",0,0,"colle101","?","colle101","?","collr104","?","collr104","?","bassj102","pratd101","orouf101","joneb103","rignt101","manuh101","cobbt101","heilh101","hooph101","","mostj101","7/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","collr104","","collr104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"CHA","CHA","DET",1,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","sheee101","falkb101","T","T",9,2,6,0,0,0,8,1,5,"bassj102","","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"manuh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4115
"CHA192409021","DET",1,1,1,0,0,"",0,1,"sheee101","?","sheee101","?","collr104","?","collr104","?","bassj102","pratd101","orouf101","joneb103","rignt101","manuh101","cobbt101","heilh101","hooph101","","","14(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,8,"CHA","CHA","DET",1,"F","T",1,0,1,3,3,"T","F",1,0,"T","T","falkb101","kammw101","T","T",9,2,6,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4116
"CHA192409021","DET",2,0,0,0,0,"",0,1,"rignt101","?","rignt101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","morer102","falkb101","mostj101","hooph101","","","","9","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CHA","DET","CHA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","pratd101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4117
"CHA192409021","DET",2,0,1,0,0,"",0,1,"pratd101","?","pratd101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","morer102","falkb101","mostj101","hooph101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CHA","DET","CHA",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","orouf101","bassj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morer102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4118
"CHA192409021","DET",2,0,2,0,0,"",0,1,"orouf101","?","orouf101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","morer102","falkb101","mostj101","hooph101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","DET","CHA",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","bassj102","collr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4119
"CHA192409021","DET",2,0,2,0,0,"",0,1,"bassj102","?","bassj102","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","morer102","falkb101","mostj101","hooph101","orouf101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHA","DET","CHA",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","collr104","joneb103","T","T",4,7,11,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4120
"CHA192409021","DET",2,1,0,0,0,"",0,1,"falkb101","?","falkb101","?","collr104","?","collr104","?","bassj102","pratd101","orouf101","joneb103","rignt101","manuh101","cobbt101","heilh101","","","","T8","T","F",7,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","DET",1,"T","F",1,0,0,4,0,"T","F",0,4,"T","T","kammw101","morer102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4121
"CHA192409021","DET",2,1,0,0,0,"",0,1,"kammw101","?","kammw101","?","collr104","?","collr104","?","bassj102","pratd101","orouf101","joneb103","rignt101","manuh101","cobbt101","heilh101","","","falkb101","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","collr104","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"CHA","CHA","DET",1,"F","F",1,0,0,5,1,"T","F",4,4,"T","T","morer102","schar103","T","T",0,0,0,0,0,0,7,5,13,"","","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4122
"CHA192409021","DET",2,1,1,0,0,"",0,1,"morer102","?","morer102","?","collr104","?","collr104","?","bassj102","pratd101","orouf101","joneb103","rignt101","manuh101","cobbt101","heilh101","","","falkb101","S7.3-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","collr104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","DET",1,"F","F",1,0,0,6,2,"T","F",4,1,"T","T","schar103","thurs101","T","T",0,0,0,0,0,0,7,5,13,"","","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"manuh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4123
"CHA192409021","DET",2,1,1,0,0,"",0,2,"schar103","?","schar103","?","collr104","?","collr104","?","bassj102","pratd101","orouf101","joneb103","rignt101","manuh101","cobbt101","heilh101","morer102","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CHA","CHA","DET",1,"F","F",2,0,1,7,3,"T","F",1,2,"T","T","thurs101","mostj101","T","T",6,7,15,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4124
"CHA192409021","DET",2,1,2,0,0,"",0,2,"thurs101","?","thurs101","?","collr104","?","collr104","?","bassj102","pratd101","orouf101","joneb103","rignt101","manuh101","cobbt101","heilh101","","morer102","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","collr104","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CHA","CHA","DET",1,"F","T",2,0,1,8,4,"T","F",2,2,"T","T","mostj101","hooph101","T","T",0,0,0,6,7,15,0,0,0,"","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4125
"CHA192409021","DET",3,0,0,0,0,"",0,2,"collr104","?","collr104","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","morer102","falkb101","mostj101","hooph101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHA","DET","CHA",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","joneb103","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4126
"CHA192409021","DET",3,0,1,0,0,"",0,2,"joneb103","?","joneb103","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","morer102","falkb101","mostj101","hooph101","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","DET","CHA",0,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","manuh101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4127
"CHA192409021","DET",3,0,1,0,0,"",0,2,"manuh101","?","manuh101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","morer102","falkb101","mostj101","hooph101","joneb103","","","PO1(E1).1-2","F","F",7,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","thurs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","DET","CHA",0,"F","F",0,2,0,10,2,"T","F",1,2,"T","T","cobbt101","heilh101","T","T",5,1,19,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4128
"CHA192409021","DET",3,0,1,0,0,"",0,2,"manuh101","?","manuh101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","morer102","falkb101","mostj101","hooph101","","joneb103","","8.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","thurs101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHA","DET","CHA",0,"F","F",0,2,0,10,2,"F","F",2,4,"T","T","cobbt101","heilh101","T","T",0,0,0,5,1,19,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4129
"CHA192409021","DET",3,0,2,0,0,"",0,2,"cobbt101","?","cobbt101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","morer102","falkb101","mostj101","hooph101","","","joneb103","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","thurs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","DET","CHA",0,"F","F",0,2,0,11,3,"T","F",4,5,"T","T","heilh101","rignt101","T","T",0,0,0,0,0,0,5,1,19,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4130
"CHA192409021","DET",3,0,2,0,0,"",0,2,"heilh101","?","heilh101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","morer102","falkb101","mostj101","hooph101","cobbt101","","joneb103","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","thurs101","","thurs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","DET","CHA",0,"F","F",0,2,0,12,4,"T","F",5,6,"T","T","rignt101","pratd101","T","T",8,3,22,0,0,0,5,1,19,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4131
"CHA192409021","DET",3,0,2,0,0,"",0,2,"heilh101","?","heilh101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","morer102","falkb101","mostj101","hooph101","","cobbt101","joneb103","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","thurs101","thurs101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CHA","DET","CHA",0,"F","T",0,2,0,12,4,"F","F",6,6,"T","T","rignt101","pratd101","T","T",0,0,0,8,3,22,5,1,19,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4132
"CHA192409021","DET",3,1,0,0,0,"",0,2,"mostj101","?","mostj101","?","collr104","?","collr104","?","bassj102","pratd101","orouf101","joneb103","rignt101","manuh101","cobbt101","heilh101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","DET",1,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","hooph101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4133
"CHA192409021","DET",3,1,0,0,0,"",0,2,"hooph101","?","hooph101","?","collr104","?","collr104","?","bassj102","pratd101","orouf101","joneb103","rignt101","manuh101","cobbt101","heilh101","mostj101","","","S8.1-3;B-2(TH)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","DET",1,"F","F",2,0,0,10,1,"T","F",1,6,"T","T","colle101","sheee101","T","T",8,1,25,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4134
"CHA192409021","DET",3,1,0,0,0,"",0,2,"colle101","?","colle101","?","collr104","?","collr104","?","bassj102","pratd101","orouf101","joneb103","rignt101","manuh101","cobbt101","heilh101","","hooph101","mostj101","3/G.3-H;2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","collr104","collr104","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"CHA","CHA","DET",1,"F","F",2,0,0,11,2,"T","F",6,4,"T","T","sheee101","falkb101","T","T",0,0,0,9,2,26,8,1,25,"","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"pratd101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4135
"CHA192409021","DET",3,1,1,0,0,"",0,3,"sheee101","?","sheee101","?","collr104","?","collr104","?","bassj102","pratd101","orouf101","joneb103","rignt101","manuh101","cobbt101","heilh101","","","hooph101","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","collr104","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CHA","CHA","DET",1,"F","F",3,0,1,12,3,"T","F",4,0,"T","T","falkb101","kammw101","T","T",0,0,0,0,0,0,9,2,26,"","","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"heilh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4136
"CHA192409021","DET",3,1,2,0,0,"",0,4,"falkb101","?","falkb101","?","collr104","?","collr104","?","bassj102","pratd101","orouf101","joneb103","rignt101","manuh101","cobbt101","heilh101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","DET",1,"F","F",4,0,2,13,4,"T","F",0,1,"T","T","kammw101","morer102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",4137
