"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE198808140","TEX",5,1,2,0,2,"FFS",0,3,"cartj001","?","cartj001","?","wittb001","?","wittb001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","sierr001","frant001","","zuvep001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","","wittb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CLE","CLE","TEX",1,"F","T",3,0,1,20,5,"T","F",5,5,"T","T","hallm001","snydc001","T","T",10,2,40,0,0,0,6,9,38,"stanm002","","stanm002",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4631

"CLE198808140","TEX",6,0,0,0,2,"FFX",0,3,"mcdoo001","?","mcdoo001","?","swing001","?","swing001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CLE","TEX","CLE",0,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","flets001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4632

"CLE198808140","TEX",6,0,1,1,0,"BX",0,3,"flets001","?","flets001","?","swing001","?","swing001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"CLE","TEX","CLE",0,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","sierr001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4633

"CLE198808140","TEX",6,0,2,1,1,"SBX",0,3,"sierr001","?","sierr001","?","swing001","?","swing001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","","","","DGR/L7D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","TEX","CLE",0,"F","F",0,3,0,20,2,"T","F",0,2,"T","T","obrip001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4634

"CLE198808140","TEX",6,0,2,1,2,"CCBC",0,3,"obrip001","?","obrip001","?","swing001","?","swing001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","","sierr001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CLE","TEX","CLE",0,"F","T",0,3,0,21,3,"T","F",2,2,"T","T","incap001","stanm002","T","T",0,0,0,9,3,44,0,0,0,"","allaa001","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4635

"CLE198808140","TEX",6,1,0,1,0,"BX",0,3,"hallm001","?","hallm001","?","wittb001","?","wittb001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CLE","CLE","TEX",1,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","snydc001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4636

"CLE198808140","TEX",6,1,1,2,2,"CBBFS",0,3,"snydc001","?","snydc001","?","wittb001","?","wittb001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CLE","CLE","TEX",1,"F","F",3,0,0,22,1,"T","F",0,0,"T","T","upshw001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4637

"CLE198808140","TEX",6,1,2,0,0,"X",0,3,"upshw001","?","upshw001","?","wittb001","?","wittb001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"CLE","CLE","TEX",1,"F","T",3,0,0,23,2,"T","F",0,0,"T","T","jacob001","allaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4638

"CLE198808140","TEX",7,0,0,1,2,"FBFFFS",0,3,"incap001","?","incap001","?","swing001","?","swing001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CLE","TEX","CLE",0,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","stanm002","see-l001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4639

"CLE198808140","TEX",7,0,1,3,0,"BBBB",0,3,"stanm002","?","stanm002","?","swing001","?","swing001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","TEX","CLE",0,"F","F",0,3,0,23,1,"T","F",0,1,"T","T","see-l001","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4640

"CLE198808140","TEX",7,0,1,3,2,"FSBFFFFBBFFS",0,3,"see-l001","?","see-l001","?","swing001","?","swing001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","stanm002","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","TEX","CLE",0,"F","F",0,3,0,24,2,"T","F",1,1,"T","T","buecs001","wilkc001","T","T",2,6,50,0,0,0,0,0,0,"allaa001","","",3,3,0,0,0,0,9,0,2,7,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4641

"CLE198808140","TEX",7,0,2,0,0,"X",0,3,"buecs001","?","buecs001","?","swing001","?","swing001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","stanm002","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CLE","TEX","CLE",0,"F","T",0,3,0,25,3,"T","F",1,1,"T","T","wilkc001","mcdoo001","T","T",2,6,50,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4642

"CLE198808140","TEX",7,1,0,1,1,"BFX",0,3,"jacob001","?","jacob001","?","wittb001","?","wittb001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","3","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"CLE","CLE","TEX",1,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","allaa001","zuvep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4643

"CLE198808140","TEX",7,1,1,1,2,"FSBS",0,3,"allaa001","?","allaa001","?","wittb001","?","wittb001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CLE","CLE","TEX",1,"F","F",3,0,0,25,1,"T","F",0,0,"T","T","zuvep001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4644

"CLE198808140","TEX",7,1,2,0,0,"X",0,3,"zuvep001","?","zuvep001","?","wittb001","?","wittb001","?","stanm002","obrip001","wilkc001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CLE","CLE","TEX",1,"F","T",3,0,0,26,2,"T","F",0,0,"T","T","franj002","frant001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcdoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4645

"CLE198808140","TEX",8,0,0,2,1,".BBCX",0,3,"browb002","?","browb002","?","swing001","?","swing001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilkc001",4,3,0,0,4,0,0,0,0,56,"CLE","TEX","CLE",0,"T","F",0,3,0,26,0,"T","F",0,0,"F","F","mcdoo001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4646

"CLE198808140","TEX",8,0,1,2,1,"BCBX",0,3,"mcdoo001","?","mcdoo001","?","swing001","?","swing001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","","","","S8/G4M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","TEX","CLE",0,"F","F",0,3,0,27,1,"T","F",0,1,"T","T","flets001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cartj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4647

"CLE198808140","TEX",8,0,1,1,2,"CBCX",0,3,"flets001","?","flets001","?","swing001","?","swing001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","mcdoo001","","","S9/L9S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","TEX","CLE",0,"F","F",0,3,0,28,2,"T","F",1,3,"T","T","sierr001","obrip001","T","T",8,1,57,0,0,0,0,0,0,"allaa001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"snydc001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4648

"CLE198808140","TEX",8,0,1,1,2,".CBFX",0,3,"sierr001","?","sierr001","?","joned001","?","joned001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","flets001","mcdoo001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CLE","TEX","CLE",0,"F","F",0,3,0,29,3,"T","F",3,3,"T","T","obrip001","incap001","F","F",6,2,58,8,1,57,0,0,0,"allaa001","allaa001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cartj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4649

"CLE198808140","TEX",8,0,2,1,1,"CBX",0,3,"obrip001","?","obrip001","?","joned001","?","joned001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","flets001","mcdoo001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CLE","TEX","CLE",0,"F","T",0,3,0,30,4,"T","F",3,3,"T","T","incap001","stanm002","F","F",6,2,58,8,1,57,0,0,0,"allaa001","allaa001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"snydc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4650

"CLE198808140","TEX",8,1,0,2,2,".BFB.FS",0,3,"franj002","?","franj002","?","wittb001","?","wittb001","?","stanm002","obrip001","kunkj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CLE","CLE","TEX",1,"T","F",3,0,0,27,0,"T","F",0,0,"T","T","frant001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4651

"CLE198808140","TEX",8,1,1,2,2,"BBCFFX",0,3,"frant001","?","frant001","?","wittb001","?","wittb001","?","stanm002","obrip001","kunkj001","buecs001","flets001","incap001","mcdoo001","sierr001","","","","S8/G6M","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","CLE","TEX",1,"F","F",3,0,0,28,1,"T","F",0,1,"T","T","cartj001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"mcdoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4652

"CLE198808140","TEX",8,1,1,1,1,"CBX",0,3,"cartj001","?","cartj001","?","wittb001","?","wittb001","?","stanm002","obrip001","kunkj001","buecs001","flets001","incap001","mcdoo001","sierr001","frant001","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63,"CLE","CLE","TEX",1,"F","T",3,0,0,29,2,"T","F",1,0,"T","T","hallm001","snydc001","T","T",10,2,62,0,0,0,0,0,0,"stanm002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"flets001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4653

"CLE198808140","TEX",9,0,0,0,0,"X",0,3,"incap001","?","incap001","?","joned001","?","joned001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"CLE","TEX","CLE",0,"T","F",0,3,0,31,0,"T","F",0,0,"T","T","stanm002","see-l001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4654

"CLE198808140","TEX",9,0,1,0,0,".X",0,3,"espyc001","?","espyc001","?","joned001","?","joned001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","","","","43","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stanm002",2,3,0,0,4,0,0,0,0,65,"CLE","TEX","CLE",0,"F","F",0,3,0,32,1,"T","F",0,0,"F","F","see-l001","buecs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4655

"CLE198808140","TEX",9,0,2,0,0,"X",0,3,"see-l001","?","see-l001","?","joned001","?","joned001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","snydc001","","","","8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CLE","TEX","CLE",0,"F","T",0,3,0,33,2,"T","F",0,0,"T","T","buecs001","kunkj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4656

"CLE198808160","MIL",1,0,0,1,2,"CBLX",0,0,"molip001","?","molip001","?","nichr002","?","nichr002","?","allaa001","upshw001","jimeh001","jacob001","zuvep001","hallm001","cartj001","snydc001","","","","S6/G1","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","MIL","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","leonj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"zuvep001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4657

"CLE198808160","MIL",1,0,0,0,0,"1X",0,0,"leonj001","?","leonj001","?","nichr002","?","nichr002","?","allaa001","upshw001","jimeh001","jacob001","zuvep001","hallm001","cartj001","snydc001","molip001","","","S8/L8S.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nichr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","MIL","CLE",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","younr001","brocg001","T","T",5,1,1,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4658

"CLE198808160","MIL",1,0,0,0,1,"CX",0,0,"younr001","?","younr001","?","nichr002","?","nichr002","?","allaa001","upshw001","jimeh001","jacob001","zuvep001","hallm001","cartj001","snydc001","leonj001","","molip001","S8/6MD.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nichr002","","nichr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","MIL","CLE",0,"F","F",0,0,0,2,2,"T","F",5,3,"T","T","brocg001","deerr001","T","T",7,2,2,0,0,0,5,1,1,"allaa001","","allaa001",0,0,0,0,0,0,2,1,0,0,1,0,1,"cartj001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",4659

