"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN196107150","19610715",0,"Saturday",0,"F","D","PIT","SFN","SFO02","haddh101","mccom103","sudoe901","dascf901","secof101","venzt901","","",22596,"rakowski","rakowski","rakowski","1994/01/07 9:53PM","",0,0,0,0,-1,0,0,0,158,9,3,8,8,12,1,0,5,7,"mccom103","haddh101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"leppd101",2,"skinb101",7,"mazeb101",4,"haddh101",1,"alouf101",9,"kuenh101",7,"amalj101",4,"maysw101",8,"cepeo101",3,"davej101",5,"orsij101",2,"pagaj101",6,"mccom103",1,"wittr101","","","",,,51,,,,000100011,00004040x,33,1,0,2,3,1,0,0,1,0,7,0,0,1,0,3,8,8,0,0,24,13,0,1,0,34,2,1,0,8,1,0,0,4,2,4,1,1,1,0,1,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Mike McCormick","Harvey Haddix","(none)","pagaj101","Jose Pagan","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Don Leppert","Bob Skinner","Bill Mazeroski","Harvey Haddix","Felipe Alou","Harvey Kuenn","Joey Amalfitano","Willie Mays","Orlando Cepeda","Jim Davenport","John Orsino","Jose Pagan","Mike McCormick",,1961SFN.EVN.regular.game.csv",49

"SFN196107160","19610716",0,"Sunday",0,"F","D","PHI","SFN","SFO02","owenj101","jones105","donaa901","conlj102","burkk101","pelec901","","",17608,"rakowski","rakowski","rakowski","1994/01/07 10:14PM","",0,0,0,0,-1,0,0,0,159,9,3,7,6,12,1,0,5,6,"jones105","owenj101","mills101","","malkb101",4,"callj101",7,"demed101",8,"gonzt101",9,"smitc105",5,"walll101",3,"dalrc101",2,"amarr101",6,"owenj101",1,"amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"davej101",5,"baile101",2,"pagaj101",6,"jones105",1,"mahaa102","mills101","","",,,51,,,,010000020,01005010x,31,0,0,0,3,0,0,2,2,0,12,2,0,0,0,3,7,7,0,0,24,8,0,2,0,33,2,2,3,7,0,0,0,3,1,4,0,1,0,1,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Sam Jones","Jim Owens","Stu Miller","aloum101","Matty Alou","Bobby Malkmus","Johnny Callison","Don Demeter","Tony Gonzalez","Charley Smith","Lee Walls","Clay Dalrymple","Ruben Amaro","Jim Owens","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Jim Davenport","Ed Bailey","Jose Pagan","Sam Jones",,1961SFN.EVN.regular.game.csv",50

"SFN196107170","19610717",0,"Monday",0,"F","D","PHI","SFN","SFO02","greed101","odelb101","conlj102","burkk101","pelec901","donaa901","","",10401,"rakowski","rakowski","rakowski","1994/01/07 10:33PM","",0,0,0,0,-1,0,0,0,196,9,10,7,14,11,0,2,9,7,"baldj101","bolib101","","","malkb101",4,"callj101",7,"demed101",8,"walll101",3,"smitc105",5,"gonzt101",9,"johnd106",2,"amarr101",6,"greed101",1,"amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"davej101",5,"baile101",2,"pagaj101",6,"odelb101",1,"baldj101","lemad103","","",,,54,,,,010150003,203001010,41,2,1,2,10,2,0,1,2,0,6,0,0,0,0,3,7,7,2,0,27,10,0,2,0,36,1,0,3,6,0,0,2,3,1,7,0,0,1,0,5,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Baldschun","Bobby Bolin","(none)","gonzt101","Tony Gonzalez","Bobby Malkmus","Johnny Callison","Don Demeter","Lee Walls","Charley Smith","Tony Gonzalez","Darrell Johnson","Ruben Amaro","Dallas Green","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Jim Davenport","Ed Bailey","Jose Pagan","Billy O'Dell",,1961SFN.EVN.regular.game.csv",51

"SFN196108040","19610804",0,"Friday",0,"F","N","MLN","SFN","SFO02","spahw101","mccom103","varge901","craws901","barla901","jackb901","","",16604,"rakowski","rakowski","rakowski","1994/01/07 10:45PM","",0,0,0,0,-1,0,0,0,151,9,2,1,6,5,0,0,7,5,"spahw101","mccom103","","","cimog101",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"spahw101",1,"amalj101",4,"kuenh101",7,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"baile101",2,"pagaj101",6,"mccom103",1,"","","","",,,54,,,,000000101,000010000,32,0,0,2,2,0,0,0,4,0,12,1,0,1,0,1,1,1,0,0,27,6,0,0,0,31,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Warren Spahn","Mike McCormick","(none)","aaroh101","Hank Aaron","Gino Cimoli","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Warren Spahn","Joey Amalfitano","Harvey Kuenn","Felipe Alou","Willie Mays","Orlando Cepeda","Jim Davenport","Ed Bailey","Jose Pagan","Mike McCormick",,1961SFN.EVN.regular.game.csv",52

"SFN196108050","19610805",0,"Saturday",0,"F","D","MLN","SFN","SFO02","buhlb101","jones105","craws901","barla901","jackb901","varge901","","",19878,"rakowski","rakowski","rakowski","1994/01/07 11:06PM","",0,0,0,0,-1,0,0,0,196,9,9,3,14,8,0,0,14,8,"buhlb101","jones105","","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"buhlb101",1,"alouf101",9,"amalj101",5,"aloum101",7,"maysw101",8,"cepeo101",3,"baile101",2,"brese101",6,"bowme101",4,"jones105",1,"","bolib101","","",,,54,,,,202011030,000100002,37,0,2,1,8,2,1,0,10,2,7,1,0,1,0,1,3,3,1,0,27,8,0,0,0,34,1,1,0,3,0,0,0,4,0,3,0,0,0,0,4,9,9,2,0,27,9,0,1,0,,,,,,,,,,,"Bob Buhl","Sam Jones","(none)","aaroh101","Hank Aaron","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Bob Buhl","Felipe Alou","Joey Amalfitano","Matty Alou","Willie Mays","Orlando Cepeda","Ed Bailey","Eddie Bressoud","Ernie Bowman","Sam Jones",,1961SFN.EVN.regular.game.csv",53

"SFN196108060","19610806",0,"Sunday",0,"F","D","MLN","SFN","SFO02","willc104","marij101","barla901","jackb901","varge901","craws901","","",24336,"rakowski","rakowski","rakowski","1994/01/07 11:21PM","",0,0,0,0,-1,0,0,0,181,9,3,4,14,7,2,1,8,6,"marij101","willc104","mills101","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"willc104",1,"amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"davej101",5,"orsij101",2,"pagaj101",6,"marij101",1,"clont101","mills101","","",,,51,,,,000100002,20200000x,38,1,1,1,3,0,0,0,0,0,5,0,0,3,0,2,4,4,0,0,24,10,0,2,0,28,1,0,1,4,1,0,1,3,0,4,0,0,2,1,2,3,3,2,1,27,14,0,3,0,,,,,,,,,,,"Juan Marichal","Carl Willey","Stu Miller","kuenh101","Harvey Kuenn","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Carl Willey","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Jim Davenport","John Orsino","Jose Pagan","Juan Marichal",,1961SFN.EVN.regular.game.csv",54

"SFN196108080","19610808",0,"Tuesday",0,"F","N","CHN","SFN","SFO02","cardd101","sanfj101","lands901","forma901","gormt101","boggd901","","",10977,"rakowski","rakowski","rakowski","1992/11/15 7:35AM","",0,2,68,3,-1,4,1,4,160,9,1,8,5,10,1,0,4,5,"sanfj101","cardd101","","","ashbr101",8,"kindj101",4,"willb106",9,"banke101",6,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"cardd101",1,"amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"sanfj101",1,"ellsd101","","","",,,51,,,,001000000,30000320x,31,2,1,0,1,0,0,1,0,0,9,0,0,0,0,3,8,8,1,0,24,12,0,0,0,32,1,2,1,8,1,0,1,3,0,8,3,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Sanford","Don Cardwell","(none)","maysw101","Willie Mays","Richie Ashburn","Jerry Kindall","Bob Will","Ernie Banks","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Don Cardwell","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Jack Sanford",,1961SFN.EVN.regular.game.csv",55

"SFN196108090","19610809",0,"Wednesday",0,"F","D","CHN","SFN","SFO02","andeb102","mccom103","forma901","gormt101","boggd901","lands901","","",10822,"rakowski","rakowski","rakowski","1992/11/15 8:09AM","",0,2,80,3,-1,4,1,1,186,9,5,6,10,11,2,0,4,9,"mills101","schub101","","","heisa101",8,"kindj101",4,"willb106",9,"banke101",6,"willb104",7,"santr102",5,"rodga101",3,"bertd101",2,"andeb102",1,"amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"mccom103",1,"schub101","mills101","","",,,51,,,,020020010,000010401,35,0,0,2,5,0,0,0,1,0,12,0,1,0,0,2,4,4,1,0,24,8,0,0,0,36,1,0,1,4,0,0,0,3,0,10,1,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Stu Miller","Barney Schultz","(none)","aloum101","Matty Alou","Al Heist","Jerry Kindall","Bob Will","Ernie Banks","Billy Williams","Ron Santo","Andre Rodgers","Dick Bertell","Bob Anderson","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Mike McCormick",,1961SFN.EVN.regular.game.csv",56

"SFN196108110","19610811",0,"Friday",0,"F","N","CIN","SFN","SFO02","otooj101","marij101","conlj102","burkk101","steim901","pelec901","","",22932,"Bob Stevens","Ron Rakowski","Ron Rakowski","1996/08/23 1:25AM","",1,0,0,0,-1,0,0,0,160,9,2,4,7,8,2,1,3,8,"marij101","otooj101","","","kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"bellg103",7,"coleg101",3,"freeg102",5,"zimmj101",2,"otooj101",1,"amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"davej101",5,"orsij101",2,"pagaj101",6,"marij101",1,"jones102","","","",,,51,,,,000020000,01001200x,32,0,0,0,2,0,0,0,0,0,8,0,2,0,0,2,3,3,1,0,24,7,0,0,0,31,2,1,0,3,1,0,0,4,2,9,0,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Juan Marichal","Jim O'Toole","(none)","cepeo101","Orlando Cepeda","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gus Bell","Gordy Coleman","Gene Freese","Jerry Zimmerman","Jim O'Toole","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Jim Davenport","John Orsino","Jose Pagan","Juan Marichal",,1961SFN.EVN.regular.game.csv",57

"SFN196108120","19610812",0,"Saturday",0,"F","D","CIN","SFN","SFO02","purkb101","sanfj101","burkk101","steim901","pelec901","conlj102","","",22845,"Bob Stevens","Ron Rakowski","Ron Rakowski","1996/08/23 1:39AM","",1,0,0,0,-1,0,0,0,156,9,4,6,8,7,1,0,4,6,"sanfj101","purkb101","mills101","","chace101",4,"kaske101",6,"pinsv101",8,"robif103",9,"bellg103",7,"coleg101",3,"freeg102",5,"edwaj101",2,"purkb101",1,"amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"sanfj101",1,"henrb101","mills101","","",,,51,,,,001000030,00300201x,33,1,0,1,4,1,0,0,1,0,4,1,0,1,0,3,6,6,0,0,24,6,0,0,0,32,2,0,3,6,0,0,0,4,0,2,1,0,0,0,2,4,4,0,1,27,14,0,1,0,,,,,,,,,,,"Jack Sanford","Bob Purkey","Stu Miller","maysw101","Willie Mays","Elio Chacon","Eddie Kasko","Vada Pinson","Frank Robinson","Gus Bell","Gordy Coleman","Gene Freese","Johnny Edwards","Bob Purkey","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Jack Sanford",,1961SFN.EVN.regular.game.csv",58

"SFN196108130","19610813",0,"Sunday",0,"F","D","CIN","SFN","SFO02","johnk102","mccom103","steim901","pelec901","conlj102","burkk101","","",29559,"Bob Stevens","Ron Rakowski","Ron Rakowski","1996/08/23 2:07AM","",1,0,0,0,-1,0,0,0,170,9,8,1,15,7,0,1,8,5,"johnk102","mccom103","henrb101","","chace101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"coleg101",3,"zimmj101",2,"johnk102",1,"amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"bowme101",6,"mccom103",1,"henrb101","mills101","","",,,54,,,,100000403,001000000,41,3,0,2,8,0,0,0,2,2,5,0,0,0,0,2,1,1,0,0,27,14,0,1,0,31,2,0,0,1,1,0,0,1,0,5,0,0,1,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Ken Johnson","Mike McCormick","Bill Henry","postw101","Wally Post","Elio Chacon","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Jerry Zimmerman","Ken Johnson","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Ernie Bowman","Mike McCormick",,1961SFN.EVN.regular.game.csv",59

"SFN196108150","19610815",0,"Tuesday",0,"F","N","SLN","SFN","SFO02","simmc101","marij101","donaa901","venzt901","secof101","sudoe901","","",13062,"rakowski","rakowski","rakowski","1994/01/09 1:10AM","",0,0,0,0,-1,0,0,0,164,9,2,3,5,4,1,1,6,5,"marij101","simmc101","","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"sawac101",2,"flooc101",8,"grama101",6,"simmc101",1,"amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"davej101",5,"orsij101",2,"bowme101",6,"marij101",1,"mcdal101","","","",,,51,,,,000000020,01000200x,32,2,1,0,1,0,0,0,3,1,7,0,0,0,0,2,2,2,0,0,24,13,0,1,0,26,1,0,0,3,0,2,1,3,0,1,2,0,1,0,1,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Juan Marichal","Curt Simmons","(none)","orsij101","John Orsino","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Carl Sawatski","Curt Flood","Alex Grammas","Curt Simmons","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Jim Davenport","John Orsino","Ernie Bowman","Juan Marichal",,1961SFN.EVN.regular.game.csv",60

"SFN196108160","19610816",0,"Wednesday",0,"F","D","SLN","SFN","SFO02","sader101","sanfj101","venzt901","secof101","sudoe901","donaa901","","",10585,"rakowski","rakowski","rakowski","1994/01/09 1:23AM","",0,0,0,0,-1,0,0,0,131,9,3,4,7,8,0,0,5,5,"sanfj101","sader101","","","javij101",4,"whitb105",3,"cunnj101",9,"musis101",7,"boyek101",5,"sawac101",2,"flooc101",8,"grama101",6,"sader101",1,"amalj101",4,"kuenh101",7,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"orsij101",2,"bowme101",6,"sanfj101",1,"millb106","","","",,,51,,,,000000030,02000200x,33,3,0,1,3,0,0,0,2,1,6,0,0,0,0,2,4,4,0,0,24,11,0,2,0,29,0,0,2,4,0,0,1,3,1,2,1,1,2,0,1,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Jack Sanford","Ray Sadecki","(none)","cepeo101","Orlando Cepeda","Julian Javier","Bill White","Joe Cunningham","Stan Musial","Ken Boyer","Carl Sawatski","Curt Flood","Alex Grammas","Ray Sadecki","Joey Amalfitano","Harvey Kuenn","Felipe Alou","Willie Mays","Orlando Cepeda","Jim Davenport","John Orsino","Ernie Bowman","Jack Sanford",,1961SFN.EVN.regular.game.csv",61

"SFN196108170","19610817",0,"Thursday",0,"F","D","SLN","SFN","SFO02","jackl102","mccom103","secof101","sudoe901","donaa901","venzt901","","",10825,"rakowski","rakowski","rakowski","1994/01/09 1:33AM","",0,0,0,0,-1,0,0,0,149,9,2,0,7,3,0,1,7,2,"jackl102","mccom103","","","javij101",4,"flooc101",8,"jamec102",7,"boyek101",5,"whitb105",3,"tausd101",9,"grama101",6,"schaj104",2,"jackl102",1,"amalj101",4,"kuenh101",7,"aloum101",9,"maysw101",8,"cepeo101",3,"landh101",2,"davej101",5,"pagaj101",6,"mccom103",1,"","","","",,,54,,,,000001010,000000000,31,2,0,0,2,3,0,0,2,0,5,2,0,0,0,1,0,0,0,0,27,13,0,1,0,29,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Larry Jackson","Mike McCormick","(none)","boyek101","Ken Boyer","Julian Javier","Curt Flood","Charlie James","Ken Boyer","Bill White","Don Taussig","Alex Grammas","Jimmie Schaffer","Larry Jackson","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie Mays","Orlando Cepeda","Hobie Landrith","Jim Davenport","Jose Pagan","Mike McCormick",,1961SFN.EVN.regular.game.csv",62

"SFN196108180","19610818",0,"Friday",0,"F","N","LAN","SFN","SFO02","drysd101","loesb101","steim901","pelec901","conlj102","burkk101","","",30145,"Allan Roth","David W. Smith","David W. Smith","1994/04/29 8:09PM","",1,1,0,0,-1,0,0,0,151,10,1,2,4,6,0,1,6,3,"mills101","sherl101","","","willm102",6,"gillj102",4,"fairr101",9,"moonw101",7,"davit103",5,"larkn101",3,"rosej101",2,"daviw102",8,"drysd101",1,"amalj101",4,"kuenh101",9,"aloum101",8,"mccow101",3,"cepeo101",7,"baile101",2,"davej101",5,"pagaj101",6,"loesb101",1,"sherl101","mills101","","",,,57,,,,0000000010,0000001001,33,1,0,0,1,0,0,0,4,0,5,1,0,0,0,2,2,2,0,0,27,14,0,2,0,31,2,0,2,2,0,0,0,1,0,6,0,0,1,0,3,1,1,0,0,30,9,0,0,0,,,,,,,,,,,"Stu Miller","Larry Sherry","(none)","cepeo101","Orlando Cepeda","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Tommy Davis","Norm Larker","John Roseboro","Willie Davis","Don Drysdale","Joey Amalfitano","Harvey Kuenn","Matty Alou","Willie McCovey","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Billy Loes",,1961SFN.EVN.regular.game.csv",63

"SFN196108190","19610819",0,"Saturday",0,"F","D","LAN","SFN","SFO02","wills102","marij101","pelec901","conlj102","burkk101","steim901","","",29159,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 2:12PM","",1,1,0,0,-1,0,0,0,149,9,0,5,5,8,1,0,4,5,"marij101","wills102","mills101","","willm102",6,"gillj102",4,"fairr101",9,"moonw101",7,"davit103",5,"larkn101",3,"rosej101",2,"daviw102",8,"wills102",1,"amalj101",4,"davej101",5,"mccow101",3,"maysw101",8,"cepeo101",7,"alouf101",9,"orsij101",2,"pagaj101",6,"marij101",1,"goldj102","mills101","","",,,51,,,,000000000,01010300x,29,1,0,0,0,0,0,0,2,0,4,1,1,1,0,4,5,5,0,0,24,13,0,3,0,29,1,0,1,4,0,0,0,5,1,3,2,0,3,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Juan Marichal","Stan Williams","Stu Miller","orsij101","John Orsino","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Tommy Davis","Norm Larker","John Roseboro","Willie Davis","Stan Williams","Joey Amalfitano","Jim Davenport","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","John Orsino","Jose Pagan","Juan Marichal",,1961SFN.EVN.regular.game.csv",64

"SFN196108200","19610820",0,"Sunday",0,"F","D","LAN","SFN","SFO02","koufs101","sanfj101","conlj102","burkk101","steim901","pelec901","","",40031,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 2:32PM","",1,1,0,0,-1,0,0,0,177,9,8,11,9,19,3,2,5,10,"sanfj101","koufs101","lemad103","","willm102",6,"gillj102",4,"snidd101",8,"moonw101",7,"fairr101",9,"rosej101",2,"larkn101",3,"davit103",5,"koufs101",1,"amalj101",4,"davej101",5,"mccow101",3,"maysw101",8,"cepeo101",7,"alouf101",9,"orsij101",2,"pagaj101",6,"sanfj101",1,"perrr101","lemad103","","",,,51,,,,030001202,10361000x,35,1,0,1,8,0,0,0,5,0,3,1,0,2,0,4,10,10,1,0,24,9,0,1,0,41,2,1,3,10,1,0,0,3,1,5,0,0,1,0,2,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Jack Sanford","Sandy Koufax","Dick LeMay","alouf101","Felipe Alou","Maury Wills","Jim Gilliam","Duke Snider","Wally Moon","Ron Fairly","John Roseboro","Norm Larker","Tommy Davis","Sandy Koufax","Joey Amalfitano","Jim Davenport","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","John Orsino","Jose Pagan","Jack Sanford",,1961SFN.EVN.regular.game.csv",65

